Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1159,607.316,0.708486940847735,0.673751610700254,1214.632,2019_yk_346,Yukon,2019,0.709813018869914,0.688295161439917,0.00114070812902012,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1160,607.84,0.711551703751542,0.674295257476022,1215.68,2019_yk_346,Yukon,2019,0.709822847434317,0.689507559513787,0.00121239807386986,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1161,608.364,0.709738360254986,0.678846077520455,1216.728,2019_yk_346,Yukon,2019,0.709832842333981,0.690894874567472,0.00138731505368495,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1162,608.888,0.711363448193064,0.695063338122432,1217.776,2019_yk_346,Yukon,2019,0.709857500076147,0.692140428549618,0.00124555398214621,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1163,609.412,0.709139866969227,0.693073124233631,1218.824,2019_yk_346,Yukon,2019,0.709872156697983,0.693602689433115,0.00146226088349677,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1164,609.936,0.70926869265825,0.704064524590664,1219.872,2019_yk_346,Yukon,2019,0.709894889479592,0.695128092105654,0.00152540267253853,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1165,610.46,0.709162586967372,0.709684253300099,1220.92,2019_yk_346,Yukon,2019,0.709885942687217,0.696512052925392,0.00138396081973813,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1166,610.984,0.70870677768655,0.722288796097851,1221.968,2019_yk_346,Yukon,2019,0.709907373622246,0.697753068776729,0.00124101585133696,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1167,611.508,0.709090878978606,0.72977094587498,1223.016,2019_yk_346,Yukon,2019,0.709881408404259,0.698977282977174,0.00122421420044483,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1168,612.032,0.709631722913706,0.728906299483408,1224.064,2019_yk_346,Yukon,2019,0.709854083943374,0.699961706141734,9.8442316456004e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1169,612.556,0.708986987080802,0.727863950432249,1225.112,2019_yk_346,Yukon,2019,0.709824133505064,0.700870540321334,9.088341796003e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1170,613.08,0.710718863122963,0.729632954162895,1226.16,2019_yk_346,Yukon,2019,0.709835081501534,0.701857100936227,9.8656061489355e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1171,613.604,0.710080162279949,0.727262722631871,1227.208,2019_yk_346,Yukon,2019,0.709820812637395,0.70252719038656,6.7008945033209e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1172,614.128,0.709725872529042,0.722678466389688,1228.256,2019_yk_346,Yukon,2019,0.709801488469834,0.702975186127074,4.4799574051479e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1173,614.652,0.710384826378365,0.717873515704673,1229.304,2019_yk_346,Yukon,2019,0.709804479899114,0.703358834922347,3.8364879527241e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1174,615.176,0.709505230854782,0.719880240309606,1230.352,2019_yk_346,Yukon,2019,0.709769667246101,0.703662598258905,3.0376333655857e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1175,615.7,0.710393860189132,0.722044259281978,1231.4,2019_yk_346,Yukon,2019,0.709787661233314,0.704103988264612,4.4139000570664e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1176,616.224,0.710314089105671,0.727477762781535,1232.448,2019_yk_346,Yukon,2019,0.70975567716602,0.704703664950907,5.9967668629457e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1177,616.748,0.711635404979081,0.720055685880521,1233.496,2019_yk_346,Yukon,2019,0.709778359192411,0.705472292767858,7.6862781695152e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1178,617.272,0.708627800394176,0.721104317944311,1234.544,2019_yk_346,Yukon,2019,0.709777021751625,0.706442576066639,9.7028329878079e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1179,617.796,0.711977765069964,0.723049733122358,1235.592,2019_yk_346,Yukon,2019,0.709773392670832,0.707550352961899,0.00110777689526043,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1180,618.32,0.710911784015037,0.712486946639956,1236.64,2019_yk_346,Yukon,2019,0.709755415929395,0.708667911215524,0.00111755825362481,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1181,618.844,0.71021055973908,0.728067114986445,1237.688,2019_yk_346,Yukon,2019,0.709721855498778,0.709748864090832,0.00108095287530841,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1182,619.368,0.70954920277564,0.727104940396906,1238.736,2019_yk_346,Yukon,2019,0.709707270096385,0.71077150392092,0.00102263983008766,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1183,619.892,0.709893541134089,0.717423753405506,1239.784,2019_yk_346,Yukon,2019,0.709724281200868,0.71192686358543,0.0011553596645100801,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1184,620.416,0.709841904992927,0.710496077780431,1240.832,2019_yk_346,Yukon,2019,0.709707689049096,0.712985244618252,0.00105838103282185,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1185,620.94,0.709661265926655,0.707693254001219,1241.88,2019_yk_346,Yukon,2019,0.709720415987209,0.71426273465480306,0.00127749003655053,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1186,621.464,0.709663693152147,0.693785287185641,1242.928,2019_yk_346,Yukon,2019,0.709755286589229,0.715736618143098,0.00147388348829525,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1187,621.988,0.708816076764462,0.694353692110692,1243.976,2019_yk_346,Yukon,2019,0.70973689417218,0.717280320512907,0.00154370236980961,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1188,622.512,0.709358344425454,0.695135602422711,1245.024,2019_yk_346,Yukon,2019,0.709701966696222,0.718915750529127,0.00163543001621969,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1189,623.036,0.709760458727774,0.703010607517188,1246.072,2019_yk_346,Yukon,2019,0.709746389709054,0.720542861978387,0.00162711144926009,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1190,623.56,0.709957971084194,0.710030143329489,1247.12,2019_yk_346,Yukon,2019,0.709738822366228,0.722129860424375,0.00158699844598797,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1191,624.084,0.710054755682484,0.719895397393782,1248.168,2019_yk_346,Yukon,2019,0.709743688189164,0.723618283478697,0.0014884230543214,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1192,624.608,0.710967494420553,0.719218331503554,1249.216,2019_yk_346,Yukon,2019,0.709720289607642,0.724834907535345,0.00121662405664813,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1193,625.132,0.711334262892499,0.732779033599407,1250.264,2019_yk_346,Yukon,2019,0.70974451087773,0.725957028212709,0.00112212067736461,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1194,625.656,0.710552365878002,0.733086738615225,1251.312,2019_yk_346,Yukon,2019,0.709751829323889,0.726804926200894,8.4789798818452e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1195,626.18,0.709129453423191,0.728742499661717,1252.36,2019_yk_346,Yukon,2019,0.709771342130369,0.72777212513015,9.6719892925578e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1196,626.704,0.709493099984686,0.727296997426731,1253.408,2019_yk_346,Yukon,2019,0.709751446998528,0.729626677005036,0.00185455187488659,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1197,627.228,0.708416519774527,0.724916108889173,1254.456,2019_yk_346,Yukon,2019,0.709743640251639,0.732831417635704,0.00320474063066767,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1198,627.752,0.708893119809766,0.709395972227791,1255.504,2019_yk_346,Yukon,2019,0.709744984189341,0.735195111731269,0.00236369409556481,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1199,628.276,0.709207237422213,0.703468050796581,1256.552,2019_yk_346,Yukon,2019,0.709736411941194,0.737159449729777,0.00196433799850837,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1200,628.8,0.710806247478954,0.70570600618167,1257.6,2019_yk_346,Yukon,2019,0.709717025623795,0.738798730169295,0.00163928043951744,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1201,629.324,0.709369649670537,0.689472047350219,1258.648,2019_yk_346,Yukon,2019,0.709708159928771,0.740269682955664,0.001470952786369,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1202,629.848,0.708963135636389,0.682724473587569,1259.696,2019_yk_346,Yukon,2019,0.709723484969604,0.741876043901056,0.00160636094539257,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1203,630.372,0.708533866549462,0.678153372232909,1260.744,2019_yk_346,Yukon,2019,0.709687747288296,0.743502086443552,0.00162604254249565,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1204,630.896,0.708842646394413,0.673597908294042,1261.792,2019_yk_346,Yukon,2019,0.709680175519726,0.744908700620135,0.00140661417658328,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1205,631.42,0.710320724404644,0.684931314440346,1262.84,2019_yk_346,Yukon,2019,0.70966986842637,0.74595256342815,0.00104386280801516,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
1206,631.944,0.708626062745277,0.700690180919238,1263.888,2019_yk_346,Yukon,2019,0.709646562691763,0.746928643103992,9.7607967584134e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1207,632.468,0.709600297287956,0.71944656159912,1264.936,2019_yk_346,Yukon,2019,0.709611811198104,0.747896891074282,9.6824797029049e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1208,632.992,0.708699887927779,0.735942095666932,1265.984,2019_yk_346,Yukon,2019,0.709639557135146,0.748926290211869,0.00102939913758704,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1209,633.516,0.710199773947073,0.741749562124913,1267.032,2019_yk_346,Yukon,2019,0.709591607371187,0.749908348576705,9.8205836483578e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1210,634.04,0.70913894164666,0.757737779686734,1268.08,2019_yk_346,Yukon,2019,0.709511027475913,0.751145544462,0.00123719588529558,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1211,634.564,0.708797226192272,0.765001556766173,1269.128,2019_yk_346,Yukon,2019,0.709510930967308,0.752374540629162,0.00122899616716166,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1212,635.088,0.708629578118817,0.757059130951763,1270.176,2019_yk_346,Yukon,2019,0.709509817800912,0.753778986714705,0.00140444608554302,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1213,635.612,0.709593855927399,0.759153036773388,1271.224,2019_yk_346,Yukon,2019,0.709510233907683,0.755445318984286,0.00166633226958046,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1214,636.136,0.708443300532757,0.753547076100921,1272.272,2019_yk_346,Yukon,2019,0.709495866007078,0.757449248543562,0.00200392955927609,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1215,636.66,0.710917664766694,0.765586819018754,1273.32,2019_yk_346,Yukon,2019,0.709476462314681,0.759535101747007,0.00208585320344579,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1216,637.184,0.711235235240936,0.766477156877343,1274.368,2019_yk_346,Yukon,2019,0.709462091446172,0.761916551764166,0.0023814500171585,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1217,637.708,0.708332569091572,0.767478079693416,1275.416,2019_yk_346,Yukon,2019,0.709487602249184,0.764264228494062,0.00234767672989566,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1218,638.232,0.708902384983473,0.763436487550534,1276.464,2019_yk_346,Yukon,2019,0.709487130767965,0.766596827104277,0.00233259861021551,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1219,638.756,0.711152321617625,0.771378297655859,1277.512,2019_yk_346,Yukon,2019,0.709494286578318,0.768847055516091,0.0022502284118141,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1220,639.28,0.711097663182012,0.769515164235298,1278.56,2019_yk_346,Yukon,2019,0.709477179822555,0.771037732876506,0.00219067736041456,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1221,639.804,0.710030309631118,0.768151460779742,1279.608,2019_yk_346,Yukon,2019,0.709462615380943,0.772979872887931,0.00194214001142512,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1222,640.328,0.709959533301778,0.768060781521325,1280.656,2019_yk_346,Yukon,2019,0.709469613051422,0.774876545824149,0.00189667293621798,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1223,640.852,0.710593143174491,0.760400364875507,1281.704,2019_yk_346,Yukon,2019,0.709434108172138,0.776587966189373,0.00171142036522443,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1224,641.376,0.709707799427806,0.754938403881741,1282.752,2019_yk_346,Yukon,2019,0.709408700633465,0.778350158101208,0.00176219191183469,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1225,641.9,0.710333355356163,0.767716189055441,1283.8,2019_yk_346,Yukon,2019,0.709420660182623,0.780184265646975,0.00183410754576718,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1226,642.424,0.70751306977607,0.833561908591045,1284.848,2019_yk_346,Yukon,2019,0.709398957048674,0.782138315269637,0.00195404962266132,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1227,642.948,0.708622474165274,0.922055383715035,1285.896,2019_yk_346,Yukon,2019,0.709401552003386,0.784231207804101,0.00209289253446421,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1228,643.472,0.709712359175824,0.870727945217301,1286.944,2019_yk_346,Yukon,2019,0.70939769300087,0.78664883052812,0.00241762272401902,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1229,643.996,0.708472652192006,0.845724230342748,1287.992,2019_yk_346,Yukon,2019,0.709388450679115,0.78924308271624,0.00259425218812004,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1230,644.52,0.709555684079023,0.827989780533942,1289.04,2019_yk_346,Yukon,2019,0.709349856681532,0.791376988175534,0.00213390545929459,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1231,645.044,0.709548220578494,0.815519889814013,1290.088,2019_yk_346,Yukon,2019,0.709350455005363,0.793468035940268,0.00209104776473368,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1232,645.568,0.710645374979056,0.819060123113242,1291.136,2019_yk_346,Yukon,2019,0.709378538453179,0.795735750030064,0.00226771408979642,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1233,646.092,0.70824056549986,0.815436068254413,1292.184,2019_yk_346,Yukon,2019,0.709416944188248,0.798117002008665,0.00238125197860029,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1234,646.616,0.709050924740587,0.804277090904602,1293.232,2019_yk_346,Yukon,2019,0.709429149955525,0.800410375798912,0.00229337379024741,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1235,647.14,0.709775434587741,0.784676027762891,1294.28,2019_yk_346,Yukon,2019,0.709403867911322,0.802540677680587,0.00213030188167451,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1236,647.664,0.708915745029267,0.786042543332012,1295.328,2019_yk_346,Yukon,2019,0.709422619238299,0.804452079509133,0.00191140182854588,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1237,648.188,0.709550315359551,0.778150564097952,1296.376,2019_yk_346,Yukon,2019,0.709408096264211,0.806055505888799,0.00160342637966604,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1238,648.712,0.710292556616667,0.782868266199527,1297.424,2019_yk_346,Yukon,2019,0.709418346509944,0.807283700172924,0.00122819428412557,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1239,649.236,0.709100779232433,0.781973235012508,1298.472,2019_yk_346,Yukon,2019,0.709418426695424,0.808254600028012,9.7089985508735e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1240,649.76,0.706076990298614,0.786718699757694,1299.52,2019_yk_346,Yukon,2019,0.709438470265679,0.808969232038425,7.1463201041377e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1241,650.284,0.71020476922278,0.801806885016141,1300.568,2019_yk_346,Yukon,2019,0.709462975572768,0.809484524692879,5.1529265445404e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1242,650.808,0.709482412791861,0.811371705529486,1301.616,2019_yk_346,Yukon,2019,0.709474520880306,0.810175626568657,6.911018757777e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1243,651.332,0.709918507540324,0.817403689580336,1302.664,2019_yk_346,Yukon,2019,0.709472186312573,0.810784863779454,6.0923721079664e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1244,651.856,0.708979830956625,0.830731851336999,1303.712,2019_yk_346,Yukon,2019,0.709484800163401,0.81159035772035,8.0549394089612e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1245,652.38,0.708497044382885,0.832844446207973,1304.76,2019_yk_346,Yukon,2019,0.709465400214269,0.812401000557775,8.1064283742515e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1246,652.904,0.708801441041597,0.836672288215145,1305.808,2019_yk_346,Yukon,2019,0.709425781492975,0.813115092376672,7.1409181889692e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1247,653.428,0.710346724945173,0.835214295904434,1306.856,2019_yk_346,Yukon,2019,0.709455236283567,0.813976085961042,8.6099358436964e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1248,653.952,0.709330055552293,0.835091519035648,1307.904,2019_yk_346,Yukon,2019,0.709475464865344,0.815049804235185,0.00107371827414326,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1249,654.476,0.710189807348967,0.838024312226036,1308.952,2019_yk_346,Yukon,2019,0.709467314392464,0.815887393203168,8.3758896798336e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1250,655,0.708931565738416,0.841470784954362,1310,2019_yk_346,Yukon,2019,0.70944327080893,0.816765815336372,8.7842213320366e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1251,655.524,0.709180889185745,0.836423798079291,1311.048,2019_yk_346,Yukon,2019,0.709434899527407,0.817501056035939,7.352406995672e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1252,656.048,0.711387354649336,0.83301870767663,1312.096,2019_yk_346,Yukon,2019,0.709437093037318,0.818353196154653,8.5214011871437e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1253,656.572,0.709203970135449,0.835464255512873,1313.144,2019_yk_346,Yukon,2019,0.709436722975964,0.819358537152794,0.00100534099814109,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1254,657.096,0.709027913557618,0.838818253325305,1314.192,2019_yk_346,Yukon,2019,0.709453994658582,0.820478109396683,0.00111957224388837,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1255,657.62,0.709847026372634,0.838788952407751,1315.24,2019_yk_346,Yukon,2019,0.709455026691175,0.821514467899098,0.00103635850241501,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1256,658.144,0.708190911947754,0.84453997478641,1316.288,2019_yk_346,Yukon,2019,0.709482767143879,0.821556179563595,4.17116644970683e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1257,658.668,0.708572217057249,0.850489660957023,1317.336,2019_yk_346,Yukon,2019,0.709483110301817,0.82011914070121406,-0.00143703886238145,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1258,659.192,0.708661579658808,0.854453335668929,1318.384,2019_yk_346,Yukon,2019,0.709500905672091,0.819563911220756,-5.5522948045716e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1259,659.716,0.708652698116928,0.859123182083785,1319.432,2019_yk_346,Yukon,2019,0.709530289429428,0.819315269441893,-2.4864177886319e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1260,660.24,0.708490607623999,0.833740333739349,1320.48,2019_yk_346,Yukon,2019,0.709535151807248,0.819356544414932,4.12749730390738e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1261,660.764,0.709405549100352,0.814934913234238,1321.528,2019_yk_346,Yukon,2019,0.709540940394034,0.819755007051107,3.9846263617437e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1262,661.288,0.71064814250538,0.81878731897535,1322.576,2019_yk_346,Yukon,2019,0.709508792578106,0.81998611333859,2.3110628748379e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1263,661.812,0.71083821065359,0.821028490948928,1323.624,2019_yk_346,Yukon,2019,0.709528402387113,0.820306949917462,3.2083657887149e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1264,662.336,0.709574992431034,0.811200335708891,1324.672,2019_yk_346,Yukon,2019,0.709529299226599,0.820715425908714,4.0847599125259e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1265,662.86,0.708803801752485,0.812749427340816,1325.72,2019_yk_346,Yukon,2019,0.709525937452692,0.821462633534305,7.472076255901e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1266,663.384,0.709751142363905,0.815374290631984,1326.768,2019_yk_346,Yukon,2019,0.709537556627653,0.822141404849331,6.7877131502602e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1267,663.908,0.708728918842661,0.815652144379084,1327.816,2019_yk_346,Yukon,2019,0.709523449321277,0.822867834358611,7.2642950928048e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1268,664.432,0.709314902671771,0.809633752714462,1328.864,2019_yk_346,Yukon,2019,0.709499957519607,0.823595693968483,7.2785960987209e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1269,664.956,0.710204585075835,0.800003553430154,1329.912,2019_yk_346,Yukon,2019,0.709495880242671,0.824399642629925,8.0394866144228e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1270,665.48,0.710341555861953,0.800615700311561,1330.96,2019_yk_346,Yukon,2019,0.709551137779777,0.824815989307562,4.1634667763657e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1271,666.004,0.710267544617643,0.795919116033418,1332.008,2019_yk_346,Yukon,2019,0.709525580602357,0.824999510926343,1.8352161878143e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1272,666.528,0.709322296571119,0.798525243498424,1333.056,2019_yk_346,Yukon,2019,0.709517257614914,0.825078362032575,7.88511062316255e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1273,667.052,0.709453781863417,0.795707269421187,1334.104,2019_yk_346,Yukon,2019,0.709496491585808,0.82497937388413,-9.89881484454447e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1274,667.576,0.709200131582435,0.801876712554688,1335.152,2019_yk_346,Yukon,2019,0.709508652926198,0.824511200737555,-4.6817314657454e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1275,668.1,0.709753667818785,0.814225389264262,1336.2,2019_yk_346,Yukon,2019,0.70952814587547,0.824040778072761,-4.7042266479424e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1276,668.624,0.708858111963275,0.80932266601116,1337.248,2019_yk_346,Yukon,2019,0.709528269521479,0.823635695474288,-4.0508259847327e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1277,669.148,0.710099856527073,0.819137694755595,1338.296,2019_yk_346,Yukon,2019,0.709508735135996,0.823398785487473,-2.3690998681424e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1278,669.672,0.71011609989014,0.827859583999127,1339.344,2019_yk_346,Yukon,2019,0.709500472266874,0.823237268978277,-1.615165091966e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1279,670.196,0.710663293244817,0.821633635734863,1340.392,2019_yk_346,Yukon,2019,0.709464486083574,0.823132505877465,-1.0476310081208e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1280,670.72,0.709655048169923,0.822220492227517,1341.44,2019_yk_346,Yukon,2019,0.709471991827836,0.823046582660923,-8.59232165415502e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1281,671.244,0.709528032739777,0.812265902753774,1342.488,2019_yk_346,Yukon,2019,0.709468236969242,0.823059561995578,1.2979334655272e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1282,671.768,0.710091143896418,0.819189188644187,1343.536,2019_yk_346,Yukon,2019,0.709430639080039,0.822930167538893,-1.2939445668536e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1283,672.292,0.710570939493253,0.820720824763975,1344.584,2019_yk_346,Yukon,2019,0.709410613856768,0.822675870161286,-2.5429737760751e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
1284,672.816,0.710744100384889,0.82211273851504,1345.632,2019_yk_346,Yukon,2019,0.709425629798798,0.822377471303465,-2.9839885782023e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Early Marine
