Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1284,672.816,0.708914529087502,1.06875679838649,1345.632,2021_kk_121,Kusko,2021,0.709212934433184,1.07658206547295,9.3286848589735e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1285,673.34,0.709295836821118,1.06053233242632,1346.68,2021_kk_121,Kusko,2021,0.70920080431193,1.07749170985545,9.0964438249963e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1286,673.864,0.70775795313924,1.05469701487784,1347.728,2021_kk_121,Kusko,2021,0.709224214058616,1.07859420178287,0.00110249192742273,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1287,674.388,0.70814379102858,1.05889539200708,1348.776,2021_kk_121,Kusko,2021,0.709222630764347,1.07941091008236,8.1670829949187e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1288,674.912,0.709765310660706,1.05148770069733,1349.824,2021_kk_121,Kusko,2021,0.70921614025197,1.08027172644877,8.6081636641122e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1289,675.436,0.709210149216223,1.04826048943783,1350.872,2021_kk_121,Kusko,2021,0.709222378213352,1.08099605001975,7.2432357097973e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1290,675.96,0.71060422034399,1.06158996479104,1351.92,2021_kk_121,Kusko,2021,0.709202537520219,1.08144001535166,4.4396533190704e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1291,676.484,0.708235151947968,1.08026826977095,1352.968,2021_kk_121,Kusko,2021,0.709211002644676,1.08233274674154,8.9273138987433e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1292,677.008,0.709729146113461,1.06414044927567,1354.016,2021_kk_121,Kusko,2021,0.709222265530716,1.08338174125881,0.0010489945172778,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1293,677.532,0.709897554157529,1.07507348194886,1355.064,2021_kk_121,Kusko,2021,0.709230667929117,1.08440061371427,0.00101887245545629,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1294,678.056,0.708801163349359,1.0833558044429,1356.112,2021_kk_121,Kusko,2021,0.70919632603212,1.08534826008446,9.4764637019384e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1295,678.58,0.709638404397597,1.07630812044135,1357.16,2021_kk_121,Kusko,2021,0.70919919609378,1.08622775496391,8.7949487945104e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1296,679.104,0.709622707786794,1.09079742895283,1358.208,2021_kk_121,Kusko,2021,0.709211869847449,1.08786909180847,0.00164133684455359,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1297,679.628,0.710197784924986,1.09768222974745,1359.256,2021_kk_121,Kusko,2021,0.70918477906844,1.08944527957668,0.001576187768211,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1298,680.152,0.709289510086583,1.08348237438629,1360.304,2021_kk_121,Kusko,2021,0.709178787275185,1.09140637668856,0.0019610971118813,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1299,680.676,0.70899088897988,1.08093108424627,1361.352,2021_kk_121,Kusko,2021,0.70916801392051,1.09379895930429,0.00239258261572672,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1300,681.2,0.709702357861946,1.11813978236752,1362.4,2021_kk_121,Kusko,2021,0.70917092479593,1.09551276589136,0.00171380658707054,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1301,681.724,0.708844291411563,1.08712626062834,1363.448,2021_kk_121,Kusko,2021,0.70916777292234,1.09726442938329,0.00175166349193723,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1302,682.248,0.709210062698539,1.11536364066887,1364.496,2021_kk_121,Kusko,2021,0.709187835657524,1.09942510519808,0.00216067581478141,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1303,682.772,0.709153300874002,1.09261809996016,1365.544,2021_kk_121,Kusko,2021,0.709197339867575,1.10168930971527,0.00226420451719744,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1304,683.296,0.708885505484623,1.08785928094161,1366.592,2021_kk_121,Kusko,2021,0.709220695396833,1.10415239744105,0.00246308772577897,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1305,683.82,0.708989510659346,1.09612921556464,1367.64,2021_kk_121,Kusko,2021,0.709243369769341,1.10613559079841,0.00198319335735908,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1306,684.344,0.709741659138808,1.10885426679979,1368.688,2021_kk_121,Kusko,2021,0.709227594108948,1.10828927498609,0.00215368418767792,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1307,684.868,0.710114029148324,1.11522275368701,1369.736,2021_kk_121,Kusko,2021,0.709195608312022,1.1104929380235,0.00220366303740804,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1308,685.392,0.709279240282082,1.10429293777857,1370.784,2021_kk_121,Kusko,2021,0.709200403111883,1.11276492290127,0.00227198487777192,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1309,685.916,0.709485949227136,1.11040846772771,1371.832,2021_kk_121,Kusko,2021,0.709190809179708,1.1150186917406,0.00225376883932982,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1310,686.44,0.708828425988991,1.10073077404798,1372.88,2021_kk_121,Kusko,2021,0.709206583503061,1.11663955936887,0.00162086762827451,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1311,686.964,0.70974297501112,1.1032794738008,1373.928,2021_kk_121,Kusko,2021,0.709220727403837,1.11857135572067,0.00193179635179153,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1312,687.488,0.708103668412622,1.11947608474794,1374.976,2021_kk_121,Kusko,2021,0.709251081177548,1.12067298389542,0.00210162817475412,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1313,688.012,0.709591215640089,1.12238343804727,1376.024,2021_kk_121,Kusko,2021,0.709276601275476,1.12278628242087,0.0021132985254515,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1314,688.536,0.70920453868661,1.12520161640978,1377.072,2021_kk_121,Kusko,2021,0.709281379885271,1.12456064019205,0.00177435777117818,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1315,689.06,0.708821113986923,1.12060747222432,1378.12,2021_kk_121,Kusko,2021,0.709288372404079,1.12659784925116,0.00203720905911497,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1316,689.584,0.709645920556722,1.13213974895102,1379.168,2021_kk_121,Kusko,2021,0.709310414925667,1.12888964288109,0.00229179362992737,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1317,690.108,0.709140093358708,1.11881963528933,1380.216,2021_kk_121,Kusko,2021,0.709315157025319,1.13125396010719,0.00236431722609409,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1318,690.632,0.708522090891562,1.11442057029855,1381.264,2021_kk_121,Kusko,2021,0.709309268789321,1.13384131673035,0.00258735662316623,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1319,691.156,0.709044615836208,1.11057566589958,1382.312,2021_kk_121,Kusko,2021,0.709313056378321,1.13624568675315,0.00240437002279625,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1320,691.68,0.708131961970122,1.1166025914337,1383.36,2021_kk_121,Kusko,2021,0.709280813160145,1.13854202083172,0.00229633407857244,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1321,692.204,0.708907342686605,1.12829815198898,1384.408,2021_kk_121,Kusko,2021,0.709305235655696,1.14060102836461,0.0020590075328939,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1322,692.728,0.709915145179251,1.13359401551874,1385.456,2021_kk_121,Kusko,2021,0.709294417752706,1.14276875951558,0.00216773115096536,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1323,693.252,0.709356589249859,1.13722658093077,1386.504,2021_kk_121,Kusko,2021,0.709275303991207,1.14448276899716,0.00171400948157641,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1324,693.776,0.708005434494342,1.13474131246717,1387.552,2021_kk_121,Kusko,2021,0.709279860176926,1.1462673790196,0.00178461002244412,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1325,694.3,0.709808103411155,1.13829728727882,1388.6,2021_kk_121,Kusko,2021,0.709276554046974,1.1482470153075,0.00197963628789832,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1326,694.824,0.709214045131802,1.16662867524527,1389.648,2021_kk_121,Kusko,2021,0.709277586233854,1.14984865281344,0.00160163750594466,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1327,695.348,0.70881303815007,1.16626537650209,1390.696,2021_kk_121,Kusko,2021,0.709259196036617,1.15135089209675,0.00150223928330995,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1328,695.872,0.710047551172547,1.19114212017173,1391.744,2021_kk_121,Kusko,2021,0.709249020392596,1.15297371351399,0.00162282141723491,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1329,696.396,0.708901398446318,1.2003818869118,1392.792,2021_kk_121,Kusko,2021,0.709250403766415,1.15456879728086,0.00159508376687412,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1330,696.92,0.709294302007456,1.18172742621372,1393.84,2021_kk_121,Kusko,2021,0.709221395116582,1.1557332503101,0.00116445302923651,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1331,697.444,0.709751724001581,1.17165094595182,1394.888,2021_kk_121,Kusko,2021,0.709242527399959,1.15767727951544,0.00194402920534209,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1332,697.968,0.709707737545209,1.17099498177685,1395.936,2021_kk_121,Kusko,2021,0.709231964739287,1.15902937122219,0.00135209170674755,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1333,698.492,0.709499932305247,1.17186137883432,1396.984,2021_kk_121,Kusko,2021,0.709237934124458,1.16080653756306,0.00177716634087632,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1334,699.016,0.709760654706004,1.19930049738449,1398.032,2021_kk_121,Kusko,2021,0.709250505987967,1.16266281498068,0.00185627741761984,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1335,699.54,0.710011587638163,1.16940951868307,1399.08,2021_kk_121,Kusko,2021,0.709259875822355,1.16439082077821,0.00172800579752885,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1336,700.064,0.70824271141575,1.18104316845405,1400.128,2021_kk_121,Kusko,2021,0.709249004243301,1.16590265179334,0.00151183101512942,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1337,700.588,0.70837950040961,1.18584355599555,1401.176,2021_kk_121,Kusko,2021,0.709225301653783,1.16713970490576,0.00123705311241751,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1338,701.112,0.710074370827884,1.18037430963391,1402.224,2021_kk_121,Kusko,2021,0.709228026653739,1.16851088920815,0.0013711843023918,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1339,701.636,0.709370501558035,1.19084403183983,1403.272,2021_kk_121,Kusko,2021,0.709208622716926,1.16988256863973,0.00137167943158234,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1340,702.16,0.71004002512758,1.17787857001542,1404.32,2021_kk_121,Kusko,2021,0.709229038090801,1.17154610667598,0.00166353803624752,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1341,702.684,0.70857340511549,1.17936419208356,1405.368,2021_kk_121,Kusko,2021,0.709214578222559,1.17310737190311,0.00156126522713018,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1342,703.208,0.710892402597352,1.17922986024812,1406.416,2021_kk_121,Kusko,2021,0.709243674341869,1.17447675860849,0.00136938670537745,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1343,703.732,0.70975194418372,1.17456838801121,1407.464,2021_kk_121,Kusko,2021,0.709243979209119,1.17585740499293,0.00138064638444324,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1344,704.256,0.709201245675204,1.17521826465719,1408.512,2021_kk_121,Kusko,2021,0.709241172991197,1.1770757292786,0.00121832428566848,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1345,704.78,0.70971538794955,1.18276487597321,1409.56,2021_kk_121,Kusko,2021,0.709248969119949,1.17860663352191,0.00153090424330893,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1346,705.304,0.709080504434556,1.19220463267349,1410.608,2021_kk_121,Kusko,2021,0.709240874817474,1.17965391582726,0.00104728230535311,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1347,705.828,0.708428317007691,1.20075442557274,1411.656,2021_kk_121,Kusko,2021,0.709239692997252,1.18137912395543,0.00172520812817112,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1348,706.352,0.709412016500849,1.2067290980873,1412.704,2021_kk_121,Kusko,2021,0.709244437375709,1.18283761396249,0.00145849000705267,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1349,706.876,0.709437404556199,1.19252269080559,1413.752,2021_kk_121,Kusko,2021,0.70923824224113,1.18460137990802,0.00176376594553629,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1350,707.4,0.708669627253452,1.19937000950539,1414.8,2021_kk_121,Kusko,2021,0.709256056929282,1.18618227170805,0.00158089180003129,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1351,707.924,0.709700501681006,1.20380872174459,1415.848,2021_kk_121,Kusko,2021,0.709255320974565,1.18772356335876,0.00154129165070871,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1352,708.448,0.70908007193408,1.19420431833359,1416.896,2021_kk_121,Kusko,2021,0.709241680992988,1.18922184788675,0.00149828452798184,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1353,708.972,0.708750728467573,1.17791405084345,1417.944,2021_kk_121,Kusko,2021,0.709247742964563,1.19049726064495,0.00127541275819998,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1354,709.496,0.709074534492502,1.19043240578954,1418.992,2021_kk_121,Kusko,2021,0.70928025356246,1.19174656669908,0.00124930605413187,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1355,710.02,0.709440036600462,1.19508629771526,1420.04,2021_kk_121,Kusko,2021,0.709273042173467,1.19305052564896,0.00130395894988022,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1356,710.544,0.709684638999596,1.1868956793095,1421.088,2021_kk_121,Kusko,2021,0.70927622225413,1.19397436376103,9.238381120753e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1357,711.068,0.709094373090788,1.18781658674604,1422.136,2021_kk_121,Kusko,2021,0.709279974977969,1.19528743974155,0.00131307598051378,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1358,711.592,0.708678971445323,1.1808516594204,1423.184,2021_kk_121,Kusko,2021,0.709261107967168,1.19582989498909,5.4245524753926e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1359,712.116,0.709073891409024,1.17663611025871,1424.232,2021_kk_121,Kusko,2021,0.709269590393202,1.19602517134576,1.9527635667815e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1360,712.64,0.70796183887194,1.18800696412171,1425.28,2021_kk_121,Kusko,2021,0.709275403267498,1.19660175157367,5.7658022790252e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1361,713.164,0.710112228414165,1.20376801294888,1426.328,2021_kk_121,Kusko,2021,0.709255537401516,1.19741116525535,8.0941368168274e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1362,713.688,0.708576303058249,1.19648914307371,1427.376,2021_kk_121,Kusko,2021,0.709246509932431,1.19823589352395,8.2472826860557e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1363,714.212,0.709511463984252,1.19924808041275,1428.424,2021_kk_121,Kusko,2021,0.709237355555591,1.19937773379903,0.0011418402750718,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1364,714.736,0.709639817295166,1.19923592599881,1429.472,2021_kk_121,Kusko,2021,0.709228056229141,1.19987297725662,4.9524345759821e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1365,715.26,0.709551700722603,1.19980956341638,1430.52,2021_kk_121,Kusko,2021,0.709215989878766,1.20082202923636,9.4905197973171e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1366,715.784,0.709089364395568,1.19956412770756,1431.568,2021_kk_121,Kusko,2021,0.709234337517792,1.20142924222464,6.0721298827903e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1367,716.308,0.708691873777257,1.18944594043206,1432.616,2021_kk_121,Kusko,2021,0.709250850800341,1.2019726082886,5.4336606396421e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1368,716.832,0.70944274027944,1.18656399592207,1433.664,2021_kk_121,Kusko,2021,0.709237508323268,1.20255270033433,5.8009204573372e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1369,717.356,0.708321713018395,1.19270923362266,1434.712,2021_kk_121,Kusko,2021,0.709221327786494,1.20324633338501,6.936330506766e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1370,717.88,0.710053348421447,1.20054305622284,1435.76,2021_kk_121,Kusko,2021,0.709211312929164,1.20397587754847,7.2954416346404e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1371,718.404,0.708875382916605,1.19695538742863,1436.808,2021_kk_121,Kusko,2021,0.709212516042417,1.20442590680936,4.5002926088599e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1372,718.928,0.709849435571213,1.20163928707058,1437.856,2021_kk_121,Kusko,2021,0.709195056413297,1.20500497816311,5.790713537479e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1373,719.452,0.709609507675092,1.20522222111386,1438.904,2021_kk_121,Kusko,2021,0.709186355625999,1.20603904911989,0.00103407095677865,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1374,719.976,0.709036165611301,1.19830107354989,1439.952,2021_kk_121,Kusko,2021,0.709178643402059,1.20699937251366,9.6032339376916e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1375,720.5,0.709288881712046,1.21246172682287,1441,2021_kk_121,Kusko,2021,0.709158447141364,1.20755417916326,5.5480664959928e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1376,721.024,0.709160262408253,1.1949766872722,1442.048,2021_kk_121,Kusko,2021,0.709159600797939,1.20770874493284,1.5456576958561e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1377,721.548,0.709069184145386,1.2223321229796,1443.096,2021_kk_121,Kusko,2021,0.709170214779468,1.20787328480637,1.6453987352504e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1378,722.072,0.708806753598934,1.2019299707217,1444.144,2021_kk_121,Kusko,2021,0.70916313742896,1.20833728241062,4.6399760425841e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1379,722.596,0.708672907761511,1.21640162263175,1445.192,2021_kk_121,Kusko,2021,0.709163037945638,1.20900126252,6.6398010937085e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1380,723.12,0.709200843259211,1.21145609943558,1446.24,2021_kk_121,Kusko,2021,0.709167335689196,1.2090842658517,8.30033317005263e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1381,723.644,0.708863185403591,1.2207756510315,1447.288,2021_kk_121,Kusko,2021,0.709149353774592,1.20905121799744,-3.30478542540646e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1382,724.168,0.709096746284653,1.22349108719765,1448.336,2021_kk_121,Kusko,2021,0.709143579073177,1.20926582146739,2.1460346994506e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1383,724.692,0.709720307544384,1.21375134642277,1449.384,2021_kk_121,Kusko,2021,0.709150092517122,1.20960461190775,3.3879044036377e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1384,725.216,0.709956070368152,1.20969967571509,1450.432,2021_kk_121,Kusko,2021,0.709168547260303,1.20997316492137,3.6855301362215e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1385,725.74,0.709375420071532,1.21653482427164,1451.48,2021_kk_121,Kusko,2021,0.709156384989056,1.21014436646691,1.7120154553951e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1386,726.264,0.709404849971625,1.22205896196978,1452.528,2021_kk_121,Kusko,2021,0.709147211254352,1.21032099659069,1.7663012377777e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1387,726.788,0.709038201580373,1.24504993533293,1453.576,2021_kk_121,Kusko,2021,0.709156115743621,1.21057259693639,2.5160034569693e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1388,727.312,0.708915530524512,1.22368943502408,1454.624,2021_kk_121,Kusko,2021,0.709162971127211,1.21100945913227,4.368621958859e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1389,727.836,0.709410344008339,1.21209846831249,1455.672,2021_kk_121,Kusko,2021,0.709160360267522,1.21149629244193,4.8683330965237e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1390,728.36,0.70964307446523,1.21632223988786,1456.72,2021_kk_121,Kusko,2021,0.709176314306779,1.21189124327511,3.949508331873e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1391,728.884,0.708559772042684,1.22021576685279,1457.768,2021_kk_121,Kusko,2021,0.709154435246497,1.21221622828914,3.2498501403144e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1392,729.408,0.709166089400085,1.2204786778932,1458.816,2021_kk_121,Kusko,2021,0.709177247646013,1.2125161415694,2.9991328025436e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1393,729.932,0.708950669694866,1.24037179533863,1459.864,2021_kk_121,Kusko,2021,0.709162905700832,1.21286906766979,3.5292610039405e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1394,730.456,0.709202695118962,1.22901510484037,1460.912,2021_kk_121,Kusko,2021,0.70914604255679,1.21306243566414,1.9336799434532e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1395,730.98,0.709287606615705,1.22635263746697,1461.96,2021_kk_121,Kusko,2021,0.709154549332291,1.21343064503739,3.6820937324866e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1396,731.504,0.709343569757275,1.2174759477508,1463.008,2021_kk_121,Kusko,2021,0.70915275740191,1.21389075622332,4.6011118593658e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1397,732.028,0.709370297362575,1.2184455198334,1464.056,2021_kk_121,Kusko,2021,0.709143194437836,1.21449898540214,6.0822917882208e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1398,732.552,0.709273822203511,1.21517983237794,1465.104,2021_kk_121,Kusko,2021,0.709123696246576,1.21511713003232,6.1814463017029e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1399,733.076,0.708399669351559,1.23246201488043,1466.152,2021_kk_121,Kusko,2021,0.709147846567266,1.21568634718666,5.6921715434388e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1400,733.6,0.709439133687813,1.22165121982326,1467.2,2021_kk_121,Kusko,2021,0.709138348313621,1.21615381680164,4.6746961498245e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1401,734.124,0.708645591910674,1.20636594773672,1468.248,2021_kk_121,Kusko,2021,0.709143305263324,1.2168723211154,7.1850431375653e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1402,734.648,0.709844824850166,1.21397414147299,1469.296,2021_kk_121,Kusko,2021,0.709132046022021,1.21760992502684,7.3760391143729e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1403,735.172,0.709229896945786,1.23661264541793,1470.344,2021_kk_121,Kusko,2021,0.709128033799319,1.2178981319882,2.8820696136699e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1404,735.696,0.708738512238818,1.23283766828334,1471.392,2021_kk_121,Kusko,2021,0.709144788111898,1.21821943822543,3.2130623722581e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1405,736.22,0.708503612307856,1.21605327494917,1472.44,2021_kk_121,Kusko,2021,0.709148829498607,1.21815054433189,-6.88938935418104e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1406,736.744,0.709149723829057,1.20147857884863,1473.488,2021_kk_121,Kusko,2021,0.709147416345011,1.21858262946481,4.3208513292558e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1407,737.268,0.709065155899407,1.21062681798425,1474.536,2021_kk_121,Kusko,2021,0.709154798318476,1.21844377488915,-1.3885457566664e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1408,737.792,0.708987375470382,1.23456895434279,1475.584,2021_kk_121,Kusko,2021,0.709180142735168,1.21927247804523,8.287031560894e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1409,738.316,0.709431435556889,1.23236149736784,1476.632,2021_kk_121,Kusko,2021,0.709204615247599,1.22007717867448,8.0470062924042e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1410,738.84,0.708927491866917,1.2043502094074101,1477.68,2021_kk_121,Kusko,2021,0.709219798817007,1.22089891071017,8.2173203569646e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
1411,739.364,0.708621586804806,1.20182585048936,1478.728,2021_kk_121,Kusko,2021,0.709212144251002,1.22137032199263,4.714112824613e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,NA
