Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1507,789.668,0.709169762875955,0.772034277831488,1579.336,2021_yk_415,Yukon,2021,0.709331143245244,0.795721999565393,-0.00155197982287703,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1508,790.192,0.709722014516343,0.762572703969119,1580.384,2021_yk_415,Yukon,2021,0.709344502473472,0.793860147722057,-0.00186185184333665,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1509,790.716,0.708231126879139,0.761485896982347,1581.432,2021_yk_415,Yukon,2021,0.709325438635664,0.792659684325199,-0.00120046339685786,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1510,791.24,0.708857959976782,0.765754721587472,1582.48,2021_yk_415,Yukon,2021,0.709313719723326,0.7911808659364,-0.00147881838879871,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1511,791.764,0.709712690317337,0.776486991983788,1583.528,2021_yk_415,Yukon,2021,0.709339852712961,0.789392364864373,-0.00178850107202666,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1512,792.288,0.710940869612002,0.786783581635317,1584.576,2021_yk_415,Yukon,2021,0.709324722156148,0.78797129595863,-0.00142106890574389,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1513,792.812,0.711124207488176,0.766368044435113,1585.624,2021_yk_415,Yukon,2021,0.709386692700443,0.786751867898764,-0.00121942805986597,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1514,793.336,0.710348390467252,0.777816282565766,1586.672,2021_yk_415,Yukon,2021,0.709383223371101,0.78567328938795,-0.00107857851081306,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1515,793.86,0.709967760223157,0.789436704858921,1587.72,2021_yk_415,Yukon,2021,0.709373602084086,0.78442466497836,-0.00124862440959106,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1516,794.384,0.708439999174589,0.771257325294676,1588.768,2021_yk_415,Yukon,2021,0.709359231985759,0.783491921660378,-9.327433179811e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1517,794.908,0.708704266174418,0.774545325070025,1589.816,2021_yk_415,Yukon,2021,0.70936036013863,0.782394037239885,-0.00109788442049308,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1518,795.432,0.708381423501404,0.775699574349733,1590.864,2021_yk_415,Yukon,2021,0.709394913413105,0.781429621142072,-9.6441609781328e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1519,795.956,0.71015703447879,0.796025990657956,1591.912,2021_yk_415,Yukon,2021,0.709375655618348,0.780459995374734,-9.696257673385e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1520,796.48,0.708770249842384,0.786248402232547,1592.96,2021_yk_415,Yukon,2021,0.709356000367404,0.77933170272845,-0.00112829264628322,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1521,797.004,0.709973805050564,0.779972609325883,1594.008,2021_yk_415,Yukon,2021,0.709343164334006,0.778431847615032,-8.9985511341861e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1522,797.528,0.709602984016495,0.777514732883919,1595.056,2021_yk_415,Yukon,2021,0.709370322647674,0.777213883621102,-0.00121796399392926,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1523,798.052,0.710793852582015,0.769992797700432,1596.104,2021_yk_415,Yukon,2021,0.709372952255267,0.776207676306135,-0.00100620731496703,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1524,798.576,0.709649250287766,0.774931285467246,1597.152,2021_yk_415,Yukon,2021,0.709365137277132,0.775159746045242,-0.00104793026089389,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1525,799.1,0.709641877029473,0.779042272580918,1598.2,2021_yk_415,Yukon,2021,0.709370500115885,0.774283275916708,-8.7647012853386e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1526,799.624,0.71045653880697,0.76608842197623,1599.248,2021_yk_415,Yukon,2021,0.709358663768456,0.773188353904942,-0.00109492201176609,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1527,800.148,0.706743773556588,0.77845684058539,1600.296,2021_yk_415,Yukon,2021,0.709375992534348,0.772033160852294,-0.001155193052648,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1528,800.672,0.709970299363996,0.766133380912627,1601.344,2021_yk_415,Yukon,2021,0.709406545218956,0.770893362987929,-0.00113979786436491,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1529,801.196,0.708146893413704,0.776371089668066,1602.392,2021_yk_415,Yukon,2021,0.709398436605781,0.769547926576979,-0.00134543641094986,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1530,801.72,0.709176421415474,0.764098696556156,1603.44,2021_yk_415,Yukon,2021,0.709370345855693,0.76912867339425794,-4.1925318272051e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1531,802.244,0.710736251901485,0.760062048902108,1604.488,2021_yk_415,Yukon,2021,0.709352199885536,0.768413107761397,-7.1556563286134e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1532,802.768,0.710344907917249,0.784076397969151,1605.536,2021_yk_415,Yukon,2021,0.709378589533059,0.767792592219103,-6.2051554229414e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1533,803.292,0.707617749772128,0.767804465275013,1606.584,2021_yk_415,Yukon,2021,0.709414264396616,0.767141990848236,-6.5060137086725e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1534,803.816,0.71049050534357,0.76507444641459,1607.632,2021_yk_415,Yukon,2021,0.70943525474509,0.766492865971499,-6.4912487673674e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1535,804.34,0.708517872509685,0.763690221917448,1608.68,2021_yk_415,Yukon,2021,0.70942177491459,0.76601831206579,-4.7455390570838e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1536,804.864,0.70982787456369,0.753462537108952,1609.728,2021_yk_415,Yukon,2021,0.70942665999511,0.765313495133431,-7.0481693235979e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1537,805.388,0.709452553548353,0.75940366710863,1610.776,2021_yk_415,Yukon,2021,0.709420475892841,0.764620787503539,-6.9270762989193e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1538,805.912,0.709809287344039,0.749550251126299,1611.824,2021_yk_415,Yukon,2021,0.7094334615182,0.764186124949049,-4.3466255448998e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1539,806.436,0.708648286762995,0.767721667856893,1612.872,2021_yk_415,Yukon,2021,0.709450443799829,0.763927392166908,-2.5873278214116e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1540,806.96,0.708975431477585,0.759008462024226,1613.92,2021_yk_415,Yukon,2021,0.709461143139958,0.763497854224636,-4.2953794227118e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1541,807.484,0.710316652944204,0.754840782851465,1614.968,2021_yk_415,Yukon,2021,0.709451269673826,0.762853224154458,-6.4463007017823e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1542,808.008,0.708348001528281,0.764283401511939,1616.016,2021_yk_415,Yukon,2021,0.709416356288991,0.762056652274383,-7.9657188007498e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1543,808.532,0.711132452108506,0.764204092618513,1617.064,2021_yk_415,Yukon,2021,0.709375966701496,0.761958820361771,-9.78319126117011e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1544,809.056,0.7091791124656,0.785305890430762,1618.112,2021_yk_415,Yukon,2021,0.709355410998988,0.761332759630287,-6.2606073148485e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1545,809.58,0.707878222835588,0.770769591937544,1619.16,2021_yk_415,Yukon,2021,0.709325981988221,0.760569889514642,-7.6287011564479e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1546,810.104,0.707187446360455,0.779339807531221,1620.208,2021_yk_415,Yukon,2021,0.70933288362491,0.760116743207085,-4.531463075571e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1547,810.628,0.710021896045563,0.769497298084492,1621.256,2021_yk_415,Yukon,2021,0.709345606264697,0.759592206597468,-5.2453660961671e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1548,811.152,0.710428223244917,0.785397435749626,1622.304,2021_yk_415,Yukon,2021,0.709365749479039,0.759029497007543,-5.6270958992477e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1549,811.676,0.708752167887588,0.788586933287624,1623.352,2021_yk_415,Yukon,2021,0.709346815210984,0.758204698677895,-8.2479832964865e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1550,812.2,0.709659727887376,0.770068386897573,1624.4,2021_yk_415,Yukon,2021,0.709368805198022,0.757507557780609,-6.97140897286e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1551,812.724,0.709399007985526,0.761757108743453,1625.448,2021_yk_415,Yukon,2021,0.709358144277794,0.757076783786612,-4.3077399399693e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1552,813.248,0.710483902433341,0.752840999533665,1626.496,2021_yk_415,Yukon,2021,0.709358648573987,0.756287798590744,-7.8898519586745e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1553,813.772,0.709215058681916,0.764273897312636,1627.544,2021_yk_415,Yukon,2021,0.709333698182859,0.755612253011406,-6.7554557933824e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1554,814.296,0.709567376021556,0.746687626210218,1628.592,2021_yk_415,Yukon,2021,0.709356209107497,0.754911247911512,-7.0100509989368e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1555,814.82,0.709491436102326,0.750730344464858,1629.64,2021_yk_415,Yukon,2021,0.709347797683822,0.754124657259018,-7.8659065249397e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1556,815.344,0.709491387145598,0.747327978681525,1630.688,2021_yk_415,Yukon,2021,0.709309349448098,0.753319956017118,-8.0470124190035e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1557,815.868,0.710065448368792,0.743464308443404,1631.736,2021_yk_415,Yukon,2021,0.709338130526655,0.752223318871754,-0.00109663714536368,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1558,816.392,0.710200959849614,0.736000096967282,1632.784,2021_yk_415,Yukon,2021,0.709305394914062,0.751641616283771,-5.8170258798273e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1559,816.916,0.70846903908102,0.733154465985822,1633.832,2021_yk_415,Yukon,2021,0.709324871972566,0.750960749846264,-6.8086643750775e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1560,817.44,0.70809474800215,0.757656718584106,1634.88,2021_yk_415,Yukon,2021,0.709333757277285,0.750378558792075,-5.8219105418888e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1561,817.964,0.709284842254404,0.741786800077421,1635.928,2021_yk_415,Yukon,2021,0.709298667738108,0.749725077056205,-6.5348173587032e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1562,818.488,0.71005815044849,0.754067043712947,1636.976,2021_yk_415,Yukon,2021,0.709301139831662,0.748713106247427,-0.00101197080877768,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1563,819.012,0.710464668303746,0.741954230617941,1638.024,2021_yk_415,Yukon,2021,0.709322019752613,0.747891922488033,-8.2118375939332e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1564,819.536,0.709410737662803,0.745027542363682,1639.072,2021_yk_415,Yukon,2021,0.709303782355066,0.74696628608721,-9.2563640082366e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1565,820.06,0.709616432940782,0.744671749471827,1640.12,2021_yk_415,Yukon,2021,0.709304391126005,0.746164079658248,-8.0220642896133e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1566,820.584,0.708278328924744,0.740143059119924,1641.168,2021_yk_415,Yukon,2021,0.709312364216794,0.745445851117308,-7.1822854094083e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1567,821.108,0.708798716739854,0.730471820037968,1642.216,2021_yk_415,Yukon,2021,0.709319884814109,0.744796225440053,-6.4962567725512e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1568,821.632,0.710501152037864,0.736492950699716,1643.264,2021_yk_415,Yukon,2021,0.709299846187192,0.744473050603521,-3.2317483653165e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1569,822.156,0.709250063776862,0.74596193005388,1644.312,2021_yk_415,Yukon,2021,0.709293821008781,0.743837981428322,-6.3506917519928e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1570,822.68,0.70949992038453,0.739982445051198,1645.36,2021_yk_415,Yukon,2021,0.709282987221447,0.743420881908668,-4.1709951965407e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1571,823.204,0.709120282349402,0.737809187773094,1646.408,2021_yk_415,Yukon,2021,0.709280129631794,0.743046817261949,-3.7406464671807e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1572,823.728,0.708846066521951,0.73898926883082094,1647.456,2021_yk_415,Yukon,2021,0.709311001537992,0.742500564147763,-5.4625311418665e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1573,824.252,0.708700832238441,0.760498129678415,1648.504,2021_yk_415,Yukon,2021,0.709298732697585,0.742107210888227,-3.9335325953571e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1574,824.776,0.709115048316813,0.740252638676674,1649.552,2021_yk_415,Yukon,2021,0.709293274576993,0.741361835742385,-7.4537514584194e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1575,825.3,0.708202019577125,0.743664497920236,1650.6,2021_yk_415,Yukon,2021,0.709335021843599,0.740644561714225,-7.1727402815968e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1576,825.824,0.70885409737589,0.744068546841247,1651.648,2021_yk_415,Yukon,2021,0.70936814765625,0.739928813009083,-7.1574870514279e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1577,826.348,0.709467624561634,0.743073128493027,1652.696,2021_yk_415,Yukon,2021,0.709339028663438,0.739476731523993,-4.5208148509012e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1578,826.872,0.709590016361942,0.74193699895425,1653.744,2021_yk_415,Yukon,2021,0.709329826918389,0.738568994960872,-9.077365631207e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1579,827.396,0.709020978395486,0.74653809087903,1654.792,2021_yk_415,Yukon,2021,0.709309782735061,0.737642363366385,-9.2663159448658e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1580,827.92,0.710089649064683,0.744419948395391,1655.84,2021_yk_415,Yukon,2021,0.709300371511862,0.737329092449278,-3.1327091710742e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1581,828.444,0.70933414983689,0.754126169686065,1656.888,2021_yk_415,Yukon,2021,0.709314574707142,0.737042056148751,-2.8703630052684e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1582,828.968,0.709633241788047,0.730175621131878,1657.936,2021_yk_415,Yukon,2021,0.709284788933695,0.736896651842372,-1.4540430637877e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1583,829.492,0.709296829114349,0.729460062940137,1658.984,2021_yk_415,Yukon,2021,0.709296057075568,0.736529919657142,-3.6673218523053e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1584,830.016,0.710999905766026,0.732870979473632,1660.032,2021_yk_415,Yukon,2021,0.709324810752715,0.736572609726938,4.26900697959587e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1585,830.54,0.70913719160899,0.731846833431279,1661.08,2021_yk_415,Yukon,2021,0.709330735802235,0.736446665303035,-1.2594442390279e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1586,831.064,0.708149644663549,0.717806347462208,1662.128,2021_yk_415,Yukon,2021,0.709313213019314,0.736596344879255,1.4967957621991e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1587,831.588,0.708470638270014,0.712658611863567,1663.176,2021_yk_415,Yukon,2021,0.709309888102221,0.736655046739474,5.8701860219279e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1588,832.112,0.708006162608362,0.731231225633663,1664.224,2021_yk_415,Yukon,2021,0.709293810680913,0.736788533176625,1.3348643715094e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1589,832.636,0.70931551692396,0.7355191034176,1665.272,2021_yk_415,Yukon,2021,0.709310089930703,0.736913568172567,1.2503499594229e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1590,833.16,0.709709539698611,0.72916723330482,1666.32,2021_yk_415,Yukon,2021,0.709313925182629,0.736549286606676,-3.6428156589118e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1591,833.684,0.708630879550906,0.72085314474989,1667.368,2021_yk_415,Yukon,2021,0.709301163391799,0.736734486057803,1.8519945112727e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1592,834.208,0.710493233530451,0.723358149442492,1668.416,2021_yk_415,Yukon,2021,0.709289787600393,0.736414755868616,-3.1973018918751e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1593,834.732,0.708870545029193,0.718533439711413,1669.464,2021_yk_415,Yukon,2021,0.709241316940817,0.736393990105758,-2.07657628580327e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1594,835.256,0.709396261490725,0.70953626236517,1670.512,2021_yk_415,Yukon,2021,0.70926034308342,0.736276768037473,-1.1722206828446e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1595,835.78,0.70855439876605,0.71555783617977,1671.56,2021_yk_415,Yukon,2021,0.709238684958168,0.736403118706204,1.2635066873067e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1596,836.304,0.710306260011005,0.710368824652495,1672.608,2021_yk_415,Yukon,2021,0.709243357148986,0.736603216229057,2.0009752285277e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1597,836.828,0.70990378938726,0.720426126473323,1673.656,2021_yk_415,Yukon,2021,0.70926822089635,0.73685359807594,2.5038184688341e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1598,837.352,0.708606969729039,0.730159760934402,1674.704,2021_yk_415,Yukon,2021,0.709256437961091,0.736733586585086,-1.2001149085449e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1599,837.876,0.708286776058328,0.72961751734494,1675.752,2021_yk_415,Yukon,2021,0.709234957158895,0.736545687562442,-1.8789902264371e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1600,838.4,0.708325404237539,0.733982490844977,1676.8,2021_yk_415,Yukon,2021,0.709227993685519,0.736549968587738,4.28102529625995e-6,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1601,838.924,0.710145197565065,0.732396904048377,1677.848,2021_yk_415,Yukon,2021,0.709246969516822,0.736615281465413,6.53128776750833e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1602,839.448,0.71020031590016,0.731508214660746,1678.896,2021_yk_415,Yukon,2021,0.709244346282597,0.736393535121754,-2.2174634365912e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1603,839.972,0.710396321684088,0.740602897046375,1679.944,2021_yk_415,Yukon,2021,0.709277208746663,0.736140332010825,-2.5320311092902e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1604,840.496,0.708851625230066,0.740583381680242,1680.992,2021_yk_415,Yukon,2021,0.709278052131734,0.736013164230978,-1.2716777984755e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1605,841.02,0.710383058831955,0.727733150247961,1682.04,2021_yk_415,Yukon,2021,0.709334678492972,0.735988935607972,-2.422862300544e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1606,841.544,0.709174995119494,0.736394885222651,1683.088,2021_yk_415,Yukon,2021,0.709312235321991,0.735804428484592,-1.8450712338002e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1607,842.068,0.708274756476839,0.742372408979084,1684.136,2021_yk_415,Yukon,2021,0.70927188564778,0.735425300399105,-3.7912808548679e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1608,842.592,0.709876118541978,0.730933241962385,1685.184,2021_yk_415,Yukon,2021,0.709253894210596,0.735145492590295,-2.7980780880998e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1609,843.116,0.707549516887922,0.732989037618431,1686.232,2021_yk_415,Yukon,2021,0.709263441910673,0.734695711209627,-4.4978138066864e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1610,843.64,0.709095054495403,0.751272131871129,1687.28,2021_yk_415,Yukon,2021,0.709260934500252,0.734080196074034,-6.155151355931e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1611,844.164,0.710251199702354,0.74453493071184,1688.328,2021_yk_415,Yukon,2021,0.70925566844103,0.733378861626942,-7.0133444709208e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1612,844.688,0.70869675602654,0.744116741150935,1689.376,2021_yk_415,Yukon,2021,0.709232794176048,0.733181643270662,-1.972183562795e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1613,845.212,0.709891147194256,0.742269966198801,1690.424,2021_yk_415,Yukon,2021,0.709232193703611,0.733044555005371,-1.3708826529146e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1614,845.736,0.711292596650415,0.749249030397976,1691.472,2021_yk_415,Yukon,2021,0.709222243158525,0.732951963871982,-9.25911333883311e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1615,846.26,0.709846939073516,0.74317367903069,1692.52,2021_yk_415,Yukon,2021,0.709236344690103,0.733008095925706,5.61320537236787e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1616,846.784,0.708440020170302,0.756308753254719,1693.568,2021_yk_415,Yukon,2021,0.709239416878641,0.733272739225985,2.6464330027864e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1617,847.308,0.709865953343255,0.746986420056564,1694.616,2021_yk_415,Yukon,2021,0.709245819501771,0.733508936068487,2.3619684250253e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1618,847.832,0.709236314571137,0.744009283196336,1695.664,2021_yk_415,Yukon,2021,0.709277210794637,0.733466969191536,-4.19668769515713e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1619,848.356,0.709445794068402,0.74065656574236,1696.712,2021_yk_415,Yukon,2021,0.709259561215132,0.733216021983802,-2.5094720773344e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1620,848.88,0.708324863117716,0.735799824630635,1697.76,2021_yk_415,Yukon,2021,0.709257491547203,0.733319506945538,1.0348496173551e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1621,849.404,0.708519134804608,0.752898767145058,1698.808,2021_yk_415,Yukon,2021,0.709261361159242,0.733442576777273,1.2306983173582e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1622,849.928,0.709375602964116,0.734883232361699,1699.856,2021_yk_415,Yukon,2021,0.709246063792934,0.73342128635916,-2.12904181129403e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Early Marine
1623,850.452,0.707556428729174,0.740708284846462,1700.904,2021_yk_415,Yukon,2021,0.709251868654986,0.733588321357485,1.6703499832404e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1624,850.976,0.710552306218989,0.737994218266607,1701.952,2021_yk_415,Yukon,2021,0.709246141146054,0.734047191934675,4.5887057719074e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1625,851.5,0.708316945425662,0.752252789595672,1703,2021_yk_415,Yukon,2021,0.709262598191495,0.734187275762353,1.4008382767782e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1626,852.024,0.708558660373857,0.75214891049109,1704.048,2021_yk_415,Yukon,2021,0.709206225155801,0.734492076615793,3.0480085343964e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1627,852.548,0.710290541581651,0.74549473085097,1705.096,2021_yk_415,Yukon,2021,0.709183347985292,0.734707930166602,2.1585355080933e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1628,853.072,0.709794175922345,0.729292261248452,1706.144,2021_yk_415,Yukon,2021,0.70920851583546,0.73481362404691,1.0569388030834e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1629,853.596,0.707961215645078,0.734687988695255,1707.192,2021_yk_415,Yukon,2021,0.709229375683387,0.735006169852333,1.9254580542282e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
