Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
952,498.848,0.708569992034934,1.53290442785903,997.696,2014_nk_178,Nush,2014,0.709047407438766,1.52727943285905,1.0662748099998e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
953,499.372,0.709061971431048,1.5185590715924,998.744,2014_nk_178,Nush,2014,0.709054832560316,1.52729178816136,1.23553023021472e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
954,499.896,0.709329105932437,1.52735374867016,999.792,2014_nk_178,Nush,2014,0.709047873123526,1.52785904689838,5.6725873702467e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
955,500.42,0.709167835084615,1.52551403322452,1000.84,2014_nk_178,Nush,2014,0.709042100814487,1.52801458331256,1.5553641417787e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
956,500.944,0.709014797264978,1.52775990155068,1001.888,2014_nk_178,Nush,2014,0.70904238518778,1.52899462512211,9.8004180955202e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
957,501.468,0.709630692959433,1.49761565120723,1002.936,2014_nk_178,Nush,2014,0.709049125243208,1.52896551554737,-2.91095747424475e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
958,501.992,0.709232582056821,1.50603849789951,1003.984,2014_nk_178,Nush,2014,0.709034899194138,1.52964197664898,6.7646110160923e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
959,502.516,0.709390649590941,1.50250104559863,1005.032,2014_nk_178,Nush,2014,0.709057551144068,1.5296850704309,4.30937819189126e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
960,503.04,0.708806386313749,1.50717114036396,1006.08,2014_nk_178,Nush,2014,0.709055069694964,1.53013910317735,4.540327464535e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
961,503.564,0.708632684887531,1.52558269473894,1007.128,2014_nk_178,Nush,2014,0.709050996948813,1.53057403909973,4.3493592238119e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
962,504.088,0.708972123743439,1.49690216717223,1008.176,2014_nk_178,Nush,2014,0.709044847168453,1.5311555188558,5.8147975606703e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
963,504.612,0.709257857721067,1.50254513013518,1009.224,2014_nk_178,Nush,2014,0.709043101964372,1.53150929371482,3.5377485901833e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
964,505.136,0.708624956017029,1.52036451796836,1010.272,2014_nk_178,Nush,2014,0.709041445323516,1.53219341706678,6.841233519681e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
965,505.66,0.709654082690612,1.54736732405295,1011.32,2014_nk_178,Nush,2014,0.70906146554824,1.53295025811258,7.5684104580076e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
966,506.184,0.709395871930294,1.53311294018744,1012.368,2014_nk_178,Nush,2014,0.709058153681252,1.53371763708354,7.6737897095569e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
967,506.708,0.708892597369835,1.51066703316258,1013.416,2014_nk_178,Nush,2014,0.709073911259046,1.53406197522184,3.4433813829681e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
968,507.232,0.708966159923015,1.55563266301062,1014.464,2014_nk_178,Nush,2014,0.70907787213297,1.53436159126878,2.9961604693973e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
969,507.756,0.708320178849024,1.5764383117039,1015.512,2014_nk_178,Nush,2014,0.709091581631587,1.53403540393118,-3.2618733759548e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
970,508.28,0.708495449554557,1.58160728966433,1016.56,2014_nk_178,Nush,2014,0.709110842749444,1.53416928174232,1.3387781114149e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
971,508.804,0.708933964882389,1.5750930945114,1017.608,2014_nk_178,Nush,2014,0.709130143221085,1.53384842569711,-3.208560452097e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
972,509.328,0.709666613489798,1.58422278572841,1018.656,2014_nk_178,Nush,2014,0.70911615680197,1.5339331593307,8.47336335867421e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
973,509.852,0.709593171679311,1.57589194698672,1019.704,2014_nk_178,Nush,2014,0.709132057992853,1.53374444675197,-1.8871257872832e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
974,510.376,0.708787635328076,1.56709390634464,1020.752,2014_nk_178,Nush,2014,0.7091241358154,1.53346653131536,-2.7791543661526e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
975,510.9,0.708748293676749,1.54472759251958,1021.8,2014_nk_178,Nush,2014,0.709131426733544,1.53354511974177,7.85884264118408e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
976,511.424,0.709291767594959,1.54552552788719,1022.848,2014_nk_178,Nush,2014,0.709101891984486,1.53377474739588,2.2962765410694e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
977,511.948,0.7093359734803,1.5571537376732,1023.896,2014_nk_178,Nush,2014,0.709105967222783,1.53404590799607,2.7116060018994e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
978,512.472,0.709625967512838,1.53101820805649,1024.944,2014_nk_178,Nush,2014,0.709103825005747,1.53449641812542,4.505101293506e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
979,512.996,0.70948149132454,1.54289594842038,1025.992,2014_nk_178,Nush,2014,0.709116076178292,1.53469662309713,2.0020497171291e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
980,513.52,0.70848368029574,1.56745781420666,1027.04,2014_nk_178,Nush,2014,0.70912654635465,1.5350092439632,3.1262086607508e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
981,514.044,0.709433006420841,1.55478251140905,1028.088,2014_nk_178,Nush,2014,0.70912150349056,1.5353793369226,3.7009295939727e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
982,514.568,0.709102415241206,1.5520288933666,1029.136,2014_nk_178,Nush,2014,0.70912376822222,1.53508023521759,-2.9910170501423e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
983,515.092,0.709160098194106,1.54604027154578,1030.184,2014_nk_178,Nush,2014,0.709119938179062,1.53477767477471,-3.0256044287835e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
984,515.616,0.708979612676982,1.55599918979454,1031.232,2014_nk_178,Nush,2014,0.709100927389887,1.53430775185985,-4.6992291486147e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
985,516.14,0.708654701386963,1.53818407014482,1032.28,2014_nk_178,Nush,2014,0.709103339229112,1.53375111446156,-5.566373982917e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
986,516.664,0.709540161591045,1.53864648644927,1033.328,2014_nk_178,Nush,2014,0.709110782975248,1.53370900168723,-4.2112774324865e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
987,517.188,0.708230538762568,1.50410169482992,1034.376,2014_nk_178,Nush,2014,0.709108774179174,1.53485669507882,0.00114769339158549,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
988,517.712,0.708499307340536,1.5221447838166,1035.424,2014_nk_178,Nush,2014,0.709101676060389,1.5366320054827,0.0017753104038889,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
989,518.236,0.710406088501971,1.49809574154339,1036.472,2014_nk_178,Nush,2014,0.709097426494936,1.53746180759796,8.2980211525263e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
990,518.76,0.708681286691645,1.50059258261881,1037.52,2014_nk_178,Nush,2014,0.709102219553119,1.53788227163086,4.2046403290019e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
991,519.284,0.708959445555291,1.51510612666503,1038.568,2014_nk_178,Nush,2014,0.709097893540338,1.53820594228932,3.236706584615e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
992,519.808,0.709496889358494,1.52548221538362,1039.616,2014_nk_178,Nush,2014,0.709098273034602,1.53916977769937,0.00096383541004696005,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
993,520.332,0.709330681710664,1.53139078072517,1040.664,2014_nk_178,Nush,2014,0.709091624831181,1.54033663529122,0.0011668575918502,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
994,520.856,0.709471662147207,1.544643819682,1041.712,2014_nk_178,Nush,2014,0.709097250518074,1.54134591689988,0.00100928160866531,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
995,521.38,0.709926138630539,1.55851857239891,1042.76,2014_nk_178,Nush,2014,0.709092442442018,1.54172739969244,3.8148279255945e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
996,521.904,0.708927800089876,1.55960800407227,1043.808,2014_nk_178,Nush,2014,0.70907823061819,1.54237535839293,6.4795870049394e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
997,522.428,0.709555604212296,1.52190301814352,1044.856,2014_nk_178,Nush,2014,0.709079190512558,1.54353737943225,0.00116202103931595,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
998,522.952,0.709440890117042,1.53880331514294,1045.904,2014_nk_178,Nush,2014,0.709070905968534,1.54374240337396,2.0502394171373e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
999,523.476,0.709386981081486,1.52048906324232,1046.952,2014_nk_178,Nush,2014,0.709086157675834,1.54330377952271,-4.3862385125903e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1000,524,0.709579836187286,1.54925679797775,1048,2014_nk_178,Nush,2014,0.709104093652114,1.54333890456418,3.51250414791782e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1001,524.524,0.710139291771438,1.53128336429737,1049.048,2014_nk_178,Nush,2014,0.70910625523837,1.54316897756454,-1.6992699964646e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1002,525.048,0.708265189745704,1.52371037374289,1050.096,2014_nk_178,Nush,2014,0.709088393194434,1.54307770682028,-9.12707442546346e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1003,525.572,0.709969105214459,1.51492576088888,1051.144,2014_nk_178,Nush,2014,0.709083798606226,1.54285272828734,-2.2497853294689e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1004,526.096,0.708435935267619,1.5082940967695,1052.192,2014_nk_178,Nush,2014,0.709093804336047,1.54247468760766,-3.7804067967717e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1005,526.62,0.709001099094194,1.53105722379429,1053.24,2014_nk_178,Nush,2014,0.709111162591949,1.54239072142159,-8.39661860714269e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1006,527.144,0.708548886518955,1.55767359301244,1054.288,2014_nk_178,Nush,2014,0.709116808659464,1.54251002381861,1.1930239701896e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1007,527.668,0.709666880379559,1.54315824742405,1055.336,2014_nk_178,Nush,2014,0.709114012016074,1.54236987888633,-1.4014493227798e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1008,528.192,0.708740400977165,1.52438443416804,1056.384,2014_nk_178,Nush,2014,0.709096786373986,1.5428440928991,4.7421401277203e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1009,528.716,0.708868173496506,1.5377444667127,1057.432,2014_nk_178,Nush,2014,0.709094034987905,1.54302855997943,1.8446708033348e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1010,529.24,0.708455541444991,1.54242533937094,1058.48,2014_nk_178,Nush,2014,0.70910565728693,1.54283345159976,-1.9510837967673e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1011,529.764,0.709072025004935,1.54556722412527,1059.528,2014_nk_178,Nush,2014,0.709099292778778,1.5430378366902,2.0438509044673e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1012,530.288,0.708705875934545,1.51495832555818,1060.576,2014_nk_178,Nush,2014,0.709103953221191,1.54369764885252,6.5981216231558e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1013,530.812,0.708832168841564,1.5004054450197,1061.624,2014_nk_178,Nush,2014,0.709115576868503,1.54422426367481,5.2661482229221e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1014,531.336,0.708188458581968,1.49915837377848,1062.672,2014_nk_178,Nush,2014,0.70913205377624,1.54460366245992,3.7939878510417e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1015,531.86,0.709312545438085,1.49211578932701,1063.72,2014_nk_178,Nush,2014,0.709135554974974,1.5453714925356,7.678300756877e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1016,532.384,0.709461422033187,1.52523313509118,1064.768,2014_nk_178,Nush,2014,0.709135587915679,1.54646696445557,0.00109547191996318,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1017,532.908,0.709510165194956,1.56647725470237,1065.816,2014_nk_178,Nush,2014,0.709145654795391,1.54749018199237,0.00102321753680035,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1018,533.432,0.708806694929719,1.61255712213284,1066.864,2014_nk_178,Nush,2014,0.709157481162068,1.54782934870052,3.3916670815648e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1019,533.956,0.709135675663768,1.55228917251379,1067.912,2014_nk_178,Nush,2014,0.709127929786236,1.54853568713566,7.0633843513157e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1020,534.48,0.709093969804725,1.53239898233797,1068.96,2014_nk_178,Nush,2014,0.70912521196806,1.54907706375176,5.4137661610398e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1021,535.004,0.708373124120672,1.54500293424663,1070.008,2014_nk_178,Nush,2014,0.709136635376473,1.5494914886154,4.1442486364484e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1022,535.528,0.708994893399296,1.55473229177504,1071.056,2014_nk_178,Nush,2014,0.709135301174504,1.54951792446046,2.64358450594582e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1023,536.052,0.708858965515819,1.5725565856462,1072.104,2014_nk_178,Nush,2014,0.709126757452835,1.54961596218973,9.80377292618684e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1024,536.576,0.708962497230601,1.58092141448827,1073.152,2014_nk_178,Nush,2014,0.709112140983951,1.5496498478310201,3.3885641298026e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1025,537.1,0.709365598127219,1.57025629160652,1074.2,2014_nk_178,Nush,2014,0.709099553047746,1.54949029259471,-1.5955523631094e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1026,537.624,0.708543162500606,1.57199046221707,1075.248,2014_nk_178,Nush,2014,0.709093809192751,1.54894397779759,-5.4631479712141e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1027,538.148,0.708950191031932,1.58038829552153,1076.296,2014_nk_178,Nush,2014,0.709082397558171,1.54874301848332,-2.0095931427466e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1028,538.672,0.708469087281553,1.56793409951345,1077.344,2014_nk_178,Nush,2014,0.709075790579388,1.54811988647114,-6.2313201217212e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1029,539.196,0.709235281287055,1.55012088062836,1078.392,2014_nk_178,Nush,2014,0.709087667471778,1.5482468809278,1.2699445665154e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1030,539.72,0.709571608131347,1.58371479215309,1079.44,2014_nk_178,Nush,2014,0.709061060954707,1.54793382323975,-3.130576880499e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1031,540.244,0.709063660057746,1.56489747453261,1080.488,2014_nk_178,Nush,2014,0.709038721289092,1.54804792431738,1.1410107763243e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1032,540.768,0.708594890853641,1.57874654107312,1081.536,2014_nk_178,Nush,2014,0.709045914058975,1.54850170392756,4.5377961018089e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1033,541.292,0.709317496386804,1.56239323500991,1082.584,2014_nk_178,Nush,2014,0.709031098518166,1.54852525996747,2.35560399144408e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1034,541.816,0.709387979117378,1.54441146556402,1083.632,2014_nk_178,Nush,2014,0.709047999275494,1.54923705953874,7.1179957126243e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1035,542.34,0.70978978903087,1.53968962135529,1084.68,2014_nk_178,Nush,2014,0.709053223906955,1.54933331961034,9.62600716007955e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1036,542.864,0.709630531645853,1.55268367170832,1085.728,2014_nk_178,Nush,2014,0.709069900462655,1.54895989829435,-3.7342131598694e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1037,543.388,0.709168174876922,1.54874504173653,1086.776,2014_nk_178,Nush,2014,0.709053308643997,1.54933573938089,3.7584108654154e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1038,543.912,0.708592428987524,1.55947104882282,1087.824,2014_nk_178,Nush,2014,0.709055642694388,1.54950796005599,1.7222067509403e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1039,544.436,0.709316408159678,1.55396397324041,1088.872,2014_nk_178,Nush,2014,0.709057716811314,1.5494735293156,-3.44307403852273e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1040,544.96,0.709181018237241,1.55575131142604,1089.92,2014_nk_178,Nush,2014,0.70904829129443,1.54899727028148,-4.7625903411718e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1041,545.484,0.709051135931741,1.56704561683586,1090.968,2014_nk_178,Nush,2014,0.709070391402395,1.54904818977922,5.09194977378336e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1042,546.008,0.709382041785985,1.59161762310553,1092.016,2014_nk_178,Nush,2014,0.70905906349838,1.54982194908636,7.7375930714329e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1043,546.532,0.709857517032782,1.57763716088331,1093.064,2014_nk_178,Nush,2014,0.709076077219851,1.55087059040507,0.00104864131870763,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1044,547.056,0.709968227141228,1.5787631169008,1094.112,2014_nk_178,Nush,2014,0.709092640772365,1.5522378791069,0.00136728870182812,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1045,547.58,0.708864773310988,1.58425387468607,1095.16,2014_nk_178,Nush,2014,0.709103973453766,1.55326902703321,0.00103114792630654,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1046,548.104,0.709542138033374,1.60437480164706,1096.208,2014_nk_178,Nush,2014,0.709086106414513,1.55404863405504,7.7960702183155e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1047,548.628,0.70883455154528,1.56549474703794,1097.256,2014_nk_178,Nush,2014,0.709078648840649,1.55413357707125,8.49430162117581e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1048,549.152,0.70920888934115,1.542494786306,1098.304,2014_nk_178,Nush,2014,0.709077272396791,1.55342983495566,-7.0374211558821e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1049,549.676,0.708633005952026,1.54047604765129,1099.352,2014_nk_178,Nush,2014,0.709076717018577,1.55357998894014,1.501539844777e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1050,550.2,0.708518217601132,1.53307517958504,1100.4,2014_nk_178,Nush,2014,0.70907804981874,1.55547053078927,0.00189054184913018,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1051,550.724,0.70964485006005,1.53997161848372,1101.448,2014_nk_178,Nush,2014,0.709084358638065,1.55762043489147,0.0021499041022035,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Early Marine
1052,551.248,0.709416837240328,1.52706836608719,1102.496,2014_nk_178,Nush,2014,0.70908128917291,1.55931575238115,0.00169531748967255,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1053,551.772,0.708818058410524,1.53727304448088,1103.544,2014_nk_178,Nush,2014,0.709080706828875,1.56042975188081,0.0011139994996674,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1054,552.296,0.708594674014163,1.54667695815989,1104.592,2014_nk_178,Nush,2014,0.70908300184405,1.56289055481538,0.00246080293456497,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1055,552.82,0.709170862458285,1.54894525822026,1105.64,2014_nk_178,Nush,2014,0.7090928158908,1.56684943501637,0.00395888020098667,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1056,553.344,0.708583168790151,1.52682911624499,1106.688,2014_nk_178,Nush,2014,0.709102860666731,1.57088507920257,0.00403564418620728,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1057,553.868,0.708870906137524,1.50984545928703,1107.736,2014_nk_178,Nush,2014,0.709099923080382,1.57445702695024,0.00357194774766678,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1058,554.392,0.709044471390066,1.50141539441261,1108.784,2014_nk_178,Nush,2014,0.709115051502669,1.5778689549379,0.00341192798766388,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1059,554.916,0.71009959462486,1.52810873064142,1109.832,2014_nk_178,Nush,2014,0.709107644249534,1.58134378415894,0.00347482922103359,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1060,555.44,0.707983445163004,1.53047333669476,1110.88,2014_nk_178,Nush,2014,0.709085970799511,1.5836470524948,0.00230326833586281,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1061,555.964,0.708798911834583,1.5381294289553,1111.928,2014_nk_178,Nush,2014,0.709078807673679,1.58562280025638,0.00197574776157805,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1062,556.488,0.708696755938662,1.55093715035375,1112.976,2014_nk_178,Nush,2014,0.709080834121602,1.58668029258668,0.00105749233030528,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1063,557.012,0.70908017276595,1.51633912328375,1114.024,2014_nk_178,Nush,2014,0.709095695622637,1.58739872176876,7.1842918207298e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1064,557.536,0.709449980707274,1.55100207104525,1115.072,2014_nk_178,Nush,2014,0.709088053827382,1.58996695755153,0.00256823578276921,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1065,558.06,0.709314576981882,1.53683282809034,1116.12,2014_nk_178,Nush,2014,0.709062636310073,1.59271005246615,0.00274309491462832,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1066,558.584,0.709549479860947,1.53526831405322,1117.168,2014_nk_178,Nush,2014,0.709066085925811,1.59506226366336,0.00235221119720408,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1067,559.108,0.708671371260065,1.56570871261653,1118.216,2014_nk_178,Nush,2014,0.709078795766624,1.59697777793653,0.00191551427317238,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1068,559.632,0.708880444000632,1.53471767467369,1119.264,2014_nk_178,Nush,2014,0.709092852804064,1.59899168285202,0.00201390491549391,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1069,560.156,0.708992620512076,1.53567862228959,1120.312,2014_nk_178,Nush,2014,0.709092173897994,1.60084414346569,0.00185246061366118,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1070,560.68,0.707890010431945,1.51384979732392,1121.36,2014_nk_178,Nush,2014,0.709104559562268,1.60359881104403,0.00275466757834786,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1071,561.204,0.710398031482797,1.54862239398954,1122.408,2014_nk_178,Nush,2014,0.709109600374061,1.6056097392693,0.00201092822526805,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1072,561.728,0.708026201693686,1.56138388398678,1123.456,2014_nk_178,Nush,2014,0.709111470391664,1.60666026319863,0.00105052392933236,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1073,562.252,0.709852992129776,1.56332392414216,1124.504,2014_nk_178,Nush,2014,0.709103689721572,1.60771652717002,0.00105626397139003,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1074,562.776,0.709182271732816,1.58119569588816,1125.552,2014_nk_178,Nush,2014,0.709084539313562,1.60866990379348,9.5337662345618e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1075,563.3,0.709992506322175,1.55398466490541,1126.6,2014_nk_178,Nush,2014,0.709091504957211,1.60998447113966,0.00131456734617719,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1076,563.824,0.708389399677991,1.57200955640106,1127.648,2014_nk_178,Nush,2014,0.709067316077318,1.6113285743411,0.00134410320144784,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1077,564.348,0.709062710763126,1.57157383567506,1128.696,2014_nk_178,Nush,2014,0.709057481791939,1.61333754887578,0.00200897453467941,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1078,564.872,0.708724108298237,1.57033259519755,1129.744,2014_nk_178,Nush,2014,0.709070804489003,1.61568877613722,0.00235122726144099,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1079,565.396,0.709102352970939,1.56129841158245,1130.792,2014_nk_178,Nush,2014,0.709085401980773,1.61754001867648,0.00185124253925362,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
