Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1378,722.072,0.709286567381878,1.19338419903043,1444.144,2017_kk_238,Kusko,2017,0.709375137938816,1.19481880045476,-8.363837667682e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1379,722.596,0.709823959867649,1.17679271554227,1445.192,2017_kk_238,Kusko,2017,0.709372130302113,1.19397728533765,-8.4151511710706e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1380,723.12,0.710040229947995,1.17229638728456,1446.24,2017_kk_238,Kusko,2017,0.709367975006311,1.19311418151068,-8.6310382697352e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1381,723.644,0.710336679371732,1.19994046810752,1447.288,2017_kk_238,Kusko,2017,0.709355912609019,1.19272135134887,-3.928301618139e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1382,724.168,0.709048694449176,1.20298158914296,1448.336,2017_kk_238,Kusko,2017,0.709341559225335,1.19219190359423,-5.2944775464047e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1383,724.692,0.707415171361273,1.21498436050487,1449.384,2017_kk_238,Kusko,2017,0.709335777652235,1.19215829172313,-3.36118710992928e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1384,725.216,0.71009260482746,1.20056262895729,1450.432,2017_kk_238,Kusko,2017,0.709348439935946,1.19235518836736,1.9689664422983e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1385,725.74,0.70972584308916,1.19281947549132,1451.48,2017_kk_238,Kusko,2017,0.70934141963728,1.19254466481089,1.8947644353573e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1386,726.264,0.70925194560979,1.19581114453989,1452.528,2017_kk_238,Kusko,2017,0.70933442110967,1.19289101919764,3.4635438674279e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1387,726.788,0.709105390170264,1.21242398506112,1453.576,2017_kk_238,Kusko,2017,0.709330564222419,1.19323397309706,3.4295389942706e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1388,727.312,0.70972204401675,1.19795133517355,1454.624,2017_kk_238,Kusko,2017,0.70933316706,1.19342732339932,1.9335030225864e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1389,727.836,0.708963535801942,1.21847643131493,1455.672,2017_kk_238,Kusko,2017,0.709315181724897,1.19386335026297,4.3602686364963e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1390,728.36,0.709006392460956,1.21201686570819,1456.72,2017_kk_238,Kusko,2017,0.709316665697378,1.19446109678352,5.9774652054667e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1391,728.884,0.708750904629911,1.2155135684829,1457.768,2017_kk_238,Kusko,2017,0.709309432675015,1.19480820332473,3.4710654121461e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1392,729.408,0.710307824002047,1.18591657557846,1458.816,2017_kk_238,Kusko,2017,0.709306299429891,1.19530429622714,4.9609290240981e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1393,729.932,0.708230670031175,1.19857044210011,1459.864,2017_kk_238,Kusko,2017,0.709309569972575,1.19583481348877,5.3051726162478e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1394,730.456,0.709566007610982,1.19211470565125,1460.912,2017_kk_238,Kusko,2017,0.709311448480676,1.19637259840467,5.3778491589873e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1395,730.98,0.710088850483322,1.18661539572717,1461.96,2017_kk_238,Kusko,2017,0.709317530776844,1.19647453851799,1.0194011332465e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1396,731.504,0.709412742466924,1.18504938861722,1463.008,2017_kk_238,Kusko,2017,0.709296978638988,1.19646133660765,-1.32019103382675e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1397,732.028,0.709232858478256,1.18687446392683,1464.056,2017_kk_238,Kusko,2017,0.709300074843951,1.19632434241934,-1.3699418831114e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1398,732.552,0.710073825256422,1.20355778597682,1465.104,2017_kk_238,Kusko,2017,0.709293205964241,1.19606542625772,-2.5891616162354e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1399,733.076,0.710134928127524,1.18202300565628,1466.152,2017_kk_238,Kusko,2017,0.709294341260205,1.19565362087597,-4.1180538174723e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1400,733.6,0.709422732324532,1.17513169408224,1467.2,2017_kk_238,Kusko,2017,0.709307352296309,1.19581610511472,1.6248423875153e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1401,734.124,0.709048473730513,1.17133680135364,1468.248,2017_kk_238,Kusko,2017,0.709340213310817,1.1959675954981,1.5149038337525e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1402,734.648,0.709796320466399,1.20034634638024,1469.296,2017_kk_238,Kusko,2017,0.70933225570259,1.19611497895382,1.4738345572307e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1403,735.172,0.709488954511084,1.2066793362072,1470.344,2017_kk_238,Kusko,2017,0.709358875424006,1.19666444051368,5.4946155985513e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1404,735.696,0.708930371173938,1.18856985051973,1471.392,2017_kk_238,Kusko,2017,0.709378925453896,1.19685766291497,1.9322240129837e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1405,736.22,0.709381384329485,1.20150534503018,1472.44,2017_kk_238,Kusko,2017,0.709372274212347,1.197388637058,5.3097414302683e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1406,736.744,0.709359479912828,1.19783293132851,1473.488,2017_kk_238,Kusko,2017,0.709367501363611,1.19799919011538,6.1055305738033e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1407,737.268,0.709594925327255,1.20239191591082,1474.536,2017_kk_238,Kusko,2017,0.709388356188422,1.1984071734752,4.079833598154e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1408,737.792,0.709922530825725,1.20283861804832,1475.584,2017_kk_238,Kusko,2017,0.709386961484567,1.19860305703797,1.9588356277799e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1409,738.316,0.709319719071074,1.19029754512425,1476.632,2017_kk_238,Kusko,2017,0.709385461585477,1.19909146161761,4.8840457963694e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1410,738.84,0.708791033828837,1.17368955731744,1477.68,2017_kk_238,Kusko,2017,0.709359399846011,1.19963268531398,5.4122369636577e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1411,739.364,0.709038746939926,1.19294461520073,1478.728,2017_kk_238,Kusko,2017,0.709354323232096,1.19984281102989,2.1012571591749e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1412,739.888,0.70916505911185,1.19152694126228,1479.776,2017_kk_238,Kusko,2017,0.709360537000069,1.20010994463506,2.6713360516894e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1413,740.412,0.708825158370344,1.19872573103857,1480.824,2017_kk_238,Kusko,2017,0.709381751064428,1.20006361492633,-4.63297087374137e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1414,740.936,0.709399816789996,1.20893688451683,1481.872,2017_kk_238,Kusko,2017,0.709364512639541,1.20033242614729,2.6881122096766e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1415,741.46,0.709278359600554,1.2006477816391,1482.92,2017_kk_238,Kusko,2017,0.709335793389698,1.20050335381699,1.7092766969706e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1416,741.984,0.70960771034865,1.19474522905696,1483.968,2017_kk_238,Kusko,2017,0.709346148239858,1.20106298568711,5.596318701202e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1417,742.508,0.709461074482698,1.20279831468151,1485.016,2017_kk_238,Kusko,2017,0.709368197525543,1.20133442310977,2.7143742266289e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1418,743.032,0.709391127587999,1.20132764552866,1486.064,2017_kk_238,Kusko,2017,0.709374993000216,1.20157359243964,2.3916932986511e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1419,743.556,0.708317212713639,1.20914936219318,1487.112,2017_kk_238,Kusko,2017,0.709374668361932,1.20145330177585,-1.2029066379293e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1420,744.08,0.709536134881636,1.20935121136559,1488.16,2017_kk_238,Kusko,2017,0.709384915770957,1.20121802237506,-2.3527940078982e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1421,744.604,0.708972782631939,1.19510930499052,1489.208,2017_kk_238,Kusko,2017,0.709392519051707,1.20119818435155,-1.98380235050255e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1422,745.128,0.709134602219561,1.2022220118398,1490.256,2017_kk_238,Kusko,2017,0.709360005900048,1.2017921413812,5.9395702965203e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1423,745.652,0.709519120922412,1.21508323962532,1491.304,2017_kk_238,Kusko,2017,0.709361727626861,1.2022865013888,4.943600075975e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1424,746.176,0.709926143089162,1.20801496557061,1492.352,2017_kk_238,Kusko,2017,0.709344037067144,1.20273972602682,4.5322463802066e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1425,746.7,0.709802491372421,1.18937427807172,1493.4,2017_kk_238,Kusko,2017,0.709351002592537,1.20320972358735,4.6999756052912e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1426,747.224,0.70863352330846,1.19084811828682,1494.448,2017_kk_238,Kusko,2017,0.709354756852354,1.20390240617759,6.9268259023691e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1427,747.748,0.709892393223633,1.20154371616665,1495.496,2017_kk_238,Kusko,2017,0.709352545701591,1.20432022541397,4.1781923638217e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1428,748.272,0.709691789351143,1.18825107055331,1496.544,2017_kk_238,Kusko,2017,0.709345865591966,1.20470220601972,3.8198060574945e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1429,748.796,0.709495952625236,1.19329088635614,1497.592,2017_kk_238,Kusko,2017,0.709309818676716,1.2053061648696901,6.0395884997244e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1430,749.32,0.709408366025248,1.20038093441783,1498.64,2017_kk_238,Kusko,2017,0.709307094725693,1.20577325794516,4.6709307547332e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1431,749.844,0.710100417151123,1.20077133714083,1499.688,2017_kk_238,Kusko,2017,0.709305470783426,1.2064252084818201,6.5195053665978e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1432,750.368,0.708768154844241,1.19873750172164,1500.736,2017_kk_238,Kusko,2017,0.709306374167131,1.20651902303087,9.38145490445574e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1433,750.892,0.709978382148882,1.21528101617574,1501.784,2017_kk_238,Kusko,2017,0.709304971757284,1.20689712860433,3.7810557345996e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1434,751.416,0.709579262944014,1.20569936623866,1502.832,2017_kk_238,Kusko,2017,0.709297492926861,1.20745871567716,5.6158707283304e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1435,751.94,0.708706188569129,1.20969669915818,1503.88,2017_kk_238,Kusko,2017,0.709288848447026,1.20773276660243,2.7405092526589e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1436,752.464,0.709158962164455,1.22508603958582,1504.928,2017_kk_238,Kusko,2017,0.70928650767,1.20797329881752,2.4053221509379e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1437,752.988,0.709838842942646,1.21758934725019,1505.976,2017_kk_238,Kusko,2017,0.709282223073494,1.2082525667549,2.7926793737909e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1438,753.512,0.709202885150606,1.2051372127971,1507.024,2017_kk_238,Kusko,2017,0.709282931672498,1.20859642179438,3.4385503947476e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1439,754.036,0.70973396592225,1.20609699032048,1508.072,2017_kk_238,Kusko,2017,0.709279228538807,1.20905364686075,4.5722506637146e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1440,754.56,0.70847652558002,1.20476980906652,1509.12,2017_kk_238,Kusko,2017,0.709287466030959,1.2099492085515,8.9556169075e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1441,755.084,0.710032082536816,1.21254801106256,1510.168,2017_kk_238,Kusko,2017,0.709295653216604,1.21068531693412,7.3610838262738e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1442,755.608,0.709421520527571,1.2190096054531,1511.216,2017_kk_238,Kusko,2017,0.709307989575379,1.21153251714417,8.4720021004658e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1443,756.132,0.708688015222817,1.21220457798062,1512.264,2017_kk_238,Kusko,2017,0.709316947315233,1.21232829965454,7.9578251036682e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1444,756.656,0.709058299334238,1.21669130221535,1513.312,2017_kk_238,Kusko,2017,0.709322568698009,1.21282311884156,4.9481918702509e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1445,757.18,0.708002688098538,1.20307513567315,1514.36,2017_kk_238,Kusko,2017,0.70929316026966,1.21385443460895,0.0010313157673818,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1446,757.704,0.709873236619439,1.2293890567471,1515.408,2017_kk_238,Kusko,2017,0.709278960904084,1.21506076984575,0.00120633523680813,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1447,758.228,0.71042834731135,1.2287102304209,1516.456,2017_kk_238,Kusko,2017,0.709279843835724,1.2156774577497,6.1668790394531e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1448,758.752,0.710129772497102,1.21230149496545,1517.504,2017_kk_238,Kusko,2017,0.709296559565515,1.2159694048995,2.9194714980507e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1449,759.276,0.70894405750492,1.21125899148736,1518.552,2017_kk_238,Kusko,2017,0.709300111982399,1.21616028943515,1.9088453564886e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1450,759.8,0.709621237002442,1.1979001016608,1519.6,2017_kk_238,Kusko,2017,0.709297463152449,1.21653349580101,3.7320636585946e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1451,760.324,0.709207101474924,1.21432328707259,1520.648,2017_kk_238,Kusko,2017,0.709303200259079,1.21744289092463,9.0939512361742e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1452,760.848,0.708357034902522,1.22155399735757,1521.696,2017_kk_238,Kusko,2017,0.70930092357121,1.21827542958526,8.3253866063315e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1453,761.372,0.708333973639924,1.22823204255597,1522.744,2017_kk_238,Kusko,2017,0.709299067519726,1.21857968062576,3.0425104049491e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1454,761.896,0.708504574027955,1.2193081839325,1523.792,2017_kk_238,Kusko,2017,0.70927555663963,1.21912025673189,5.4057610612767e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1455,762.42,0.710506782006947,1.21481524935892,1524.84,2017_kk_238,Kusko,2017,0.70926582228702,1.21962540075233,5.0514402044621e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1456,762.944,0.709637998055935,1.22661034403143,1525.888,2017_kk_238,Kusko,2017,0.709267923225536,1.22037904685267,7.5364610034145e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1457,763.468,0.709100189432479,1.21194361810975,1526.936,2017_kk_238,Kusko,2017,0.709262362494936,1.22133320186021,9.5415500753737e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1458,763.992,0.709673018678893,1.22647662232179,1527.984,2017_kk_238,Kusko,2017,0.709257642784336,1.22268100593042,0.00134780407020929,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1459,764.516,0.707972113212546,1.21826053665462,1529.032,2017_kk_238,Kusko,2017,0.709244247147761,1.22345901568244,7.7800975202224e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1460,765.04,0.709259295263117,1.20315727861065,1530.08,2017_kk_238,Kusko,2017,0.70925138870555,1.22402438131985,5.6536563740783e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1461,765.564,0.70895103719452,1.21045383355322,1531.128,2017_kk_238,Kusko,2017,0.709241899061331,1.22465819102227,6.3380970242055e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1462,766.088,0.709850523488716,1.20597521932292,1532.176,2017_kk_238,Kusko,2017,0.709237065775833,1.22544592426672,7.8773324444636e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1463,766.612,0.709404809920277,1.2293656706148,1533.224,2017_kk_238,Kusko,2017,0.709211718374908,1.22602169090149,5.7576663477498e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1464,767.136,0.708481641348513,1.22226507488971,1534.272,2017_kk_238,Kusko,2017,0.709198533253137,1.22680527759062,7.8358668913103e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1465,767.66,0.708862715539416,1.21794840054614,1535.32,2017_kk_238,Kusko,2017,0.709205283034465,1.22741257442838,6.0729683775706e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1466,768.184,0.709219033291263,1.21226486423414,1536.368,2017_kk_238,Kusko,2017,0.709213673336335,1.22777367227183,3.610978434474e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1467,768.708,0.709337849536866,1.21914799215356,1537.416,2017_kk_238,Kusko,2017,0.709206602791147,1.22858683813582,8.1316586399293e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1468,769.232,0.709965046765962,1.2234699204168,1538.464,2017_kk_238,Kusko,2017,0.709216577728018,1.22950129824909,9.1446011327311e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1469,769.756,0.709097531049657,1.21773104910654,1539.512,2017_kk_238,Kusko,2017,0.709209971900132,1.2305172868803,0.00101598863121133,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1470,770.28,0.709285283357927,1.22742325876245,1540.56,2017_kk_238,Kusko,2017,0.709210008788407,1.2312669151076,7.4962822729296e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1471,770.804,0.709529978078633,1.23711111815836,1541.608,2017_kk_238,Kusko,2017,0.709203574456392,1.23190934204935,6.4242694175531e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1472,771.328,0.709905240638354,1.24235895386508,1542.656,2017_kk_238,Kusko,2017,0.709215926741387,1.23245988040022,5.5053835086682e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1473,771.852,0.709362622761563,1.24647268166058,1543.704,2017_kk_238,Kusko,2017,0.709217490603191,1.23294837467549,4.8849427527053e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1474,772.376,0.709737099756564,1.23862603573834,1544.752,2017_kk_238,Kusko,2017,0.709214106201818,1.23367640859511,7.2803391961606e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1475,772.9,0.707513853899652,1.26252672768201,1545.8,2017_kk_238,Kusko,2017,0.709240076343653,1.2347104436803,0.0010340350851894,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1476,773.424,0.708755748414086,1.26712534326545,1546.848,2017_kk_238,Kusko,2017,0.709226290487173,1.23527961258527,5.6916890497027e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1477,773.948,0.709514050381083,1.23979958891822,1547.896,2017_kk_238,Kusko,2017,0.709205309859267,1.23592839841329,6.4878582802308e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1478,774.472,0.710394071375446,1.21884447451696,1548.944,2017_kk_238,Kusko,2017,0.70919552542277,1.23667420636045,7.4580794715895e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1479,774.996,0.708530357726696,1.22060243433211,1549.992,2017_kk_238,Kusko,2017,0.709191958907622,1.23744365630583,7.6944994538075e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1480,775.52,0.709377205084618,1.23174359331715,1551.04,2017_kk_238,Kusko,2017,0.709206132664353,1.23864199747715,0.00119834117132278,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1481,776.044,0.709317009029723,1.24967301240757,1552.088,2017_kk_238,Kusko,2017,0.709211590184777,1.2394857647489,8.4376727174384e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1482,776.568,0.708998000947427,1.2521743314778,1553.136,2017_kk_238,Kusko,2017,0.70924551388882,1.24037633441495,8.9056966605505e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1483,777.092,0.709407757833368,1.23333830205501,1554.184,2017_kk_238,Kusko,2017,0.709261388306945,1.24131711118554,9.4077677058535e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1484,777.616,0.708515490283388,1.24044953193828,1555.232,2017_kk_238,Kusko,2017,0.709286553570453,1.24258410471366,0.00126699352812931,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1485,778.14,0.709218430215876,1.21968291929849,1556.28,2017_kk_238,Kusko,2017,0.709265701024192,1.24385986651443,0.00127576180076883,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1486,778.664,0.708759579619413,1.2360668843073,1557.328,2017_kk_238,Kusko,2017,0.70927266742472,1.24481566855501,9.5580204057554e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1487,779.188,0.709558749387612,1.25879301661889,1558.376,2017_kk_238,Kusko,2017,0.709271606700775,1.24573739377605,9.2172522104361e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1488,779.712,0.709408606715175,1.26911931476589,1559.424,2017_kk_238,Kusko,2017,0.709275508651101,1.24650063941647,7.6324564042185e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1489,780.236,0.70869221443072306,1.23997147147748,1560.472,2017_kk_238,Kusko,2017,0.709288636848346,1.24722848331773,7.278439012599e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1490,780.76,0.709836859492549,1.23430287266229,1561.52,2017_kk_238,Kusko,2017,0.709296470335611,1.24824889700952,0.00102041369178352,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1491,781.284,0.709531038498008,1.23879991928606,1562.568,2017_kk_238,Kusko,2017,0.70929544813603,1.24972974696718,0.00148084995765818,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1492,781.808,0.708478157714341,1.24600149638844,1563.616,2017_kk_238,Kusko,2017,0.709282918917497,1.25146024751722,0.00173050055004631,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1493,782.332,0.708457538093423,1.24982701426224,1564.664,2017_kk_238,Kusko,2017,0.709298582265914,1.25262269340394,0.00116244588671965,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1494,782.856,0.70878815563774,1.25271456758652,1565.712,2017_kk_238,Kusko,2017,0.709316582475261,1.25358154591051,9.5885250656335e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1495,783.38,0.709111175448796,1.24613450942361,1566.76,2017_kk_238,Kusko,2017,0.70932877766562,1.25466625275693,0.00108470684642614,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1496,783.904,0.709662380276644,1.24675191019266,1567.808,2017_kk_238,Kusko,2017,0.709320696538893,1.25596898696977,0.00130273421283778,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1497,784.428,0.709414610231352,1.26637929908976,1568.856,2017_kk_238,Kusko,2017,0.709308466487188,1.25697292342365,0.0010039364538772,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1498,784.952,0.709801381362894,1.26000481959348,1569.904,2017_kk_238,Kusko,2017,0.709279895033132,1.25803068891544,0.00105776549178915,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1499,785.476,0.70933761624908,1.26705630819316,1570.952,2017_kk_238,Kusko,2017,0.709276036614494,1.25931224170012,0.00128155278467945,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1500,786,0.708478738876531,1.2497475027041,1572,2017_kk_238,Kusko,2017,0.709278703646293,1.26061713533182,0.00130489363170549,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1501,786.524,0.709646022615927,1.25109362756787,1573.048,2017_kk_238,Kusko,2017,0.709277404294318,1.26202328519436,0.00140614986253773,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1502,787.048,0.71016265762728,1.25204190650511,1574.096,2017_kk_238,Kusko,2017,0.709285094015109,1.26329071397461,0.00126742878024677,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1503,787.572,0.708781846931045,1.24151423449686,1575.144,2017_kk_238,Kusko,2017,0.70929491832548,1.26426693941725,9.7622544264508e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1504,788.096,0.708855235251822,1.26037333739231,1576.192,2017_kk_238,Kusko,2017,0.709291134048691,1.26520848554501,9.4154612775798e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
