Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1599,837.876,0.708405307333938,0.920595791610734,1675.752,2017_kk_024,Kusko,2017,0.709252466324711,0.94324583417047,-0.00113390443922889,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1600,838.4,0.708582703935118,0.905720352171298,1676.8,2017_kk_024,Kusko,2017,0.70927727321247,0.942089261647173,-0.00115657252329782,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1601,838.924,0.708835242870953,0.925786380877253,1677.848,2017_kk_024,Kusko,2017,0.70927787675246,0.94073083986778006,-0.00135842177939216,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1602,839.448,0.709469027954649,0.933832029015731,1678.896,2017_kk_024,Kusko,2017,0.709293042809982,0.93974528016056,-9.8555970722003e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1603,839.972,0.710164253201575,0.940274428129042,1679.944,2017_kk_024,Kusko,2017,0.709282265940063,0.939127748445923,-6.1753171463718e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1604,840.496,0.709395544081001,0.940761397130375,1680.992,2017_kk_024,Kusko,2017,0.709277256290386,0.93856131806909,-5.6643037683323e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1605,841.02,0.710943647703959,0.938008420387997,1682.04,2017_kk_024,Kusko,2017,0.709256765574875,0.93824423567421,-3.1708239488004e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1606,841.544,0.709451895566064,0.935638269542388,1683.088,2017_kk_024,Kusko,2017,0.70927175291171,0.937982589065873,-2.6164660833649e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1607,842.068,0.709055422100456,0.9282075784265,1684.136,2017_kk_024,Kusko,2017,0.709294660306917,0.938022255680245,3.9666614372047e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1608,842.592,0.708392595221461,0.928319827477075,1685.184,2017_kk_024,Kusko,2017,0.709270065248038,0.9381079053718,8.56496915546678e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1609,843.116,0.709128599350981,0.918255547369054,1686.232,2017_kk_024,Kusko,2017,0.709258624486863,0.937893525554394,-2.1437981740579e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1610,843.64,0.708336712293796,0.914181002640381,1687.28,2017_kk_024,Kusko,2017,0.709230632607388,0.937459599315038,-4.3392623935611e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1611,844.164,0.709392878947896,0.923593614435003,1688.328,2017_kk_024,Kusko,2017,0.709243670553208,0.937387076597659,-7.25227173788978e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1612,844.688,0.709603843786492,0.91082733810977,1689.376,2017_kk_024,Kusko,2017,0.709255104598798,0.937974545996031,5.8746939837184e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1613,845.212,0.71015570761212,0.919032594388806,1690.424,2017_kk_024,Kusko,2017,0.709244952813058,0.938435698769067,4.6115277303571e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1614,845.736,0.709407422650933,0.910917550239704,1691.472,2017_kk_024,Kusko,2017,0.709235340269528,0.938804480439471,3.6878167040455e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1615,846.26,0.709342110291213,0.916415789716387,1692.52,2017_kk_024,Kusko,2017,0.709231377161876,0.939002655379767,1.9817494029572e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1616,846.784,0.709843359293724,0.918403161284388,1693.568,2017_kk_024,Kusko,2017,0.709220574986494,0.939197542110575,1.9488673080747e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1617,847.308,0.709058392949655,0.920398936803784,1694.616,2017_kk_024,Kusko,2017,0.709223782506302,0.939683924683852,4.8638257327737e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1618,847.832,0.709564144238618,0.933122522129692,1695.664,2017_kk_024,Kusko,2017,0.709249283328535,0.940478275348451,7.9435066459887e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1619,848.356,0.709851639625786,0.93894664587565,1696.712,2017_kk_024,Kusko,2017,0.709223722396343,0.94095446736837,4.7619201991933e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1620,848.88,0.709647281886057,0.931064916182756,1697.76,2017_kk_024,Kusko,2017,0.709237097647969,0.941587782611328,6.3331524295784e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1621,849.404,0.70984415489005,0.934714429551742,1698.808,2017_kk_024,Kusko,2017,0.709246317101563,0.94228464067751,6.968580661818e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1622,849.928,0.71005473938644,0.94284077221384,1699.856,2017_kk_024,Kusko,2017,0.709264236345728,0.943291079259915,0.00100643858240523,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1623,850.452,0.708476695194138,0.943648304481932,1700.904,2017_kk_024,Kusko,2017,0.709273298734051,0.944037832320472,7.4675306055738e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1624,850.976,0.708327360006697,0.955815128411641,1701.952,2017_kk_024,Kusko,2017,0.709278227461246,0.945063766842817,0.00102593452234467,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1625,851.5,0.709896460219609,0.955440047534398,1703,2017_kk_024,Kusko,2017,0.709262554261858,0.946044822907815,9.8105606499832e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1626,852.024,0.709171901640537,0.95155337750243,1704.048,2017_kk_024,Kusko,2017,0.709230468433148,0.947135094476358,0.00109027156854213,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1627,852.548,0.709890400361188,0.945028634981503,1705.096,2017_kk_024,Kusko,2017,0.709224250434416,0.947927068067005,7.9197359064708e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1628,853.072,0.709031841198044,0.938955014878221,1706.144,2017_kk_024,Kusko,2017,0.709190268245153,0.948733555493951,8.0648742694677e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1629,853.596,0.708975104528406,0.951082578690205,1707.192,2017_kk_024,Kusko,2017,0.70921769956568,0.949944598224087,0.0012110427301355,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1630,854.12,0.709168743962442,0.93587657532044,1708.24,2017_kk_024,Kusko,2017,0.709239435982333,0.951496442331582,0.00155184410749554,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1631,854.644,0.709101231053333,0.930475084226572,1709.288,2017_kk_024,Kusko,2017,0.709258845835972,0.952819180741948,0.00132273841036534,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1632,855.168,0.70993001559671,0.944820925666005,1710.336,2017_kk_024,Kusko,2017,0.709253961548255,0.953863116261924,0.00104393551997639,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1633,855.692,0.709128331298052,0.938251998418436,1711.384,2017_kk_024,Kusko,2017,0.709246697459484,0.954667111278764,8.0399501683936e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1634,856.216,0.708795845412309,0.938986399063868,1712.432,2017_kk_024,Kusko,2017,0.709239988390661,0.955764503519223,0.00109739224045935,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1635,856.74,0.708624722088282,0.930364409404051,1713.48,2017_kk_024,Kusko,2017,0.709212290602106,0.957095226485989,0.00133072296676617,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1636,857.264,0.710128087423463,0.945009051703114,1714.528,2017_kk_024,Kusko,2017,0.709223007302882,0.958486141949447,0.0013909154634576,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1637,857.788,0.70968123291823,0.95005113159612,1715.576,2017_kk_024,Kusko,2017,0.709239598909028,0.959985655378085,0.00149951342863874,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1638,858.312,0.708753034119452,0.956706723531323,1716.624,2017_kk_024,Kusko,2017,0.709265284206229,0.961575478587908,0.00158982320982304,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1639,858.836,0.708842512731491,0.954159387702293,1717.672,2017_kk_024,Kusko,2017,0.709269198226465,0.963329977009433,0.00175449842152431,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1640,859.36,0.707983934134351,0.93498138771277,1718.72,2017_kk_024,Kusko,2017,0.709267288318779,0.965076381819855,0.00174640481042265,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1641,859.884,0.70932963992512,0.940877316109426,1719.768,2017_kk_024,Kusko,2017,0.709262054877251,0.966561426401941,0.0014850445820852,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1642,860.408,0.709192344739228,0.984080661383268,1720.816,2017_kk_024,Kusko,2017,0.709262714582943,0.968159612492812,0.00159818609087092,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1643,860.932,0.707947491149065,0.979290513901607,1721.864,2017_kk_024,Kusko,2017,0.709236085377555,0.969402785041709,0.00124317254889772,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1644,861.456,0.709451598033943,0.979679382577478,1722.912,2017_kk_024,Kusko,2017,0.709246936385237,0.970900957945389,0.0014981729036796,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1645,861.98,0.709800466668172,0.966943984321092,1723.96,2017_kk_024,Kusko,2017,0.709235706519762,0.97209220309578,0.00119124515039093,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1646,862.504,0.708259065771469,0.971304027427997,1725.008,2017_kk_024,Kusko,2017,0.7092275931903,0.973317918159624,0.00122571506384428,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1647,863.028,0.709750516005208,0.983036018562722,1726.056,2017_kk_024,Kusko,2017,0.709242667274637,0.974657486163136,0.0013395680035122,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1648,863.552,0.709531828723124,0.997789522406084,1727.104,2017_kk_024,Kusko,2017,0.709228436510856,0.976126156026148,0.00146866986301186,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1649,864.076,0.707679498067731,0.986578523862085,1728.152,2017_kk_024,Kusko,2017,0.709232222031262,0.977423224190288,0.00129706816413977,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1650,864.6,0.709331366141213,0.992373187379641,1729.2,2017_kk_024,Kusko,2017,0.709212339470679,0.979022345932531,0.00159912174224319,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1651,865.124,0.709326060958888,1.00007788742005,1730.248,2017_kk_024,Kusko,2017,0.709201779766868,0.980838997387254,0.00181665145472332,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1652,865.648,0.708856607092507,0.998990221518548,1731.296,2017_kk_024,Kusko,2017,0.709198726381588,0.982227894845521,0.0013888974582662,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1653,866.172,0.709754983596761,0.979343229891852,1732.344,2017_kk_024,Kusko,2017,0.709222014127602,0.98339041125411,0.00116251640858911,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1654,866.696,0.709434404209562,0.991726298028748,1733.392,2017_kk_024,Kusko,2017,0.709235001412694,0.984407424590805,0.00101701333669513,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1655,867.22,0.709240619607842,0.979758301028739,1734.44,2017_kk_024,Kusko,2017,0.709197180867248,0.985563239585547,0.00115581499474249,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1656,867.744,0.707307689962173,0.995325911120277,1735.488,2017_kk_024,Kusko,2017,0.70918945983077,0.986815246958507,0.00125200737295939,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1657,868.268,0.709555165036373,0.984919811979647,1736.536,2017_kk_024,Kusko,2017,0.709175938181708,0.988039882738867,0.00122463578036036,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1658,868.792,0.707832667961142,0.980853074183103,1737.584,2017_kk_024,Kusko,2017,0.709166738842571,0.989325548721465,0.00128566598259783,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1659,869.316,0.710051186565514,0.993258355418868,1738.632,2017_kk_024,Kusko,2017,0.709145701259656,0.990430215580382,0.00110466685891675,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1660,869.84,0.709886888934347,0.998830998621036,1739.68,2017_kk_024,Kusko,2017,0.709149940164323,0.991967299027071,0.00153708344668957,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1661,870.364,0.709999834089296,1.00515068549917,1740.728,2017_kk_024,Kusko,2017,0.709136978856509,0.993462595122394,0.00149529609532295,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1662,870.888,0.709175970691574,0.996468160214315,1741.776,2017_kk_024,Kusko,2017,0.709138926630705,0.994631366320052,0.00116877119765735,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1663,871.412,0.709728407875347,0.988514129139412,1742.824,2017_kk_024,Kusko,2017,0.709127237770867,0.99588165629806,0.00125028997800825,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1664,871.936,0.708992999951614,1.00660493155793,1743.872,2017_kk_024,Kusko,2017,0.70913832776416,0.99702543098063,0.00114377468257065,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1665,872.46,0.709281780390671,1.01785179839397,1744.92,2017_kk_024,Kusko,2017,0.709154775065618,0.998582009389139,0.00155657840850887,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1666,872.984,0.71009489761262,1.01909319734985,1745.968,2017_kk_024,Kusko,2017,0.709133986037977,0.999978284782835,0.00139627539369569,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1667,873.508,0.710050918469231,1.01817838414482,1747.016,2017_kk_024,Kusko,2017,0.70912423467738706,1.00118587466735,0.00120758988451952,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1668,874.032,0.709933713053473,1.02370922006646,1748.064,2017_kk_024,Kusko,2017,0.70914160461766,1.00224069618742,0.00105482152006542,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1669,874.556,0.709363440565171,1.02352545266051,1749.112,2017_kk_024,Kusko,2017,0.709142908681563,1.00340659711998,0.00116590093255753,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1670,875.08,0.708222117832643,1.01896529126574,1750.16,2017_kk_024,Kusko,2017,0.709150535180595,1.00508061734508,0.00167402022510221,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1671,875.604,0.709078872456189,1.01269628936012,1751.208,2017_kk_024,Kusko,2017,0.70917308536018,1.00659257692855,0.00151195958347494,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1672,876.128,0.709643426128028,1.00671850356202,1752.256,2017_kk_024,Kusko,2017,0.709180057922377,1.00708035594643,4.8777901787766e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1673,876.652,0.70855795528882,0.99362294732267,1753.304,2017_kk_024,Kusko,2017,0.709184216732171,1.00801210707932,9.3175113288879e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1674,877.176,0.71005848311187,1.00080792446048,1754.352,2017_kk_024,Kusko,2017,0.709167128844998,1.00885730823274,8.4520115342257e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1675,877.7,0.708668318362733,0.987890498739842,1755.4,2017_kk_024,Kusko,2017,0.709149061361571,1.00981261603024,9.5530779749153e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1676,878.224,0.709356559525971,0.991946065115047,1756.448,2017_kk_024,Kusko,2017,0.709185964003006,1.01084856169522,0.00103594566498666,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1677,878.748,0.70996283800988,1.00077301701451,1757.496,2017_kk_024,Kusko,2017,0.709175761593229,1.01151024735622,6.6168566099889e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1678,879.272,0.708710298411765,1.02124271391041,1758.544,2017_kk_024,Kusko,2017,0.7091591038391,1.01179370440973,2.8345705351395e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1679,879.796,0.710078770850132,1.01677073572404,1759.592,2017_kk_024,Kusko,2017,0.70919060821507,1.01242858124976,6.3487684002749e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1680,880.32,0.70845432825109,1.02701222071734,1760.64,2017_kk_024,Kusko,2017,0.709196773293196,1.01309598084177,6.6739959201078e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1681,880.844,0.709210572661371,1.04371351683514,1761.688,2017_kk_024,Kusko,2017,0.709210561397817,1.01340976181276,3.137809709901e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1682,881.368,0.709871536269648,1.02617461970981,1762.736,2017_kk_024,Kusko,2017,0.709214061993943,1.01378363889007,3.7387707730363e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1683,881.892,0.709873959955,1.01339928899728,1763.784,2017_kk_024,Kusko,2017,0.70919438345238,1.01446308548246,6.7944659239804e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1684,882.416,0.709106597112211,1.01683592861335,1764.832,2017_kk_024,Kusko,2017,0.709186291638804,1.01488071366523,4.1762818276347e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1685,882.94,0.707627227492872,1.02478894721894,1765.88,2017_kk_024,Kusko,2017,0.70920564530454,1.01565917297449,0.00077845930926079005,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1686,883.464,0.708708639451827,1.02667381987999,1766.928,2017_kk_024,Kusko,2017,0.709242687324743,1.01600667265044,3.4749967594871e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1687,883.988,0.709079101417481,1.01850678180313,1767.976,2017_kk_024,Kusko,2017,0.709234855405821,1.01650475604381,4.980833933732e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1688,884.512,0.708479880849813,1.01609497383409,1769.024,2017_kk_024,Kusko,2017,0.709259405526603,1.0173819593416,8.7720329778529e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1689,885.036,0.707712849553541,1.01736259022522,1770.072,2017_kk_024,Kusko,2017,0.709238832199341,1.01828476070841,9.0280136681464e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1690,885.56,0.709423078242456,1.02810158212182,1771.12,2017_kk_024,Kusko,2017,0.709243127088191,1.01913661980894,8.5185910053331e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1691,886.084,0.708323552584464,1.02019284994594,1772.168,2017_kk_024,Kusko,2017,0.709229350113314,1.02003285133131,8.9623152236728e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1692,886.608,0.71004688204846,1.01494719752545,1773.216,2017_kk_024,Kusko,2017,0.709253694999467,1.02101844496379,9.8559363248029e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1693,887.132,0.708426999707767,1.01326939709893,1774.264,2017_kk_024,Kusko,2017,0.709238130800179,1.02203086879913,0.00101242383533418,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1694,887.656,0.709461245009886,1.00761288001811,1775.312,2017_kk_024,Kusko,2017,0.70923261706629,1.02247624994141,4.4538114228265e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1695,888.18,0.709611560175803,1.02375911391458,1776.36,2017_kk_024,Kusko,2017,0.709231558958762,1.02300895382886,5.3270388745496e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1696,888.704,0.708880745765001,1.02878557532486,1777.408,2017_kk_024,Kusko,2017,0.709218499913739,1.02383525465357,8.2630082470514e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1697,889.228,0.709096151282819,1.02250652466729,1778.456,2017_kk_024,Kusko,2017,0.709191664897383,1.02491450136611,0.00107924671253667,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1698,889.752,0.709795230535815,1.01999601473526,1779.504,2017_kk_024,Kusko,2017,0.709162492402113,1.02579663628221,8.8213491610544e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1699,890.276,0.708920756565679,1.02411344365575,1780.552,2017_kk_024,Kusko,2017,0.709168513062852,1.02660646649066,8.0983020845293e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1700,890.8,0.708441524076276,1.03542260121889,1781.6,2017_kk_024,Kusko,2017,0.709186054440491,1.02749420748279,8.8774099212951e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1701,891.324,0.710682650700201,1.03159489111793,1782.648,2017_kk_024,Kusko,2017,0.709186369670136,1.02839043975992,8.9623227712487e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1702,891.848,0.709610698471077,1.01334740245593,1783.696,2017_kk_024,Kusko,2017,0.709183269053789,1.02948615911908,0.0010957193591572,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1703,892.372,0.708197019736709,1.03519558187493,1784.744,2017_kk_024,Kusko,2017,0.709170585418987,1.03095444731025,0.00146828819117029,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1704,892.896,0.708426324803548,1.03039145178283,1785.792,2017_kk_024,Kusko,2017,0.709156461204258,1.03172949258909,7.7504527884819e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1705,893.42,0.708716417662582,1.02426245217059,1786.84,2017_kk_024,Kusko,2017,0.709153088895395,1.032854527167,0.00112503457790658,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1706,893.944,0.710473224257563,1.03346076732721,1787.888,2017_kk_024,Kusko,2017,0.70915704901695,1.03409151711905,0.0012369899520499,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1707,894.468,0.709138371418595,1.02273715822265,1788.936,2017_kk_024,Kusko,2017,0.709155445033833,1.03535312834477,0.00126161122572088,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1708,894.992,0.708532363475339,1.01479694561693,1789.984,2017_kk_024,Kusko,2017,0.709150897786088,1.03620880154561,8.5567320084178e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1709,895.516,0.709569760625975,1.02467113426373,1791.032,2017_kk_024,Kusko,2017,0.709134930662711,1.03711960965415,9.1080810853827e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1710,896.04,0.709701270828746,1.03241716290028,1792.08,2017_kk_024,Kusko,2017,0.709139817602466,1.03796318933431,8.4357968015957e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1711,896.564,0.710153347236165,1.01890474567947,1793.128,2017_kk_024,Kusko,2017,0.709136877348677,1.03860867194954,6.4548261522534e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1712,897.088,0.709066642860059,1.02142284615676,1794.176,2017_kk_024,Kusko,2017,0.709129511973238,1.03956653653944,9.5786458990399e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1713,897.612,0.708574271102972,1.02011002543573,1795.224,2017_kk_024,Kusko,2017,0.70911173496145,1.04052286500013,9.5632846069304e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1714,898.136,0.708948895394993,1.01678398899455,1796.272,2017_kk_024,Kusko,2017,0.70911139012752,1.04150729258299,9.8442758285211e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1715,898.66,0.71040183955203,1.02646585958439,1797.32,2017_kk_024,Kusko,2017,0.709153777836092,1.04254746295168,0.00104017036869375,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1716,899.184,0.709530211174348,1.0161758916772,1798.368,2017_kk_024,Kusko,2017,0.709151860066018,1.04341968593145,8.7222297976907e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1717,899.708,0.709085249901083,1.01480481558204,1799.416,2017_kk_024,Kusko,2017,0.709149866626795,1.04415703337693,7.3734744548525e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1718,900.232,0.709305675208066,1.03348527205023,1800.464,2017_kk_024,Kusko,2017,0.709152956770584,1.04503623675261,8.7920337567615e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1719,900.756,0.708816786929782,1.04742643742774,1801.512,2017_kk_024,Kusko,2017,0.709185293451216,1.04566961017511,6.3337342250036e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1720,901.28,0.710144582265327,1.04994254465304,1802.56,2017_kk_024,Kusko,2017,0.709175881263901,1.04610442544506,4.3481526995181e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1721,901.804,0.709173215596704,1.05892457684121,1803.608,2017_kk_024,Kusko,2017,0.709202272621085,1.04670295006272,5.9852461765408e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1722,902.328,0.71063666386073,1.05560377816312,1804.656,2017_kk_024,Kusko,2017,0.709197113116282,1.04759522483389,8.922747711757e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1723,902.852,0.70879455591805,1.04925955925946,1805.704,2017_kk_024,Kusko,2017,0.709211556072247,1.0483717694095,7.7654457561027e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1724,903.376,0.70866217591833,1.0333278000949,1806.752,2017_kk_024,Kusko,2017,0.709201394512809,1.04916800691554,7.9623750603352e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1725,903.9,0.709218293938976,1.04981403164126,1807.8,2017_kk_024,Kusko,2017,0.709188246431697,1.0496963501131,5.2834319756001e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1726,904.424,0.709311354911208,1.06867124683215,1808.848,2017_kk_024,Kusko,2017,0.70917230367893,1.0501992238073,5.0287369420765e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
