Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1497,784.428,0.706392948191984,0.276766316315306,1568.856,2020_kk_284,Kusko,2020,0.708459592757145,0.275494931403805,4.1197308043089e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1498,784.952,0.710396630358743,0.277108698147158,1569.904,2020_kk_284,Kusko,2020,0.708432852976434,0.275907980750757,4.1304934695124e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1499,785.476,0.710970379724302,0.275658874755759,1570.952,2020_kk_284,Kusko,2020,0.708442619870324,0.276350524628195,4.4254387743841e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1500,786,0.707303348023709,0.277506637687819,1572,2020_kk_284,Kusko,2020,0.708435694605806,0.276726656172241,3.7613154404619e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1501,786.524,0.707330539829011,0.278249366190422,1573.048,2020_kk_284,Kusko,2020,0.708475063676799,0.277096820076761,3.7016390451932e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1502,787.048,0.707347226074946,0.279935733028814,1574.096,2020_kk_284,Kusko,2020,0.708448290544875,0.277389078024645,2.9225794788456e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1503,787.572,0.7096246038143,0.278374866036639,1575.144,2020_kk_284,Kusko,2020,0.708445612371376,0.277732342529775,3.4326450512944e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1504,788.096,0.71079956903056,0.276528761984179,1576.192,2020_kk_284,Kusko,2020,0.708295537028197,0.278006980100258,2.7463757048307e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1505,788.62,0.709031664099365,0.27615201662105,1577.24,2020_kk_284,Kusko,2020,0.708355726473293,0.278268030349859,2.610502496016e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1506,789.144,0.708400900666427,0.277859460710978,1578.288,2020_kk_284,Kusko,2020,0.708405186324826,0.278519498055129,2.5146770526962e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1507,789.668,0.705882708614913,0.274958108863943,1579.336,2020_kk_284,Kusko,2020,0.708434508286325,0.278724060408603,2.0456235347443e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1508,790.192,0.705900616127643,0.276525253032267,1580.384,2020_kk_284,Kusko,2020,0.708470406429936,0.27888679150815,1.6273109954695e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1509,790.716,0.71186079795768,0.278038881519438,1581.432,2020_kk_284,Kusko,2020,0.70835091371512,0.279208743848868,3.2195234071813e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1510,791.24,0.707478052680201,0.281306797386843,1582.48,2020_kk_284,Kusko,2020,0.708262225539226,0.279633951700996,4.2520785212801e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1511,791.764,0.706839593738387,0.278895366375077,1583.528,2020_kk_284,Kusko,2020,0.708340342663633,0.280138538507648,5.0458680665116e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1512,792.288,0.708082170253525,0.276803303687934,1584.576,2020_kk_284,Kusko,2020,0.708222549834541,0.280710950545656,5.7241203800817e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1513,792.812,0.708527635299453,0.277089794242984,1585.624,2020_kk_284,Kusko,2020,0.708290319488876,0.281322039745396,6.1108919974056e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1514,793.336,0.703026358710327,0.277959015516276,1586.672,2020_kk_284,Kusko,2020,0.708318000955303,0.28188200145946,5.599617140633e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1515,793.86,0.708994920608188,0.274335090963468,1587.72,2020_kk_284,Kusko,2020,0.708240133465947,0.28235454643021,4.7254497075077e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1516,794.384,0.710123276552412,0.276826792646501,1588.768,2020_kk_284,Kusko,2020,0.708353402707703,0.282847062579827,4.9251614961648e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1517,794.908,0.704313039870008,0.278197550952196,1589.816,2020_kk_284,Kusko,2020,0.708337981795772,0.283267547469087,4.2048488926038e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1518,795.432,0.706621705428193,0.277407691834473,1590.864,2020_kk_284,Kusko,2020,0.708292792787332,0.283627025134898,3.5947766581101e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1519,795.956,0.706310995554898,0.27796845883811,1591.912,2020_kk_284,Kusko,2020,0.708285036504367,0.284024657415214,3.9763228031525e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1520,796.48,0.707954703709194,0.274728748801675,1592.96,2020_kk_284,Kusko,2020,0.708306588615163,0.284315713403665,2.9105598845141e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1521,797.004,0.708636781297457,0.27690914284269,1594.008,2020_kk_284,Kusko,2020,0.708322762159334,0.284555279873268,2.3956646960332e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1522,797.528,0.704930190062531,0.284498817042684,1595.056,2020_kk_284,Kusko,2020,0.708279004049375,0.284891352293759,3.3607242049066e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1523,798.052,0.709022940339532,0.286853991917238,1596.104,2020_kk_284,Kusko,2020,0.708394806073518,0.28533110112395,4.397488301911e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1524,798.576,0.711206054405033,0.286298532516263,1597.152,2020_kk_284,Kusko,2020,0.708353571390223,0.2858436924071,5.1259128315034e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1525,799.1,0.710157450075995,0.289051372592927,1598.2,2020_kk_284,Kusko,2020,0.7083809186318,0.286341467409762,4.9777500266201e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1526,799.624,0.708930499768996,0.287368779063107,1599.248,2020_kk_284,Kusko,2020,0.708271726739832,0.286813280469134,4.718130593716e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1527,800.148,0.7088485826184,0.293557782898616,1600.296,2020_kk_284,Kusko,2020,0.708367859784194,0.287357179612755,5.4389914362112e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1528,800.672,0.708184776370866,0.289435847476369,1601.344,2020_kk_284,Kusko,2020,0.708350507911027,0.28794638760187,5.8920798911515e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1529,801.196,0.708840453205231,0.293107098360366,1602.392,2020_kk_284,Kusko,2020,0.708303307528846,0.288591431791148,6.4504418927807e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1530,801.72,0.708281865476415,0.291722056405081,1603.44,2020_kk_284,Kusko,2020,0.708319545571441,0.289276912624404,6.8548083325542e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1531,802.244,0.710509918151962,0.28958175414373,1604.488,2020_kk_284,Kusko,2020,0.708353809100418,0.289989743996872,7.1283137246835e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1532,802.768,0.708494783548858,0.285721142338852,1605.536,2020_kk_284,Kusko,2020,0.70839773931457,0.290777827553711,7.880835568384e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1533,803.292,0.708738276936922,0.28909800155807,1606.584,2020_kk_284,Kusko,2020,0.708382881405789,0.29167374484076,8.9591728704924e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1534,803.816,0.703270799458535,0.2872033928718,1607.632,2020_kk_284,Kusko,2020,0.708318011451416,0.292596354386087,9.2260954532758e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1535,804.34,0.711124508994788,0.288943753723528,1608.68,2020_kk_284,Kusko,2020,0.708330580028415,0.293561470176203,9.6511579011598e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1536,804.864,0.710948941696869,0.289963423706198,1609.728,2020_kk_284,Kusko,2020,0.708339587030257,0.294518313325505,9.5684314930205e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1537,805.388,0.710561162114707,0.289583110241308,1610.776,2020_kk_284,Kusko,2020,0.70840007696488,0.295533507438032,0.00101519411252671,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1538,805.912,0.70897290260401,0.287504088265685,1611.824,2020_kk_284,Kusko,2020,0.708428192246602,0.296532675060177,9.9916762214458e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1539,806.436,0.704857102783846,0.289812585200067,1612.872,2020_kk_284,Kusko,2020,0.708395828514181,0.297589668900907,0.00105699384073077,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1540,806.96,0.704643405683235,0.295412650571751,1613.92,2020_kk_284,Kusko,2020,0.708408596477352,0.298643671003486,0.00105400210257872,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1541,807.484,0.70970086293679,0.296421705850066,1614.968,2020_kk_284,Kusko,2020,0.708454910281728,0.299727576514368,0.00108390551088178,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1542,808.008,0.705536412178856,0.300231266313103,1616.016,2020_kk_284,Kusko,2020,0.708399387287043,0.3008529539814,0.00112537746703195,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1543,808.532,0.709234188760909,0.30386374157794,1617.064,2020_kk_284,Kusko,2020,0.708426576182276,0.302044948084731,0.00119199410333093,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1544,809.056,0.708926587452484,0.302082623817205,1618.112,2020_kk_284,Kusko,2020,0.708507632403687,0.303186863739807,0.00114191565507638,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1545,809.58,0.70854830931764,0.297873930449663,1619.16,2020_kk_284,Kusko,2020,0.708443231369371,0.304517135350702,0.00133027161089461,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1546,810.104,0.713529654096143,0.298802270472129,1620.208,2020_kk_284,Kusko,2020,0.708390336947736,0.305877596081897,0.00136046073119472,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1547,810.628,0.708567910001575,0.298038132923005,1621.256,2020_kk_284,Kusko,2020,0.708493696834706,0.307340992272037,0.00146339619014041,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1548,811.152,0.706932636131291,0.296906622295198,1622.304,2020_kk_284,Kusko,2020,0.70857783744728,0.308887313488681,0.00154632121664444,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1549,811.676,0.70880158904245,0.298879121110665,1623.352,2020_kk_284,Kusko,2020,0.708576797871692,0.31062408510788603,0.0017367716192046,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1550,812.2,0.709598925723752,0.294309591460073,1624.4,2020_kk_284,Kusko,2020,0.708601771544519,0.312552090647259,0.00192800553937267,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1551,812.724,0.708567842870367,0.291346045202696,1625.448,2020_kk_284,Kusko,2020,0.708625105103351,0.314529767222288,0.00197767657502906,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1552,813.248,0.705864964557404,0.294764015214674,1626.496,2020_kk_284,Kusko,2020,0.708653151456934,0.316510629919382,0.00198086269709402,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1553,813.772,0.713567530533222,0.298114115182473,1627.544,2020_kk_284,Kusko,2020,0.708643201399612,0.318528352351139,0.00201772243175768,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1554,814.296,0.708559585384402,0.302034332192863,1628.592,2020_kk_284,Kusko,2020,0.708635712916364,0.320795836494496,0.00226748414335665,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1555,814.82,0.706210773536468,0.303682581701415,1629.64,2020_kk_284,Kusko,2020,0.708597454322558,0.323127553711967,0.00233171721747061,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1556,815.344,0.705480051353715,0.304637822509133,1630.688,2020_kk_284,Kusko,2020,0.708570866911955,0.325543059900754,0.002415506188787,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1557,815.868,0.712160930853694,0.309400264932573,1631.736,2020_kk_284,Kusko,2020,0.708565156931532,0.328102289811723,0.00255922991096952,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1558,816.392,0.709355517968772,0.312461177494066,1632.784,2020_kk_284,Kusko,2020,0.708544389260191,0.330839252991288,0.00273696317956451,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1559,816.916,0.708138356793403,0.314361526112445,1633.832,2020_kk_284,Kusko,2020,0.708548016804494,0.333662896676696,0.00282364368540855,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1560,817.44,0.708277630579442,0.318635487683144,1634.88,2020_kk_284,Kusko,2020,0.708571421604905,0.336543989201032,0.00288109252433533,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1561,817.964,0.709386351567592,0.321019248538522,1635.928,2020_kk_284,Kusko,2020,0.70856923259249,0.339579061763237,0.00303507256220531,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1562,818.488,0.709983038924066,0.327220746439121,1636.976,2020_kk_284,Kusko,2020,0.708569481436926,0.342852272250946,0.00327321048770912,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1563,819.012,0.70873312928748,0.33212990325959,1638.024,2020_kk_284,Kusko,2020,0.708593794270436,0.346198440824355,0.00334616857340925,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1564,819.536,0.70690737176816,0.331885334703836,1639.072,2020_kk_284,Kusko,2020,0.708663909776023,0.349710064645136,0.00351162382078096,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1565,820.06,0.709785778719284,0.33405896402801,1640.12,2020_kk_284,Kusko,2020,0.708638742429658,0.353379710755445,0.00366964611030846,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1566,820.584,0.708941320776942,0.335270049669102,1641.168,2020_kk_284,Kusko,2020,0.708612876353423,0.357283803617443,0.00390409286199828,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1567,821.108,0.709512104692296,0.335869755615546,1642.216,2020_kk_284,Kusko,2020,0.708610385864975,0.361238849658783,0.00395504604134039,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1568,821.632,0.707587533030987,0.336475310360941,1643.264,2020_kk_284,Kusko,2020,0.708598664798729,0.365344088094848,0.00410523843606464,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1569,822.156,0.70991897401245,0.341458511963284,1644.312,2020_kk_284,Kusko,2020,0.708683706306805,0.369634193757197,0.00429010566234944,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1570,822.68,0.708244130470449,0.344546923541566,1645.36,2020_kk_284,Kusko,2020,0.708736299641662,0.373975292630882,0.00434109887368456,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1571,823.204,0.709618422000923,0.343929697027984,1646.408,2020_kk_284,Kusko,2020,0.708720123619234,0.378582336866326,0.00460704423544356,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1572,823.728,0.704750790572408,0.344325951709851,1647.456,2020_kk_284,Kusko,2020,0.708766698072314,0.383401684502207,0.0048193476358811,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1573,824.252,0.710158969013437,0.348609440442838,1648.504,2020_kk_284,Kusko,2020,0.708750999142489,0.388168809317897,0.00476712481569047,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1574,824.776,0.707889731994987,0.346473954820859,1649.552,2020_kk_284,Kusko,2020,0.708745810019717,0.393139206029869,0.00497039671197197,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1575,825.3,0.705130858549286,0.354151387617143,1650.6,2020_kk_284,Kusko,2020,0.708747078213592,0.39819937158975,0.00506016555988098,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1576,825.824,0.706949611254255,0.358454436518186,1651.648,2020_kk_284,Kusko,2020,0.708676907598005,0.403383544847827,0.00518417325807674,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1577,826.348,0.710514633088223,0.366001322360621,1652.696,2020_kk_284,Kusko,2020,0.70864489055617,0.408699160010914,0.0053156151630876,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1578,826.872,0.711670142182646,0.370186964833138,1653.744,2020_kk_284,Kusko,2020,0.708691596621196,0.414184917948608,0.00548575793769357,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1579,827.396,0.706248621019631,0.382174755990387,1654.792,2020_kk_284,Kusko,2020,0.708700739570713,0.419729564625749,0.00554464667714127,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1580,827.92,0.709453124078778,0.390409081164033,1655.84,2020_kk_284,Kusko,2020,0.708676428075421,0.425436565850837,0.00570700122508766,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1581,828.444,0.710036794827419,0.395569737344433,1656.888,2020_kk_284,Kusko,2020,0.708686223561281,0.431314053057273,0.00587748720643599,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1582,828.968,0.706612971277491,0.403350578868327,1657.936,2020_kk_284,Kusko,2020,0.708752532610336,0.43720897070642,0.00589491764914757,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1583,829.492,0.708425936900227,0.407917337822701,1658.984,2020_kk_284,Kusko,2020,0.708664394885979,0.443232080977448,0.00602311027102737,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1584,830.016,0.710756745410119,0.42234758111766,1660.032,2020_kk_284,Kusko,2020,0.70866150673033,0.44929055572576,0.00605847474831228,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1585,830.54,0.707861934447633,0.428954405641165,1661.08,2020_kk_284,Kusko,2020,0.708722802630615,0.45543258254534,0.00614202681957976,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1586,831.064,0.70733525513287,0.432299150390328,1662.128,2020_kk_284,Kusko,2020,0.708826758772205,0.461727084807276,0.00629450226193595,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1587,831.588,0.708505983792971,0.447111577556786,1663.176,2020_kk_284,Kusko,2020,0.708776140035363,0.468141207057734,0.00641412225045801,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1588,832.112,0.706938716090402,0.453653638250241,1664.224,2020_kk_284,Kusko,2020,0.708765221251613,0.47454140993034,0.00640020287260568,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1589,832.636,0.709058105863414,0.46252571948487903,1665.272,2020_kk_284,Kusko,2020,0.70875227327179,0.481039629767667,0.00649821983732762,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1590,833.16,0.70968615350112,0.464587607865199,1666.32,2020_kk_284,Kusko,2020,0.70878191603423,0.487600918667703,0.00656128890003621,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1591,833.684,0.710378577407039,0.471686107876052,1667.368,2020_kk_284,Kusko,2020,0.708767118284458,0.494284289251149,0.00668337058344587,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1592,834.208,0.708509714215009,0.482113771601398,1668.416,2020_kk_284,Kusko,2020,0.708728305848038,0.500763644940265,0.00647935568911623,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1593,834.732,0.710197046947516,0.489868115962626,1669.464,2020_kk_284,Kusko,2020,0.708756691602793,0.50738077098209,0.00661712604182441,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1594,835.256,0.707477729793792,0.497900822118657,1670.512,2020_kk_284,Kusko,2020,0.708775951543616,0.514329326438992,0.00694855545690165,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1595,835.78,0.709614468212891,0.509122520342033,1671.56,2020_kk_284,Kusko,2020,0.708770261246916,0.521463967270428,0.00713464083143611,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1596,836.304,0.709396977122718,0.524208995426097,1672.608,2020_kk_284,Kusko,2020,0.708773822812003,0.52868270856619,0.00721874129576183,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1597,836.828,0.710411732807841,0.526885872721728,1673.656,2020_kk_284,Kusko,2020,0.708735268769987,0.535995566351525,0.0073128577853353,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1598,837.352,0.708269638629235,0.533818394429564,1674.704,2020_kk_284,Kusko,2020,0.708748967877506,0.543495971708682,0.00750040535715735,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1599,837.876,0.70995959326843,0.547218924941033,1675.752,2020_kk_284,Kusko,2020,0.708746252637374,0.550956889044755,0.00746091733607335,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1600,838.4,0.707799005774648,0.555878582992825,1676.8,2020_kk_284,Kusko,2020,0.708743129389255,0.558584236729773,0.00762734768501749,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1601,838.924,0.708730301591095,0.572844359976679,1677.848,2020_kk_284,Kusko,2020,0.708758864716747,0.566436009391917,0.00785177266214365,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1602,839.448,0.708330879363671,0.589392124465966,1678.896,2020_kk_284,Kusko,2020,0.708841581539888,0.574276697742415,0.00784068835049845,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1603,839.972,0.708292252971403,0.589891230519368,1679.944,2020_kk_284,Kusko,2020,0.708827054713536,0.582016385535889,0.00773968779347434,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1604,840.496,0.708615240086202,0.600306426535526,1680.992,2020_kk_284,Kusko,2020,0.708838595169763,0.589795087640498,0.00777870210460851,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1605,841.02,0.708624400950102,0.601483864042524,1682.04,2020_kk_284,Kusko,2020,0.708919758169313,0.597547384927918,0.00775229728741977,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1606,841.544,0.709319417160959,0.609852665956731,1683.088,2020_kk_284,Kusko,2020,0.70895888810742,0.605427546471648,0.00788016154373017,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1607,842.068,0.706646887491442,0.616975042708263,1684.136,2020_kk_284,Kusko,2020,0.708936953838495,0.613340545959871,0.00791299948822344,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1608,842.592,0.709735000032876,0.626052098556812,1685.184,2020_kk_284,Kusko,2020,0.70888726765595,0.621344495633495,0.00800394967362339,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1609,843.116,0.709350166013439,0.631557921739143,1686.232,2020_kk_284,Kusko,2020,0.708928723352867,0.629294901108534,0.007950405475039,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1610,843.64,0.708140236006232,0.636729664965332,1687.28,2020_kk_284,Kusko,2020,0.708932617507273,0.637211117663497,0.00791621655496311,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1611,844.164,0.709155572021998,0.643995277588857,1688.328,2020_kk_284,Kusko,2020,0.708933885229609,0.645119756067461,0.00790863840396427,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1612,844.688,0.70984350750068,0.648459074163528,1689.376,2020_kk_284,Kusko,2020,0.708968342417124,0.653059088969025,0.0079393329015639,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1613,845.212,0.708279267071792,0.659500731444114,1690.424,2020_kk_284,Kusko,2020,0.708983041537664,0.66099537413568,0.0079362851666549,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1614,845.736,0.708386296045501,0.665542817091601,1691.472,2020_kk_284,Kusko,2020,0.708945765901772,0.66888593125457,0.00789055711889053,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1615,846.26,0.709888527553541,0.6722041908762,1692.52,2020_kk_284,Kusko,2020,0.708974239443822,0.677017653892057,0.00813172263748696,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1616,846.784,0.711717419849137,0.68230795822529,1693.568,2020_kk_284,Kusko,2020,0.709023791629284,0.685075955919608,0.00805830202755053,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1617,847.308,0.709123806643193,0.694247599960052,1694.616,2020_kk_284,Kusko,2020,0.709057372256154,0.693047019525976,0.00797106360636857,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1618,847.832,0.70870039094376,0.696473349850407,1695.664,2020_kk_284,Kusko,2020,0.709086722530441,0.700827501360614,0.00778048183463775,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1619,848.356,0.707361478004004,0.704254716352102,1696.712,2020_kk_284,Kusko,2020,0.709087629642634,0.708412155137595,0.00758465377698059,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1620,848.88,0.710056196325847,0.712312821685317,1697.76,2020_kk_284,Kusko,2020,0.709084405934902,0.715965507879184,0.00755335274158875,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
1621,849.404,0.708498486581305,0.722021483545271,1698.808,2020_kk_284,Kusko,2020,0.709073530575646,0.72354583416575,0.00758032628656613,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,Fw
