Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1483,777.092,0.709162973787953,1.67679958859974,1554.184,2016_yk_102a,Yukon,2016,0.709640188494331,1.63478735383682,0.00253067118555483,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1484,777.616,0.709971128333403,1.65762654135255,1555.232,2016_yk_102a,Yukon,2016,0.709629416842941,1.63784594100644,0.00305858716961316,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1485,778.14,0.71017905414153,1.62491159728351,1556.28,2016_yk_102a,Yukon,2016,0.709627384472077,1.64146668586561,0.00362074485917407,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1486,778.664,0.708884455919612,1.61262302813599,1557.328,2016_yk_102a,Yukon,2016,0.709614857321415,1.64397681516597,0.00251012930036376,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1487,779.188,0.708720906759214,1.67278147873722,1558.376,2016_yk_102a,Yukon,2016,0.709609616668698,1.64624411040843,0.00226729524246183,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1488,779.712,0.710389250040722,1.65310991912271,1559.424,2016_yk_102a,Yukon,2016,0.709588325956337,1.64835072517653,0.00210661476809881,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1489,780.236,0.709045310147338,1.6284960767168,1560.472,2016_yk_102a,Yukon,2016,0.709584229242872,1.65155457956825,0.00320385439171167,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1490,780.76,0.709525215719504,1.6541724149626,1561.52,2016_yk_102a,Yukon,2016,0.709583026535642,1.65298426992573,0.00142969035748397,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1491,781.284,0.709953276905985,1.6681952643873,1562.568,2016_yk_102a,Yukon,2016,0.709585930536306,1.65408633670546,0.00110206677972791,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1492,781.808,0.710093896758734,1.67637449338043,1563.616,2016_yk_102a,Yukon,2016,0.709575833796756,1.65598679826839,0.00190046156293633,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1493,782.332,0.709684358631826,1.67511568692995,1564.664,2016_yk_102a,Yukon,2016,0.709577590758543,1.65798979903222,0.00200300076382165,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1494,782.856,0.709872105604216,1.69735947173608,1565.712,2016_yk_102a,Yukon,2016,0.709591308437181,1.65922742469309,0.00123762566087016,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1495,783.38,0.709908486997848,1.72735597504134,1566.76,2016_yk_102a,Yukon,2016,0.709578654469032,1.66033715234666,0.00110972765357187,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1496,783.904,0.709725958288702,1.68622375900745,1567.808,2016_yk_102a,Yukon,2016,0.709576762729666,1.66224078682441,0.00190363447775543,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1497,784.428,0.710112414228796,1.64946917750415,1568.856,2016_yk_102a,Yukon,2016,0.709597559895732,1.66336727193984,0.00112648511542757,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1498,784.952,0.708859155185062,1.68578326365638,1569.904,2016_yk_102a,Yukon,2016,0.709596664402538,1.66397764426785,6.103723280102e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1499,785.476,0.708213720167358,1.72594962095818,1570.952,2016_yk_102a,Yukon,2016,0.709566678326218,1.66422828221797,2.506379501237e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1500,786,0.709138196654093,1.71500169740853,1572,2016_yk_102a,Yukon,2016,0.709555830899545,1.66564857298848,0.00142029077050299,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1501,786.524,0.708654829355338,1.6965620287643,1573.048,2016_yk_102a,Yukon,2016,0.709561256275184,1.66668540283283,0.00103682984435305,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1502,787.048,0.709650861289657,1.69365184206839,1574.096,2016_yk_102a,Yukon,2016,0.709558209473662,1.66781414763081,0.00112874479798153,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1503,787.572,0.709420370481197,1.70073149457802,1575.144,2016_yk_102a,Yukon,2016,0.7095567106214,1.66937140125412,0.00155725362331105,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1504,788.096,0.709370528939563,1.66657316960484,1576.192,2016_yk_102a,Yukon,2016,0.709558207603042,1.67031747096025,9.460697061272e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1505,788.62,0.709040167893721,1.67386865309303,1577.24,2016_yk_102a,Yukon,2016,0.709567415406349,1.67079287746867,4.7540650841715e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1506,789.144,0.71005347599943,1.67891954020119,1578.288,2016_yk_102a,Yukon,2016,0.709561745494934,1.67107537548985,2.8249802118751e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1507,789.668,0.709786441445263,1.67414138285103,1579.336,2016_yk_102a,Yukon,2016,0.709542275713201,1.67127040337147,1.9502788161207e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1508,790.192,0.709576394562406,1.66456794276092,1580.384,2016_yk_102a,Yukon,2016,0.709523117971674,1.67161225114428,3.4184777281676e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1509,790.716,0.709868216954354,1.66315275390785,1581.432,2016_yk_102a,Yukon,2016,0.709511292912835,1.67127278675165,-3.3946439263843e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1510,791.24,0.709726994135064,1.6891231707327,1582.48,2016_yk_102a,Yukon,2016,0.70951747694718,1.67056623031228,-7.065564393649e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1511,791.764,0.708652848408975,1.68168016395038,1583.528,2016_yk_102a,Yukon,2016,0.709518033076388,1.67025641815926,-3.0981215301761e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1512,792.288,0.709503954568318,1.66511629115139,1584.576,2016_yk_102a,Yukon,2016,0.709511323546783,1.66989067861735,-3.6573954191565e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1513,792.812,0.709330200870056,1.70353225031576,1585.624,2016_yk_102a,Yukon,2016,0.709519197016966,1.66864212371056,-0.00124855490679177,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1514,793.336,0.709871296375798,1.71874089352545,1586.672,2016_yk_102a,Yukon,2016,0.709505753185247,1.66819157970552,-4.5054400503774e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1515,793.86,0.709596748895736,1.73316185083786,1587.72,2016_yk_102a,Yukon,2016,0.709485354972704,1.66814448046175,-4.70992437664464e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1516,794.384,0.709211354865067,1.67976112344495,1588.768,2016_yk_102a,Yukon,2016,0.7094837451035,1.6672335311279,-9.1094933384638e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1517,794.908,0.710172878593475,1.67720041355493,1589.816,2016_yk_102a,Yukon,2016,0.709492376679401,1.66547934231624,-0.00175418881166234,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1518,795.432,0.708569142249822,1.67870931397007,1590.864,2016_yk_102a,Yukon,2016,0.709472353674898,1.66444495428342,-0.00103438803282097,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1519,795.956,0.710226792359105,1.7237459367433,1591.912,2016_yk_102a,Yukon,2016,0.709471548844091,1.66430600628966,-1.3894799375746e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1520,796.48,0.709575518188012,1.66786750528262,1592.96,2016_yk_102a,Yukon,2016,0.709468673708835,1.66275953651223,-0.00154646977743567,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1521,797.004,0.71041239145925,1.66620390088508,1594.008,2016_yk_102a,Yukon,2016,0.709452417895563,1.66139250300089,-0.00136703351133893,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1522,797.528,0.709311000743153,1.67524056801156,1595.056,2016_yk_102a,Yukon,2016,0.709444119495643,1.66030877290237,-0.00108373009852336,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1523,798.052,0.70953156383622,1.67027010473459,1596.104,2016_yk_102a,Yukon,2016,0.709433812793044,1.65848409896437,-0.0018246739379999,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1524,798.576,0.71014047148246,1.64514453168431,1597.152,2016_yk_102a,Yukon,2016,0.709427406852461,1.65542615454224,-0.00305794442212881,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1525,799.1,0.709198810743031,1.6612243945356,1598.2,2016_yk_102a,Yukon,2016,0.709427916022907,1.65224516852001,-0.00318098602222738,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1526,799.624,0.709137278980385,1.65950859925526,1599.248,2016_yk_102a,Yukon,2016,0.709410669444013,1.65048150467138,-0.00176366384862514,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1527,800.148,0.71048323338033,1.64312647862614,1600.296,2016_yk_102a,Yukon,2016,0.709404635853497,1.64952849111225,-9.5301355913601e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1528,800.672,0.709655695898288,1.63255468515372,1601.344,2016_yk_102a,Yukon,2016,0.709427177513572,1.64748732543856,-0.0020411656736905,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1529,801.196,0.709035669016925,1.6387257869752,1602.392,2016_yk_102a,Yukon,2016,0.709455356171839,1.64589993314725,-0.001587392291307,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1530,801.72,0.709289372730664,1.67233932825304,1603.44,2016_yk_102a,Yukon,2016,0.70947136110243,1.64468301743528,-0.00121691571197524,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1531,802.244,0.709946574533299,1.66016558650684,1604.488,2016_yk_102a,Yukon,2016,0.709488549925163,1.64338969524623,-0.00129332218904521,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1532,802.768,0.709812236086181,1.67473018120672,1605.536,2016_yk_102a,Yukon,2016,0.709488399168302,1.64191104649531,-0.00147864875092174,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1533,803.292,0.709090540731509,1.7049700137591,1606.584,2016_yk_102a,Yukon,2016,0.709487969896849,1.64057059660699,-0.0013404498883185,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1534,803.816,0.709228293592325,1.68136752765212,1607.632,2016_yk_102a,Yukon,2016,0.709496173662821,1.6406375528084,6.6956201408841e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1535,804.34,0.71000135572229,1.64302091937457,1608.68,2016_yk_102a,Yukon,2016,0.70949108538111,1.64003390258451,-6.0365022389063e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1536,804.864,0.709463300901741,1.65283298075331,1609.728,2016_yk_102a,Yukon,2016,0.709480168016255,1.63897061560548,-0.00106328697902858,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1537,805.388,0.709185035613252,1.65415592660718,1610.776,2016_yk_102a,Yukon,2016,0.709471667472658,1.63864235582942,-3.2825977605544e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1538,805.912,0.709466575672402,1.64808492892753,1611.824,2016_yk_102a,Yukon,2016,0.709462001293285,1.63861001703714,-3.23387922862572e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1539,806.436,0.709353099122063,1.62807895788709,1612.872,2016_yk_102a,Yukon,2016,0.709453351253381,1.63829046830965,-3.1954872749073e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1540,806.96,0.709518915554003,1.6200319580617,1613.92,2016_yk_102a,Yukon,2016,0.709445883581459,1.63769510258633,-5.9536572331508e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1541,807.484,0.709026987382001,1.62560320297854,1614.968,2016_yk_102a,Yukon,2016,0.709465397215303,1.63751667825412,-1.784243322076e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1542,808.008,0.709092128922842,1.6179033789517001,1616.016,2016_yk_102a,Yukon,2016,0.709459496816365,1.63760520537446,8.85271203394655e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1543,808.532,0.709635381998942,1.60188629419223,1617.064,2016_yk_102a,Yukon,2016,0.709453369556978,1.63653129165087,-0.00107391372359134,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1544,809.056,0.709164498430303,1.63059390105027,1618.112,2016_yk_102a,Yukon,2016,0.70944005635119,1.63490011598061,-0.00163117567025939,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1545,809.58,0.708955161388948,1.62208564265752,1619.16,2016_yk_102a,Yukon,2016,0.709435679785238,1.63276309550178,-0.0021370204788338,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1546,810.104,0.708787863767379,1.5579660681052,1620.208,2016_yk_102a,Yukon,2016,0.709431765755206,1.63175012527144,-0.00101297023033875,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1547,810.628,0.709238801313235,1.56753015003749,1621.256,2016_yk_102a,Yukon,2016,0.70941331529011,1.63109964925193,-6.504760195154e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1548,811.152,0.709187869770529,1.59104663715345,1622.304,2016_yk_102a,Yukon,2016,0.70943289768324,1.63019839251616,-9.0125673576579e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1549,811.676,0.708997020298937,1.62015919709134,1623.352,2016_yk_102a,Yukon,2016,0.709421234169975,1.62899412895804,-0.0012042635581222,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1550,812.2,0.70935270760418,1.56138422831646,1624.4,2016_yk_102a,Yukon,2016,0.709412220218226,1.62912161318987,1.2748423182884e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1551,812.724,0.708977928109652,1.58617325370696,1625.448,2016_yk_102a,Yukon,2016,0.709403818401842,1.62872507863407,-3.9653455579746e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1552,813.248,0.709595992763485,1.61135068746904,1626.496,2016_yk_102a,Yukon,2016,0.709407567151052,1.62817415961832,-5.5091901575044e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1553,813.772,0.709065956475886,1.56563525064996,1627.544,2016_yk_102a,Yukon,2016,0.70942657199778,1.62800906350699,-1.6509611132709e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1554,814.296,0.709487749169254,1.51388280640835,1628.592,2016_yk_102a,Yukon,2016,0.70942586420258,1.62805134655382,4.22830468254087e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1555,814.82,0.709939037224602,1.53649681370769,1629.64,2016_yk_102a,Yukon,2016,0.70943600426593,1.62723141366572,-8.1993288809889e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1556,815.344,0.708691163555091,1.58040392808995,1630.688,2016_yk_102a,Yukon,2016,0.709439482819551,1.62579456903061,-0.00143684463511073,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1557,815.868,0.709750398797829,1.59228836395597,1631.736,2016_yk_102a,Yukon,2016,0.709413707219666,1.62517313113541,-6.2143789519253e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1558,816.392,0.710211654789575,1.56331332323495,1632.784,2016_yk_102a,Yukon,2016,0.70940665488174,1.62521896963715,4.58385017367835e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1559,816.916,0.709904439663338,1.63070608347975,1633.832,2016_yk_102a,Yukon,2016,0.70940617946323,1.62513076996434,-8.81996728132606e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1560,817.44,0.7100984924896,1.64198675469001,1634.88,2016_yk_102a,Yukon,2016,0.709414132502226,1.62445204858972,-6.7872137462132e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1561,817.964,0.709686158719295,1.61896269742158,1635.928,2016_yk_102a,Yukon,2016,0.709411853341137,1.62444926547716,-2.78311255352826e-6,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1562,818.488,0.709641815878014,1.60493291701308,1636.976,2016_yk_102a,Yukon,2016,0.709410497762805,1.62401833330261,-4.309321745568e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1563,819.012,0.709394614193995,1.62030450127892,1638.024,2016_yk_102a,Yukon,2016,0.709410614155504,1.62245486436317,-0.00156346893943393,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1564,819.536,0.709862754897885,1.67059054168936,1639.072,2016_yk_102a,Yukon,2016,0.709413379927899,1.62106785240986,-0.00138701195331015,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1565,820.06,0.70873487099105,1.63764963965959,1640.12,2016_yk_102a,Yukon,2016,0.709408607518113,1.62091356443961,-1.5428797025229e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1566,820.584,0.709398434108167,1.61512232145948,1641.168,2016_yk_102a,Yukon,2016,0.709405332864065,1.6209717067077,5.81422680894228e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1567,821.108,0.709276408829439,1.65444579628771,1642.216,2016_yk_102a,Yukon,2016,0.709410244228026,1.62065736623834,-3.1434046935618e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1568,821.632,0.708996423800013,1.66262761522375,1643.264,2016_yk_102a,Yukon,2016,0.709411437546547,1.62061895831064,-3.84079276996019e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1569,822.156,0.709349214560132,1.6439798302584,1644.312,2016_yk_102a,Yukon,2016,0.709422019108224,1.62088596396011,2.6700564946224e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1570,822.68,0.709278933819715,1.6534012273338,1645.36,2016_yk_102a,Yukon,2016,0.709417607554974,1.62084347568684,-4.24882732650289e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1571,823.204,0.709823666439627,1.67097470401791,1646.408,2016_yk_102a,Yukon,2016,0.709421985250249,1.62072175048231,-1.2172520453401e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1572,823.728,0.709149930632054,1.67042791837178,1647.456,2016_yk_102a,Yukon,2016,0.709423226665664,1.62076495786596,4.32073836520441e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1573,824.252,0.708962565306813,1.63909742690029,1648.504,2016_yk_102a,Yukon,2016,0.709415589734439,1.62084159375453,7.66358885666563e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1574,824.776,0.709072504028528,1.62087035330988,1649.552,2016_yk_102a,Yukon,2016,0.709419811914279,1.61994201798621,-8.9957576831256e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1575,825.3,0.709334154938641,1.60494062210783,1650.6,2016_yk_102a,Yukon,2016,0.709435329232923,1.61918881493615,-7.5320305005988e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1576,825.824,0.708976513063099,1.61898290962463,1651.648,2016_yk_102a,Yukon,2016,0.709444391685086,1.61955315295028,3.6433801412849e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1577,826.348,0.709065850687748,1.63817185238401,1652.696,2016_yk_102a,Yukon,2016,0.709431610766054,1.61949426377651,-5.88891737758335e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1578,826.872,0.709744085837595,1.62463390982412,1653.744,2016_yk_102a,Yukon,2016,0.709455354121166,1.6187759717033,-7.1829207320117e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1579,827.396,0.709526981563213,1.65149012325597,1654.792,2016_yk_102a,Yukon,2016,0.709466891864551,1.61756536566448,-0.00121060603882106,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1580,827.92,0.709034681083077,1.67551655919234,1655.84,2016_yk_102a,Yukon,2016,0.709481740345983,1.61795643191714,3.9106625265139e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1581,828.444,0.709908282476181,1.64241182753724,1656.888,2016_yk_102a,Yukon,2016,0.709485265607642,1.61792323145517,-3.32004619623127e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1582,828.968,0.709535925695757,1.64218542706653,1657.936,2016_yk_102a,Yukon,2016,0.709471942594099,1.61765476051824,-2.6847093693271e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1583,829.492,0.710671854639916,1.66036433805497,1658.984,2016_yk_102a,Yukon,2016,0.709469296187632,1.61832347263733,6.6871211909447e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1584,830.016,0.71009800377048,1.64768151449383,1660.032,2016_yk_102a,Yukon,2016,0.709451451486885,1.6199575014332,0.00163402879586538,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1585,830.54,0.70980721454403,1.61202842124967,1661.08,2016_yk_102a,Yukon,2016,0.709450482331903,1.62081415848609,8.5665705289095e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1586,831.064,0.70934599219761,1.57329792114861,1662.128,2016_yk_102a,Yukon,2016,0.709454571010784,1.6209562847932,1.4212630711063e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1587,831.588,0.708936697387232,1.60584020491458,1663.176,2016_yk_102a,Yukon,2016,0.70945429284621,1.62099800307089,4.17182776863978e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1588,832.112,0.709232555622724,1.63530499525792,1664.224,2016_yk_102a,Yukon,2016,0.709425620178929,1.62186941321196,8.714101410765e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1589,832.636,0.709007143906371,1.63343380660641,1665.272,2016_yk_102a,Yukon,2016,0.709420367090606,1.62087099377872,-9.9841943324774e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1590,833.16,0.709766555070382,1.63161604577576,1666.32,2016_yk_102a,Yukon,2016,0.709418229394566,1.61937604902382,-0.00149494475489331,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1591,833.684,0.709809824867996,1.65999859975362,1667.368,2016_yk_102a,Yukon,2016,0.709416527693569,1.61866419404119,-7.118549826337e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1592,834.208,0.709730901386248,1.6488742507333,1668.416,2016_yk_102a,Yukon,2016,0.709423482836537,1.61858559206197,-7.86019792211601e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1593,834.732,0.709097524293475,1.61116187739306,1669.464,2016_yk_102a,Yukon,2016,0.709429120194166,1.61711463794649,-0.00147095411547715,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1594,835.256,0.709394239935993,1.59814681045353,1670.512,2016_yk_102a,Yukon,2016,0.709402448925681,1.61485941076226,-0.00225522718423576,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1595,835.78,0.709715011135136,1.63376364115942,1671.56,2016_yk_102a,Yukon,2016,0.709408767577605,1.61341071529384,-0.00144869546841608,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1596,836.304,0.709266821658843,1.65632151683868,1672.608,2016_yk_102a,Yukon,2016,0.709401479169785,1.61212854226481,-0.00128217302902467,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1597,836.828,0.709479717450945,1.63529549844581,1673.656,2016_yk_102a,Yukon,2016,0.709401742318176,1.60961305147192,-0.0025154907928977,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1598,837.352,0.709538174783658,1.64578045326555,1674.704,2016_yk_102a,Yukon,2016,0.709410658382661,1.60710345811949,-0.00250959335242751,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1599,837.876,0.70998799282265,1.64409929685483,1675.752,2016_yk_102a,Yukon,2016,0.70941320326723,1.60494060586546,-0.00216285225403401,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1600,838.4,0.709254222359046,1.61748266166579,1676.8,2016_yk_102a,Yukon,2016,0.709419340156708,1.6029288140789,-0.00201179178655697,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1601,838.924,0.709289649098492,1.6182996907065,1677.848,2016_yk_102a,Yukon,2016,0.709409488035164,1.6007016980772,-0.00222711600169734,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1602,839.448,0.709166613847726,1.62049582197082,1678.896,2016_yk_102a,Yukon,2016,0.70940479783269,1.59843415377117,-0.00226754430603049,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1603,839.972,0.709177166125446,1.60648444750623,1679.944,2016_yk_102a,Yukon,2016,0.709425677458043,1.59666750559314,-0.00176664817802608,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1604,840.496,0.709417829220687,1.57661935495154,1680.992,2016_yk_102a,Yukon,2016,0.709425562018969,1.59498657558114,-0.00168093001199976,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1605,841.02,0.709886200507568,1.57689345965393,1682.04,2016_yk_102a,Yukon,2016,0.709442137883899,1.5929867497081,-0.00199982587304093,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
