Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
947,496.228,0.70779898931517,1.266670043594,992.456,2014_nk_99,Nush,2014,0.708397106146439,1.24822481814434,0.0158534049457726,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
948,496.752,0.70855809151894,1.27838242456279,993.504,2014_nk_99,Nush,2014,0.708419281736584,1.26411987078657,0.0158950526422261,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
949,497.276,0.707421808323396,1.29215706324895,994.552,2014_nk_99,Nush,2014,0.708428965852103,1.28057362276521,0.0164537519786414,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
950,497.8,0.707964153127434,1.31806877025041,995.6,2014_nk_99,Nush,2014,0.708441732781215,1.29689435675433,0.0163207339891192,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
951,498.324,0.70844639539299,1.34084171553103,996.648,2014_nk_99,Nush,2014,0.708488625469828,1.31289363807876,0.0159992813244354,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
952,498.848,0.708233395070849,1.34602803112925,997.696,2014_nk_99,Nush,2014,0.708521395345136,1.32885708631627,0.0159634482375075,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
953,499.372,0.709047277820036,1.3642845646829,998.744,2014_nk_99,Nush,2014,0.708547622669379,1.34502326737081,0.0161661810545428,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
954,499.896,0.709102571072239,1.38352225414217,999.792,2014_nk_99,Nush,2014,0.708549116935128,1.36095347099141,0.0159302036205944,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
955,500.42,0.709357025370415,1.39074817975087,1000.84,2014_nk_99,Nush,2014,0.708557140806444,1.3770816656846,0.0161281946931935,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
956,500.944,0.709176509280141,1.41283494323644,1001.888,2014_nk_99,Nush,2014,0.708566088291935,1.39319484322264,0.016113177538041,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
957,501.468,0.708851293897983,1.44587142285269,1002.936,2014_nk_99,Nush,2014,0.708591844138197,1.40902891374988,0.0158340705272404,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
958,501.992,0.707766574917726,1.46383393183309,1003.984,2014_nk_99,Nush,2014,0.708609413845773,1.4243052426425,0.015276328892615,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
959,502.516,0.708931322149037,1.48422553677705,1005.032,2014_nk_99,Nush,2014,0.708612968634733,1.43948397692124,0.0151787342787464,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
960,503.04,0.708360766296146,1.48803448043729,1006.08,2014_nk_99,Nush,2014,0.708646424594866,1.45444849508784,0.0149645181665954,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
961,503.564,0.707843641111662,1.50457204983865,1007.128,2014_nk_99,Nush,2014,0.708688701413613,1.46887285084134,0.0144243557535046,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
962,504.088,0.709753481475086,1.52201176686106,1008.176,2014_nk_99,Nush,2014,0.708719426591657,1.48364170693351,0.0147688560921684,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
963,504.612,0.709533478976123,1.54632346103979,1009.224,2014_nk_99,Nush,2014,0.708725088950425,1.49846973179738,0.0148280248638675,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
964,505.136,0.708569003464467,1.54990735908273,1010.272,2014_nk_99,Nush,2014,0.708740652331036,1.51239877420586,0.0139290424084793,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
965,505.66,0.707864435446242,1.56559261814083,1011.32,2014_nk_99,Nush,2014,0.708750114419408,1.52576295859988,0.0133641843940215,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
966,506.184,0.709223286506983,1.59279281953787,1012.368,2014_nk_99,Nush,2014,0.708761302437645,1.53848233152887,0.0127193729289898,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
967,506.708,0.708880775471443,1.6006730529028,1013.416,2014_nk_99,Nush,2014,0.708746307177546,1.55077572562526,0.0122933940963927,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
968,507.232,0.709200097813272,1.5601731700696,1014.464,2014_nk_99,Nush,2014,0.708755517214748,1.56208961363853,0.0113138880132693,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
969,507.756,0.707909327910765,1.53950429735375,1015.512,2014_nk_99,Nush,2014,0.708791046287751,1.57402872582862,0.0119391121900887,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
970,508.28,0.707986091343,1.55746603231497,1016.56,2014_nk_99,Nush,2014,0.708785222899665,1.58410519943171,0.0100764736030927,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
971,508.804,0.70982045283406,1.57942102608215,1017.608,2014_nk_99,Nush,2014,0.708814222924148,1.59343228943672,0.0093270900050102,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
972,509.328,0.708567022150088,1.60221055354517,1018.656,2014_nk_99,Nush,2014,0.708831721648875,1.60301010006723,0.00957781063050289,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
973,509.852,0.708143837241158,1.61473770698244,1019.704,2014_nk_99,Nush,2014,0.708835130756212,1.6114815239838,0.00847142391656752,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
974,510.376,0.710128468329791,1.59399857150914,1020.752,2014_nk_99,Nush,2014,0.708861070548089,1.61974300620177,0.00826148221797895,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
975,510.9,0.709007689731512,1.60158726871072,1021.8,2014_nk_99,Nush,2014,0.708878425006707,1.62715020856899,0.00740720236721337,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
976,511.424,0.709679362361371,1.651753613473,1022.848,2014_nk_99,Nush,2014,0.708924431629738,1.63439182952994,0.0072416209609496,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
977,511.948,0.708367495303326,1.64728415120187,1023.896,2014_nk_99,Nush,2014,0.708952057878983,1.64138147450329,0.00698964497335619,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
978,512.472,0.709778023711185,1.67981335043304,1024.944,2014_nk_99,Nush,2014,0.708955009455759,1.64789228908284,0.00651081457954295,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
979,512.996,0.708664769141082,1.74261218108328,1025.992,2014_nk_99,Nush,2014,0.70898514883721,1.6540933008109,0.00620101172806797,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
980,513.52,0.709866208426293,1.76361224382054,1027.04,2014_nk_99,Nush,2014,0.708990674808489,1.65956028246264,0.00546698165173365,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
981,514.044,0.708997601649871,1.7650401665897,1028.088,2014_nk_99,Nush,2014,0.7089968024147,1.66468871624296,0.00512843378032524,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
982,514.568,0.709318859055841,1.77838317944161,1029.136,2014_nk_99,Nush,2014,0.70902125270433,1.67019508653792,0.0055063702949536,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
983,515.092,0.708962154037276,1.79954540299819,1030.184,2014_nk_99,Nush,2014,0.709012695967616,1.67513742712205,0.00494234058413245,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
984,515.616,0.708425770300834,1.80068686160548,1031.232,2014_nk_99,Nush,2014,0.709020713184796,1.68011220880113,0.00497478167908594,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
985,516.14,0.708883705182213,1.8219083845224,1032.28,2014_nk_99,Nush,2014,0.709016604957361,1.68542136996811,0.005309161166972,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
986,516.664,0.70889546688428,1.82853687042286,1033.328,2014_nk_99,Nush,2014,0.70901484309859,1.69111378965326,0.00569241968514844,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
987,517.188,0.709751613031257,1.82923493861776,1034.376,2014_nk_99,Nush,2014,0.70902215630341,1.69659793400002,0.00548414434676459,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
988,517.712,0.7085448552623,1.81624151569667,1035.424,2014_nk_99,Nush,2014,0.709046509401588,1.70181152288686,0.00521358888683809,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
989,518.236,0.708698758304319,1.83518125899884,1036.472,2014_nk_99,Nush,2014,0.709062005022254,1.70637418256579,0.00456265967893033,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
990,518.76,0.70915487894266,1.84833519099106,1037.52,2014_nk_99,Nush,2014,0.709074356671317,1.71084504501872,0.00447086245293105,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
991,519.284,0.70959438697443,1.84174215367968,1038.568,2014_nk_99,Nush,2014,0.709096171347136,1.71517526223436,0.00433021721563831,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
992,519.808,0.708881965583551,1.87461588271697,1039.616,2014_nk_99,Nush,2014,0.709077214475366,1.71955922316277,0.00438396092841353,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
993,520.332,0.708197934327172,1.90255759775645,1040.664,2014_nk_99,Nush,2014,0.709067959857633,1.72311122902356,0.00355200586078941,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
994,520.856,0.70923137495613,1.87900536751627,1041.712,2014_nk_99,Nush,2014,0.709071241098742,1.72657855919018,0.00346733016661749,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
995,521.38,0.708971547872267,1.85951396392525,1042.76,2014_nk_99,Nush,2014,0.709081356479184,1.72974601131528,0.00316745212510239,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
996,521.904,0.709052134377761,1.84210462967183,1043.808,2014_nk_99,Nush,2014,0.709080722131911,1.73151555643589,0.00176954512061145,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
997,522.428,0.70863014802798,1.83030277181378,1044.856,2014_nk_99,Nush,2014,0.709081948566532,1.73261994258691,0.00110438615101538,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
998,522.952,0.708795425402284,1.79138227802765,1045.904,2014_nk_99,Nush,2014,0.709074193840167,1.73427007720435,0.00165013461744246,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
999,523.476,0.710017877553274,1.83310705464551,1046.952,2014_nk_99,Nush,2014,0.709090383352942,1.73608051138446,0.00181043418010884,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
1000,524,0.709482499936035,1.73776106952314,1048,2014_nk_99,Nush,2014,0.709120790952538,1.73734429219057,0.00126378080611067,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
1001,524.524,0.709029208391515,1.7124159201002,1049.048,2014_nk_99,Nush,2014,0.709107471616593,1.73823713528862,8.9284309805304e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1002,525.048,0.709822672368733,1.7485287468724,1050.096,2014_nk_99,Nush,2014,0.709105642697616,1.73908970215621,8.5256686759183e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1003,525.572,0.708774304382908,1.7087148581066,1051.144,2014_nk_99,Nush,2014,0.709114276722502,1.7397321516863,6.424495300854e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1004,526.096,0.709377896160148,1.71695044391063,1052.192,2014_nk_99,Nush,2014,0.709115384329737,1.74087865686767,0.00114650518136572,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1005,526.62,0.709536092043216,1.68930866880555,1053.24,2014_nk_99,Nush,2014,0.709115457670491,1.74202200044196,0.00114334357429913,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1006,527.144,0.710633644474657,1.68085393882736,1054.288,2014_nk_99,Nush,2014,0.709108982075775,1.74258203485983,5.6003441786933e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1007,527.668,0.70945656426989,1.68604874199536,1055.336,2014_nk_99,Nush,2014,0.709114511186863,1.74343390983316,8.5187497332306e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1008,528.192,0.708735186125471,1.66903129933537,1056.384,2014_nk_99,Nush,2014,0.709100355181561,1.74398234343266,5.4843359949852e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1009,528.716,0.709230171210466,1.66421776693303,1057.432,2014_nk_99,Nush,2014,0.709114312265974,1.74363084320633,-3.5150022632635e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1010,529.24,0.708295711404166,1.64608766935442,1058.48,2014_nk_99,Nush,2014,0.709109381191585,1.74301427388589,-6.1656932044185e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1011,529.764,0.708814051765654,1.64854774235055,1059.528,2014_nk_99,Nush,2014,0.709115562840943,1.74229894438093,-7.1532950495223e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1012,530.288,0.709700412448642,1.67641024882646,1060.576,2014_nk_99,Nush,2014,0.709099393938222,1.74184598732208,-4.5295705885006e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1013,530.812,0.708533873617196,1.66082499973085,1061.624,2014_nk_99,Nush,2014,0.709105581778261,1.74108183819615,-7.6414912593092e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1014,531.336,0.709583604103019,1.68200915488733,1062.672,2014_nk_99,Nush,2014,0.709125725687805,1.74059977500596,-4.8206319019117e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1015,531.86,0.709110531724337,1.70929784976918,1063.72,2014_nk_99,Nush,2014,0.709136607444913,1.73995100503334,-6.4876997262652e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1016,532.384,0.709070797753881,1.75438012434535,1064.768,2014_nk_99,Nush,2014,0.709142700684413,1.73910996140225,-8.4104363108772e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1017,532.908,0.709290086187178,1.77492008365855,1065.816,2014_nk_99,Nush,2014,0.709119362888014,1.73841456341433,-6.9539798792073e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1018,533.432,0.709227760808434,1.77664926504338,1066.864,2014_nk_99,Nush,2014,0.709131220923918,1.7378678494882,-5.4671392612415e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1019,533.956,0.709861059388966,1.75798511751286,1067.912,2014_nk_99,Nush,2014,0.709147364644808,1.73691229480164,-9.5555468656005e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1020,534.48,0.709101865239919,1.75628622761315,1068.96,2014_nk_99,Nush,2014,0.709144121144404,1.73552154743681,-0.00139074736482958,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1021,535.004,0.709152521660817,1.76438508277694,1070.008,2014_nk_99,Nush,2014,0.709133735952656,1.73419912008522,-0.00132242735158994,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1022,535.528,0.708616069168919,1.78504942256586,1071.056,2014_nk_99,Nush,2014,0.709145613951284,1.73251325857001,-0.00168586151521555,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1023,536.052,0.708978201912123,1.75944381268715,1072.104,2014_nk_99,Nush,2014,0.709151491662231,1.73015556577983,-0.00235769279018139,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1024,536.576,0.708765877930976,1.7579471690798,1073.152,2014_nk_99,Nush,2014,0.70914105875604,1.72819356732614,-0.00196199845369138,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1025,537.1,0.708471358272778,1.75563974564697,1074.2,2014_nk_99,Nush,2014,0.70913815889243,1.72652417514239,-0.00166939218374518,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1026,537.624,0.709185225670617,1.69896552677457,1075.248,2014_nk_99,Nush,2014,0.709129111478545,1.72516139890316,-0.00136277623922831,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1027,538.148,0.708954361548715,1.66693622196372,1076.296,2014_nk_99,Nush,2014,0.709140044854411,1.72409942281891,-0.00106197608425251,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1028,538.672,0.708734814231333,1.65918124711614,1077.344,2014_nk_99,Nush,2014,0.709135494687431,1.7235516966721,-5.4772614680898e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1029,539.196,0.708880698677303,1.64813034816029,1078.392,2014_nk_99,Nush,2014,0.709118913712284,1.72225671416949,-0.00129498250261451,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1030,539.72,0.709810547318722,1.6332928806816,1079.44,2014_nk_99,Nush,2014,0.709112932645138,1.72217086960931,-8.58445601785718e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1031,540.244,0.709021292677382,1.63299161196535,1080.488,2014_nk_99,Nush,2014,0.709111089326285,1.72269237459607,5.2150498675995e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1032,540.768,0.708457287011467,1.65336456560068,1081.536,2014_nk_99,Nush,2014,0.709093114008924,1.72267815141226,-1.42231838100582e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1033,541.292,0.708661878734342,1.65328467878756,1082.584,2014_nk_99,Nush,2014,0.709115495594019,1.72353903670135,8.6088528908834e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1034,541.816,0.710194924763899,1.66278888239109,1083.632,2014_nk_99,Nush,2014,0.709105336176963,1.72457113576777,0.00103209906642543,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1035,542.34,0.709012090176739,1.67018788316868,1084.68,2014_nk_99,Nush,2014,0.709096411721374,1.72595043783898,0.00137930207121095,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1036,542.864,0.7092908266784,1.68535567854516,1085.728,2014_nk_99,Nush,2014,0.709074533806597,1.7274941961145,0.001543758275518,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1037,543.388,0.7086992419686,1.69839664960125,1086.776,2014_nk_99,Nush,2014,0.709070287835873,1.7289330948005,0.00143889868600167,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1038,543.912,0.70892866339307,1.71271936640295,1087.824,2014_nk_99,Nush,2014,0.709070774512465,1.73064934503443,0.00171625023392674,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1039,544.436,0.709502194205876,1.7215221675037,1088.872,2014_nk_99,Nush,2014,0.709072955277306,1.73225029298681,0.00160094795238197,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1040,544.96,0.709570343962927,1.72661808459403,1089.92,2014_nk_99,Nush,2014,0.709093150526822,1.73409289098547,0.00184259799866426,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1041,545.484,0.709368500611339,1.72212039629258,1090.968,2014_nk_99,Nush,2014,0.709087149103526,1.73562958437433,0.0015366933888572,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1042,546.008,0.708348724892596,1.7512057559106,1092.016,2014_nk_99,Nush,2014,0.709067862384358,1.73675340826874,0.00112382389440913,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1043,546.532,0.709333424439647,1.75369645544231,1093.064,2014_nk_99,Nush,2014,0.709091553114933,1.73815884171608,0.00140543344734301,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1044,547.056,0.709634404873427,1.77176307019402,1094.112,2014_nk_99,Nush,2014,0.709096444649254,1.73890953166448,7.50689948392e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1045,547.58,0.709536610608712,1.7829821861648,1095.16,2014_nk_99,Nush,2014,0.709090622428928,1.73911459717973,2.0506551525456e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1046,548.104,0.709261061254276,1.7780742525576,1096.208,2014_nk_99,Nush,2014,0.709083728978701,1.73866129574451,-4.5330143521749e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1047,548.628,0.708351345247331,1.78751105934252,1097.256,2014_nk_99,Nush,2014,0.70909214428717,1.73774101926605,-9.202764784586e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1048,549.152,0.709256337416529,1.78343868012923,1098.304,2014_nk_99,Nush,2014,0.70907760755979,1.73659435322581,-0.00114666604024083,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1049,549.676,0.709667381557717,1.77784797780523,1099.352,2014_nk_99,Nush,2014,0.709052160549075,1.73575071302932,-8.4364019649041e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1050,550.2,0.708960268918449,1.76489034910128,1100.4,2014_nk_99,Nush,2014,0.709062930650582,1.73515616007546,-5.9455295386734e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1051,550.724,0.708971275469514,1.76239651258428,1101.448,2014_nk_99,Nush,2014,0.709058167786315,1.73415633025179,-9.9982982366131e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1052,551.248,0.709594645501247,1.77346419180404,1102.496,2014_nk_99,Nush,2014,0.709075063602194,1.73278946447757,-0.00136686577422407,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1053,551.772,0.708550596983976,1.76109603034556,1103.544,2014_nk_99,Nush,2014,0.709089538624881,1.73175135553329,-0.00103810894427614,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1054,552.296,0.708605400584684,1.76128546029478,1104.592,2014_nk_99,Nush,2014,0.70908363859267,1.73098294009266,-7.6841544063621e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1055,552.82,0.708797556055636,1.75935043290055,1105.64,2014_nk_99,Nush,2014,0.709098015251233,1.73012437076156,-8.5856933110228e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1056,553.344,0.708509289544668,1.76033805531814,1106.688,2014_nk_99,Nush,2014,0.709094850260615,1.73022684485795,1.0247409639085e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1057,553.868,0.709286150579935,1.76658420675862,1107.736,2014_nk_99,Nush,2014,0.709097434659144,1.73100036026744,7.7351540949743e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1058,554.392,0.708522415383521,1.75851870921911,1108.784,2014_nk_99,Nush,2014,0.709100765070278,1.73201009540435,0.00100973513690295,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1059,554.916,0.709023019044453,1.75540810448864,1109.832,2014_nk_99,Nush,2014,0.709098861035517,1.73290289474862,8.9279934427111e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1060,555.44,0.709123635907267,1.73261039591243,1110.88,2014_nk_99,Nush,2014,0.709092192109724,1.73376631126021,8.6341651158972e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1061,555.964,0.708918609260317,1.74370621930579,1111.928,2014_nk_99,Nush,2014,0.709086051101167,1.73457645510148,0.00081014384127220005,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1062,556.488,0.708744153327084,1.7476753558438,1112.976,2014_nk_99,Nush,2014,0.709102780153778,1.73501438931466,4.3793421318238e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1063,557.012,0.710117199488635,1.76036797545189,1114.024,2014_nk_99,Nush,2014,0.709110156251419,1.73557486000113,5.6047068646347e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1064,557.536,0.708768331136773,1.77887638789616,1115.072,2014_nk_99,Nush,2014,0.709083021113063,1.73580795808697,2.3309808584404e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1065,558.06,0.709000624707885,1.7720667930782,1116.12,2014_nk_99,Nush,2014,0.709087464587564,1.73555456832688,-2.5338976008781e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1066,558.584,0.709320969588005,1.77347943535845,1117.168,2014_nk_99,Nush,2014,0.709080564954579,1.73487341362786,-6.811546990233e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1067,559.108,0.709201806026487,1.77238266315545,1118.216,2014_nk_99,Nush,2014,0.709071762363508,1.73389405790528,-9.7935572257834e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1068,559.632,0.708764386720949,1.77200631337098,1119.264,2014_nk_99,Nush,2014,0.709081324227991,1.73237219614243,-0.00152186176285118,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1069,560.156,0.709361017100963,1.76027464407594,1120.312,2014_nk_99,Nush,2014,0.709086782955928,1.73081342359145,-0.00155877255098424,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1070,560.68,0.709507426375094,1.75664354927428,1121.36,2014_nk_99,Nush,2014,0.709081522053918,1.72898559857638,-0.00182782501506495,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1071,561.204,0.708453966367873,1.74074934568198,1122.408,2014_nk_99,Nush,2014,0.709076019617521,1.72711165105881,-0.00187394751756842,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1072,561.728,0.708543209298588,1.74383968249103,1123.456,2014_nk_99,Nush,2014,0.709100625410265,1.72503057935279,-0.00208107170602001,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1073,562.252,0.709955317451687,1.74515100657142,1124.504,2014_nk_99,Nush,2014,0.709086402532784,1.72296527553291,-0.0020653038198859,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
1074,562.776,0.709877096162276,1.72705055179086,1125.552,2014_nk_99,Nush,2014,0.709057338218141,1.72059185418814,-0.00237342134477081,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Early Marine
