Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1735,909.14,0.708431803408278,0.518678564153349,1818.28,2019_kk_058,Kusko,2019,0.709152570015104,0.517091372568967,-6.07049601787368e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1736,909.664,0.709884025625214,0.509265285597118,1819.328,2019_kk_058,Kusko,2019,0.70913357155088,0.51713814423403,4.6771665062395e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1737,910.188,0.707879067727544,0.512998692485036,1820.376,2019_kk_058,Kusko,2019,0.70912072612021,0.517112690968956,-2.54532650734163e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1738,910.712,0.707587300972041,0.518162206486453,1821.424,2019_kk_058,Kusko,2019,0.709176877902713,0.517028319370647,-8.43715983096516e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1739,911.236,0.710800209452093,0.518999416281737,1822.472,2019_kk_058,Kusko,2019,0.709176322012695,0.517165378125695,1.3705875504865e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1740,911.76,0.70960232907628,0.519403735158432,1823.52,2019_kk_058,Kusko,2019,0.709232559051665,0.51724393488369,7.8556757995063e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1741,912.284,0.707689384586894,0.519572912406216,1824.568,2019_kk_058,Kusko,2019,0.709187337443946,0.517226758973753,-1.7175909936773e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1742,912.808,0.709063581228326,0.515531714761666,1825.616,2019_kk_058,Kusko,2019,0.709123678332159,0.517211311645198,-1.54473285552958e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1743,913.332,0.711130008692187,0.518079501510777,1826.664,2019_kk_058,Kusko,2019,0.709132604027383,0.51712474238806,-8.65692571380139e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1744,913.856,0.711338332011652,0.510772370371153,1827.712,2019_kk_058,Kusko,2019,0.709106094131209,0.517166697752764,4.19553647041937e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1745,914.38,0.711009278762731,0.507855270842024,1828.76,2019_kk_058,Kusko,2019,0.70912307170256506,0.517079982986026,-8.67147667383827e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1746,914.904,0.708668043458939,0.510506527251103,1829.808,2019_kk_058,Kusko,2019,0.709151614123215,0.517156885046995,7.69020609689974e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1747,915.428,0.707069120839467,0.522362096103883,1830.856,2019_kk_058,Kusko,2019,0.709132512157794,0.517147431448121,-9.45359887383201e-6,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1748,915.952,0.708527615126853,0.512791407043662,1831.904,2019_kk_058,Kusko,2019,0.709153344906085,0.517276765902763,1.2933445464224e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1749,916.476,0.709039502460417,0.508444431986287,1832.952,2019_kk_058,Kusko,2019,0.709196203088537,0.517066020779468,-2.107451232951e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1750,917,0.709171354418699,0.50388223365714,1834,2019_kk_058,Kusko,2019,0.709189314492743,0.516935010941851,-1.3100983761693e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1751,917.524,0.70795917300062,0.507818680608346,1835.048,2019_kk_058,Kusko,2019,0.709159249985837,0.516711723502383,-2.2328743946875e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1752,918.048,0.708151929126782,0.510931962943323,1836.096,2019_kk_058,Kusko,2019,0.70916898011408,0.516513926623318,-1.9779687906451e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1753,918.572,0.708741546069311,0.510910226189059,1837.144,2019_kk_058,Kusko,2019,0.709196774384686,0.516462550125922,-5.13764973959496e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1754,919.096,0.70748937968765,0.511750492793769,1838.192,2019_kk_058,Kusko,2019,0.709176390980049,0.51650186133653,3.93112106074067e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1755,919.62,0.710236984700978,0.513267342629835,1839.24,2019_kk_058,Kusko,2019,0.709206554624512,0.516738691777107,2.3683044057742e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1756,920.144,0.708075673058471,0.523807734346479,1840.288,2019_kk_058,Kusko,2019,0.70919367182786,0.516971709053242,2.33017276135e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1757,920.668,0.709690325665832,0.531963526857506,1841.336,2019_kk_058,Kusko,2019,0.709202168700148,0.517092385216244,1.2067616300204e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1758,921.192,0.709153406396906,0.525181962936896,1842.384,2019_kk_058,Kusko,2019,0.709171397283564,0.51740140161319,3.0901639694613e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1759,921.716,0.711203191983724,0.518536387789067,1843.432,2019_kk_058,Kusko,2019,0.709125946005716,0.517619894040525,2.1849242733507e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1760,922.24,0.710400810496605,0.511354564819432,1844.48,2019_kk_058,Kusko,2019,0.709118467321981,0.518023715220791,4.0382118026594e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1761,922.764,0.709908737100428,0.512559719728025,1845.528,2019_kk_058,Kusko,2019,0.70910713344047,0.518238613748208,2.1489852741696e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1762,923.288,0.706981756313761,0.507181646996114,1846.576,2019_kk_058,Kusko,2019,0.709097251153542,0.518437562890004,1.9894914179552e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1763,923.812,0.709818230761449,0.510484797894866,1847.624,2019_kk_058,Kusko,2019,0.709107488247565,0.518701425469312,2.6386257930843e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1764,924.336,0.707925823687139,0.520932163480259,1848.672,2019_kk_058,Kusko,2019,0.709091653395141,0.519010328866636,3.089033973237e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1765,924.86,0.709187845010469,0.516709542912779,1849.72,2019_kk_058,Kusko,2019,0.70906308358078,0.519159820113377,1.4949124674135e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1766,925.384,0.708436592304585,0.516427562480195,1850.768,2019_kk_058,Kusko,2019,0.709083349097549,0.519602715117005,4.4289500362804e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1767,925.908,0.707761508194141,0.512017494695243,1851.816,2019_kk_058,Kusko,2019,0.709092281724653,0.519999566544896,3.9685142789081e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1768,926.432,0.712704362095804,0.515860903877154,1852.864,2019_kk_058,Kusko,2019,0.709126953251181,0.520170784516825,1.7121797192931e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1769,926.956,0.708488946026559,0.519436313454941,1853.912,2019_kk_058,Kusko,2019,0.709100266033462,0.52026911271207,9.83281952443571e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1770,927.48,0.710170023951494,0.514565538772045,1854.96,2019_kk_058,Kusko,2019,0.70906623981801,0.520412347393219,1.4323468114907e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1771,928.004,0.708173548513741,0.517456553132048,1856.008,2019_kk_058,Kusko,2019,0.709060870429177,0.520563580056223,1.5123266300465e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1772,928.528,0.707807439649842,0.516939803690584,1857.056,2019_kk_058,Kusko,2019,0.709075539926721,0.520652870448237,8.92903920132193e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1773,929.052,0.708795618193904,0.518335695661367,1858.104,2019_kk_058,Kusko,2019,0.709024913940532,0.520703228620964,5.03581727269165e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1774,929.576,0.707646846785241,0.523237361527628,1859.152,2019_kk_058,Kusko,2019,0.70901084125826,0.520950888583797,2.4765996283349e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1775,930.1,0.70881625880013,0.520098523687316,1860.2,2019_kk_058,Kusko,2019,0.709010122334236,0.52124209166943,2.9120308563279e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1776,930.624,0.710361440050657,0.523544821681274,1861.248,2019_kk_058,Kusko,2019,0.709013769088399,0.521423836502313,1.8174483288346e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1777,931.148,0.706840120138324,0.523541528135809,1862.296,2019_kk_058,Kusko,2019,0.709047223240713,0.521302741746399,-1.2109475591393e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1778,931.672,0.709926715251461,0.530529646979715,1863.344,2019_kk_058,Kusko,2019,0.709068243845853,0.521606820625909,3.0407887950989e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1779,932.196,0.70994649503105,0.517490274560751,1864.392,2019_kk_058,Kusko,2019,0.709056849623808,0.521805008241588,1.9818761567924e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1780,932.72,0.709625433420605,0.520400296560525,1865.44,2019_kk_058,Kusko,2019,0.7090754625078,0.522029148147811,2.2413990622205e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1781,933.244,0.70814343215495,0.513748495638698,1866.488,2019_kk_058,Kusko,2019,0.709118377019953,0.522271329014869,2.4218086705873e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1782,933.768,0.709879339436367,0.517626064718109,1867.536,2019_kk_058,Kusko,2019,0.709118258272163,0.522470827062907,1.994980480382e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1783,934.292,0.711946383802079,0.512117039011243,1868.584,2019_kk_058,Kusko,2019,0.709123943183177,0.522595515623058,1.2468856015035e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1784,934.816,0.708269777267959,0.51670327993362,1869.632,2019_kk_058,Kusko,2019,0.709157738937002,0.522770974791269,1.7545916821148e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1785,935.34,0.710067377351378,0.525696353314058,1870.68,2019_kk_058,Kusko,2019,0.709151076538266,0.522817374976964,4.64001856951279e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1786,935.864,0.708818145171777,0.525230458746891,1871.728,2019_kk_058,Kusko,2019,0.709200149951872,0.522713740297954,-1.036346790102e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1787,936.388,0.707958823781734,0.528804536902574,1872.776,2019_kk_058,Kusko,2019,0.709204063454739,0.522393300418556,-3.2043987939778e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1788,936.912,0.709538127387616,0.534249668009101,1873.824,2019_kk_058,Kusko,2019,0.709234073858192,0.522326494536438,-6.68058821189366e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1789,937.436,0.7076098377504,0.534659761521074,1874.872,2019_kk_058,Kusko,2019,0.709163499767249,0.522306279186513,-2.02153499244684e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1790,937.96,0.709144583725987,0.543825200265002,1875.92,2019_kk_058,Kusko,2019,0.709159541944743,0.522416838843436,1.1055965692286e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1791,938.484,0.708453304625218,0.538312384180663,1876.968,2019_kk_058,Kusko,2019,0.709153777035039,0.522551046829338,1.342079859018e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1792,939.008,0.709531923644062,0.536676847648613,1878.016,2019_kk_058,Kusko,2019,0.709170108696583,0.522662813751107,1.1176692176939e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1793,939.532,0.709961237832186,0.530125979636334,1879.064,2019_kk_058,Kusko,2019,0.709175220332963,0.52259867497383,-6.41387772775115e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1794,940.056,0.708859790461607,0.532264224553778,1880.112,2019_kk_058,Kusko,2019,0.709187301044178,0.522531732952785,-6.69420210450689e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1795,940.58,0.706717614546619,0.527648038957835,1881.16,2019_kk_058,Kusko,2019,0.709195773443044,0.522502137980456,-2.95949723281286e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1796,941.104,0.711099956631376,0.5358389858148,1882.208,2019_kk_058,Kusko,2019,0.709205854667975,0.522685556963102,1.8341898264573e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1797,941.628,0.708415025353749,0.536809778158479,1883.256,2019_kk_058,Kusko,2019,0.709210715531914,0.522885180734318,1.9962377121618e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1798,942.152,0.709667592563741,0.528435284802213,1884.304,2019_kk_058,Kusko,2019,0.709138525347255,0.522992477032489,1.0729629817085e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1799,942.676,0.709198976388942,0.524899107996403,1885.352,2019_kk_058,Kusko,2019,0.709140215955282,0.522954592555245,-3.78844772440656e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1800,943.2,0.707560756149194,0.527997816027369,1886.4,2019_kk_058,Kusko,2019,0.709119649541571,0.523183742277586,2.2914972234089e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1801,943.724,0.707367221256858,0.528646872186497,1887.448,2019_kk_058,Kusko,2019,0.709163690970033,0.52322794956392,4.42072863338083e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1802,944.248,0.709943751080985,0.520889138282456,1888.496,2019_kk_058,Kusko,2019,0.709196810021008,0.523268785948635,4.08363847147486e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1803,944.772,0.708092449520869,0.521100991874396,1889.544,2019_kk_058,Kusko,2019,0.709240509676126,0.523305697127488,3.69111788536269e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1804,945.296,0.710493971075353,0.525631968141162,1890.592,2019_kk_058,Kusko,2019,0.709259572686643,0.52314907410756,-1.5662301992813e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1805,945.82,0.710966143321227,0.525327455979993,1891.64,2019_kk_058,Kusko,2019,0.709276103237487,0.523049638029371,-9.94360781888526e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1806,946.344,0.708886848708734,0.521411217224107,1892.688,2019_kk_058,Kusko,2019,0.709266462956348,0.523017396066958,-3.22419624129155e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1807,946.868,0.709076369978335,0.51509641074905,1893.736,2019_kk_058,Kusko,2019,0.709311858445535,0.523031120599065,1.37245321066848e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1808,947.392,0.709788851435208,0.531036139814254,1894.784,2019_kk_058,Kusko,2019,0.709268840498193,0.523016967234398,-1.41533646668135e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1809,947.916,0.708355849137741,0.520335688927042,1895.832,2019_kk_058,Kusko,2019,0.709267878721339,0.523220986676133,2.0401944173498e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1810,948.44,0.710288127458209,0.517330628030464,1896.88,2019_kk_058,Kusko,2019,0.709294930389042,0.523393261450839,1.7227477470582e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1811,948.964,0.710534043729819,0.522349532631875,1897.928,2019_kk_058,Kusko,2019,0.709287006211961,0.523687395577103,2.9413412626366e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1812,949.488,0.708144804259389,0.522901845825613,1898.976,2019_kk_058,Kusko,2019,0.709265715949398,0.523796633466631,1.0923788952843e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1813,950.012,0.709082640730141,0.518391539798078,1900.024,2019_kk_058,Kusko,2019,0.709236072858051,0.5240506100291,2.5397656246928e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1814,950.536,0.709517124917158,0.522278042886459,1901.072,2019_kk_058,Kusko,2019,0.709252838912492,0.524297219994693,2.4660996559222e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1815,951.06,0.70983724077683,0.516051353771542,1902.12,2019_kk_058,Kusko,2019,0.709249297094069,0.524491744404246,1.9452440955347e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1816,951.584,0.71102007787483,0.517589653605867,1903.168,2019_kk_058,Kusko,2019,0.709283282327342,0.524646839729407,1.5509532516067e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1817,952.108,0.709925135837845,0.512737134093641,1904.216,2019_kk_058,Kusko,2019,0.709298529799256,0.524759201569687,1.1236184028018e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1818,952.632,0.710954030604078,0.521173610009763,1905.264,2019_kk_058,Kusko,2019,0.709278802271848,0.524728191872695,-3.10096969918794e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1819,953.156,0.706968746527129,0.517323466793597,1906.312,2019_kk_058,Kusko,2019,0.70929204729527,0.52470286280592,-2.53290667747708e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1820,953.68,0.710163341146271,0.517988144234802,1907.36,2019_kk_058,Kusko,2019,0.709304524007845,0.524629951698241,-7.29111076792632e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1821,954.204,0.709562842518144,0.520612198882133,1908.408,2019_kk_058,Kusko,2019,0.709287707507685,0.524483111553285,-1.4684014495602e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1822,954.728,0.707961656006441,0.513887662302276,1909.456,2019_kk_058,Kusko,2019,0.709333724783721,0.524473901147611,-9.2104056738096e-6,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1823,955.252,0.710124928944224,0.506636471258218,1910.504,2019_kk_058,Kusko,2019,0.709289152478204,0.524425434827704,-4.84663199076252e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1824,955.776,0.708650666360052,0.516915642217556,1911.552,2019_kk_058,Kusko,2019,0.709296142977695,0.524294718464359,-1.3071636334438e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1825,956.3,0.709696188942424,0.514933844573094,1912.6,2019_kk_058,Kusko,2019,0.709353683529742,0.524373115590455,7.83971260953642e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1826,956.824,0.70904146580043,0.52743270143893894,1913.648,2019_kk_058,Kusko,2019,0.709305089141735,0.524311700500965,-6.14150894892029e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1827,957.348,0.70805316003052,0.52399492096821,1914.696,2019_kk_058,Kusko,2019,0.70938198495764,0.524370563055929,5.886255496379e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1828,957.872,0.708372951016223,0.522298681767408,1915.744,2019_kk_058,Kusko,2019,0.709375597403487,0.524350244999664,-2.03180562650118e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1829,958.396,0.708590382508173,0.517163244820296,1916.792,2019_kk_058,Kusko,2019,0.709377847662265,0.524388003712068,3.7758712403746e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1830,958.92,0.708936039128853,0.528314522112499,1917.84,2019_kk_058,Kusko,2019,0.70939988263106,0.524298956449512,-8.90472625556527e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1831,959.444,0.710816034221495,0.520108990312081,1918.888,2019_kk_058,Kusko,2019,0.709422847988666,0.524331726874781,3.27704252688354e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1832,959.968,0.709794582708328,0.519389986773466,1919.936,2019_kk_058,Kusko,2019,0.70940534199627,0.524532474567267,2.0074769248601e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1833,960.492,0.711417597500961,0.520550366392589,1920.984,2019_kk_058,Kusko,2019,0.709418631099554,0.524599133737375,6.66591701079522e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1834,961.016,0.708790627416274,0.513839980331941,1922.032,2019_kk_058,Kusko,2019,0.709404832863079,0.524597007691643,-2.1260457316874e-6,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1835,961.54,0.709808091850762,0.514132358995982,1923.08,2019_kk_058,Kusko,2019,0.709374457352814,0.524786600285271,1.8959259362771e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1836,962.064,0.70978302318233,0.521610303936498,1924.128,2019_kk_058,Kusko,2019,0.709361542999474,0.524999056458468,2.1245617319709e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1837,962.588,0.70956384948954,0.52436500006221,1925.176,2019_kk_058,Kusko,2019,0.709378288215288,0.525298191486334,2.9913502786616e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1838,963.112,0.707345638410924,0.529680445099702,1926.224,2019_kk_058,Kusko,2019,0.709353150352065,0.525330373030616,3.21815442819728e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1839,963.636,0.70988878841981,0.529731441064849,1927.272,2019_kk_058,Kusko,2019,0.709385682053794,0.525461565778636,1.3119274801975e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1840,964.16,0.711248533482815,0.530736783042882,1928.32,2019_kk_058,Kusko,2019,0.709351599880169,0.525596313285881,1.3474750724529e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1841,964.684,0.707667981530048,0.531396543214511,1929.368,2019_kk_058,Kusko,2019,0.709359625565741,0.525630921566706,3.46082808244663e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1842,965.208,0.708601923682616,0.524180338089816,1930.416,2019_kk_058,Kusko,2019,0.709380757729231,0.525611513557393,-1.94080093132154e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1843,965.732,0.710167798321221,0.527355632759397,1931.464,2019_kk_058,Kusko,2019,0.709376867130583,0.525687887388243,7.63738308505735e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1844,966.256,0.709275740534449,0.531499877869157,1932.512,2019_kk_058,Kusko,2019,0.709354046567475,0.525715284006677,2.73966184335395e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1845,966.78,0.709854868246003,0.537367817887268,1933.56,2019_kk_058,Kusko,2019,0.709349080320979,0.525879947486015,1.646634793383e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1846,967.304,0.710857259168175,0.53453617825653,1934.608,2019_kk_058,Kusko,2019,0.709327043076323,0.526080595781347,2.006482953325e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1847,967.828,0.708873672096528,0.535546247319384,1935.656,2019_kk_058,Kusko,2019,0.709311323776905,0.526224999436257,1.4440365490997e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1848,968.352,0.708354475743145,0.532389086189585,1936.704,2019_kk_058,Kusko,2019,0.709275076035613,0.526241851327527,1.68518912698756e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1849,968.876,0.708404539155727,0.533140017514589,1937.752,2019_kk_058,Kusko,2019,0.709303677695896,0.526285356224583,4.3504897055846e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1850,969.4,0.709893186480514,0.539450533804242,1938.8,2019_kk_058,Kusko,2019,0.709315305995886,0.52625852533107,-2.68308935130745e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1851,969.924,0.707444314615571,0.529501975483302,1939.848,2019_kk_058,Kusko,2019,0.70933436654511,0.526195205945047,-6.33193860231085e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1852,970.448,0.712292960206267,0.536124223308184,1940.896,2019_kk_058,Kusko,2019,0.709350483154583,0.526399740312135,2.0453436708822e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1853,970.972,0.707286899501125,0.527218000441877,1941.944,2019_kk_058,Kusko,2019,0.709315700451395,0.526785876439215,3.8613612707949e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1854,971.496,0.709279220431105,0.524421242753117,1942.992,2019_kk_058,Kusko,2019,0.709320485877458,0.526965739539106,1.7986309989126e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1855,972.02,0.710170047669406,0.53235186652355,1944.04,2019_kk_058,Kusko,2019,0.709309290540542,0.526986419699182,2.06801600757256e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1856,972.544,0.708184293350984,0.532154080445451,1945.088,2019_kk_058,Kusko,2019,0.709338920202511,0.52681717158971,-1.6924810947205e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1857,973.068,0.713028774308008,0.540341531456307,1946.136,2019_kk_058,Kusko,2019,0.709342961279501,0.52671882011804,-9.83514716693668e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1858,973.592,0.70928433931457,0.52721620142631,1947.184,2019_kk_058,Kusko,2019,0.709373945431318,0.526605778714511,-1.1304140352885e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1859,974.116,0.709333991915652,0.527164630740632,1948.232,2019_kk_058,Kusko,2019,0.70935144302226,0.526799905166031,1.9412645151939e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1860,974.64,0.70888285427691,0.522654980274025,1949.28,2019_kk_058,Kusko,2019,0.709333649233403,0.526666974463285,-1.3293070274611e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1861,975.164,0.708745142713175,0.530613097702626,1950.328,2019_kk_058,Kusko,2019,0.709339752220145,0.526572933743224,-9.40407200611393e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1862,975.688,0.708893391537224,0.53293399983162,1951.376,2019_kk_058,Kusko,2019,0.709359220765435,0.526451772589527,-1.2116115369698e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1863,976.212,0.708889795717909,0.525100542080875,1952.424,2019_kk_058,Kusko,2019,0.709288526383009,0.526284489375732,-1.6728321379477e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1864,976.736,0.709666076886896,0.525504405397258,1953.472,2019_kk_058,Kusko,2019,0.709272350971027,0.526316246275293,3.17568995616968e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1865,977.26,0.709143612705315,0.536703011597658,1954.52,2019_kk_058,Kusko,2019,0.709244752714889,0.526400680653686,8.44343783928947e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1866,977.784,0.708111987508313,0.534158587615931,1955.568,2019_kk_058,Kusko,2019,0.709236735280801,0.526398832211122,-1.84844256434502e-6,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
1867,978.308,0.710081082927165,0.533044512421021,1956.616,2019_kk_058,Kusko,2019,0.709242987501863,0.52627753502565,-1.2129718547171e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
