Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
762,399.288,0.708266916026652,0.862649774920206,798.576,2014_nk_23,Nush,2014,0.707444251385955,0.939051988305536,0.0140399847229834,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
763,399.812,0.707994203455261,0.89837031816066,799.624,2014_nk_23,Nush,2014,0.707485647008404,0.952888300142453,0.0138363118369176,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
764,400.336,0.708594003837684,0.917251078922637,800.672,2014_nk_23,Nush,2014,0.707517488002867,0.966949828088474,0.014061527946021,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
765,400.86,0.706045924769837,0.93260327054098,801.72,2014_nk_23,Nush,2014,0.707574322453446,0.981190762740099,0.0142409346516242,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
766,401.384,0.70750058578966,0.945301730160971,802.768,2014_nk_23,Nush,2014,0.707630023517044,0.995319727005665,0.014128964265566,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
767,401.908,0.706335156628892,0.972765704070786,803.816,2014_nk_23,Nush,2014,0.707685006839943,1.01000979177067,0.0146900647650088,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
768,402.432,0.707953174101769,0.974750618313712,804.864,2014_nk_23,Nush,2014,0.707725594484838,1.02476379620395,0.014754004433281,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
769,402.956,0.707971773257885,1.00133400841382,805.912,2014_nk_23,Nush,2014,0.707773562345201,1.03988313793929,0.0151193417353326,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
770,403.48,0.707898481562807,1.04123396727998,806.96,2014_nk_23,Nush,2014,0.707850732970213,1.05504657688202,0.0151634389427342,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
771,404.004,0.706899280604547,1.0637032826262,808.008,2014_nk_23,Nush,2014,0.707867410745,1.07011711172326,0.0150705348412365,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
772,404.528,0.708183603719485,1.06953686606503,809.056,2014_nk_23,Nush,2014,0.707878029578053,1.08496695565866,0.0148498439353983,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
773,405.052,0.708332955134791,1.09444151273573,810.104,2014_nk_23,Nush,2014,0.70791513435828,1.1002532099822,0.015286254323541,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
774,405.576,0.708886357496792,1.10557164023876,811.152,2014_nk_23,Nush,2014,0.707927895458305,1.11559886178033,0.0153456517981352,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
775,406.1,0.708212085015595,1.12558009606004,812.2,2014_nk_23,Nush,2014,0.707926566469719,1.13111174033033,0.0155128785499981,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
776,406.624,0.708307304576483,1.1483541651994,813.248,2014_nk_23,Nush,2014,0.707975756641899,1.14624359139402,0.0151318510636929,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
777,407.148,0.708872384113806,1.14367472516543,814.296,2014_nk_23,Nush,2014,0.708021105239923,1.1610909023827,0.014847310988678,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
778,407.672,0.709014679404987,1.1876972924079,815.344,2014_nk_23,Nush,2014,0.708029856146583,1.17523160785124,0.0141407054685403,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
779,408.196,0.708431374267635,1.23300147117188,816.392,2014_nk_23,Nush,2014,0.708048247511057,1.18964405355055,0.0144124456993129,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
780,408.72,0.708569302116727,1.25031928410999,817.44,2014_nk_23,Nush,2014,0.708092691571193,1.20423353275964,0.0145894792090868,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
781,409.244,0.707606351463213,1.27326000973553,818.488,2014_nk_23,Nush,2014,0.708152340473834,1.21879731411552,0.0145637813558739,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
782,409.768,0.708547814120267,1.28606824784042,819.536,2014_nk_23,Nush,2014,0.708224288734202,1.23311165808762,0.0143143439721056,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
783,410.292,0.708587475907797,1.29752711424363,820.584,2014_nk_23,Nush,2014,0.708239269888626,1.24744683859357,0.0143351805059484,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
784,410.816,0.708542101029876,1.35452798765751,821.632,2014_nk_23,Nush,2014,0.70827543383768,1.26154707259575,0.0141002340021763,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
785,411.34,0.708596091271434,1.36083524431519,822.68,2014_nk_23,Nush,2014,0.708303175489298,1.27525604529525,0.0137089726994997,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
786,411.864,0.708556203228582,1.37491470844936,823.728,2014_nk_23,Nush,2014,0.708342162488896,1.28910838556078,0.0138523402655342,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
787,412.388,0.70809922468163,1.36661909242585,824.776,2014_nk_23,Nush,2014,0.708378131107127,1.30242790410531,0.0133195185445345,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
788,412.912,0.70801071414649,1.37292549631016,825.824,2014_nk_23,Nush,2014,0.708402277841258,1.31585160085183,0.01342369674652,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
789,413.436,0.708321958575052,1.38786498050188,826.872,2014_nk_23,Nush,2014,0.708429051060034,1.32905226664022,0.0132006657883905,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
790,413.96,0.709355008979573,1.41314346400447,827.92,2014_nk_23,Nush,2014,0.708434293002613,1.34248951827768,0.0134372516374603,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
791,414.484,0.708789961452292,1.4191717176455,828.968,2014_nk_23,Nush,2014,0.708452236935401,1.35552377021532,0.0130342519376336,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
792,415.008,0.70880303842663,1.41012839328654,830.016,2014_nk_23,Nush,2014,0.708464774783819,1.36849296449164,0.0129691942763257,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
793,415.532,0.708212666619473,1.41938533393628,831.064,2014_nk_23,Nush,2014,0.708470883446056,1.38090098246258,0.0124080179709363,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
794,416.056,0.70876476362267,1.4462566879959,832.112,2014_nk_23,Nush,2014,0.708479159457768,1.39279244925392,0.0118914667913395,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
795,416.58,0.708018321653235,1.45863997076685,833.16,2014_nk_23,Nush,2014,0.708525493477865,1.40425968224839,0.0114672329944705,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
796,417.104,0.708289962644158,1.47474445703749,834.208,2014_nk_23,Nush,2014,0.708537711152549,1.41609876437325,0.0118390821248644,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
797,417.628,0.70938309114092,1.4946979515434,835.256,2014_nk_23,Nush,2014,0.708580794183511,1.42727928847205,0.0111805240987923,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
798,418.152,0.708677429286677,1.50008009824337,836.304,2014_nk_23,Nush,2014,0.708597835254958,1.4387374971605,0.0114582086884558,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
799,418.676,0.708400721583564,1.51622211157515,837.352,2014_nk_23,Nush,2014,0.708617220884174,1.44952094720401,0.0107834500435053,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
800,419.2,0.708988615718267,1.52023777517209,838.4,2014_nk_23,Nush,2014,0.70863778808915,1.45935150211082,0.00983055490681695,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
801,419.724,0.707548753473291,1.51542972222366,839.448,2014_nk_23,Nush,2014,0.708683777004255,1.46862031717757,0.00926881506674193,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
802,420.248,0.708282077677495,1.51361728681255,840.496,2014_nk_23,Nush,2014,0.708688644318738,1.47831777793731,0.00969746075974776,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
803,420.772,0.708843823607374,1.54594273651277,841.544,2014_nk_23,Nush,2014,0.708696867127595,1.48806791216884,0.00975013423152982,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
804,421.296,0.708966310306441,1.56293237601348,842.592,2014_nk_23,Nush,2014,0.708698890924394,1.49739484836053,0.00932693619168767,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
805,421.82,0.708613017614205,1.58174373619989,843.64,2014_nk_23,Nush,2014,0.708719564040557,1.50578716769086,0.00839231933032503,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
806,422.344,0.708657228574634,1.5842958394258,844.688,2014_nk_23,Nush,2014,0.708723021966019,1.51366231649995,0.00787514880909757,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
807,422.868,0.708708000156713,1.5900824233546,845.736,2014_nk_23,Nush,2014,0.708717177768988,1.52137133414736,0.00770901764740728,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
808,423.392,0.707927322792571,1.55996771240174,846.784,2014_nk_23,Nush,2014,0.708723932871478,1.52904659771373,0.00767526356636794,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
809,423.916,0.708369298287611,1.56890329870436,847.832,2014_nk_23,Nush,2014,0.70872221367653,1.53609730989739,0.00705071218365982,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
810,424.44,0.709308096938273,1.58189901442178,848.88,2014_nk_23,Nush,2014,0.708720200502508,1.54262482401773,0.00652751412034247,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
811,424.964,0.709144601350651,1.58657680751967,849.928,2014_nk_23,Nush,2014,0.708732087693985,1.54959402507488,0.00696920105714449,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
812,425.488,0.709401657537953,1.58625086985148,850.976,2014_nk_23,Nush,2014,0.708745474931575,1.55637439796923,0.00678037289434985,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
813,426.012,0.708745690935907,1.6014158663303,852.024,2014_nk_23,Nush,2014,0.708746139682624,1.562726656479,0.00635225850977039,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
814,426.536,0.710043243202875,1.59763252576003,853.072,2014_nk_23,Nush,2014,0.708762238179057,1.5679099076625,0.0051832511835026,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
815,427.06,0.708697375528794,1.58373316946306,854.12,2014_nk_23,Nush,2014,0.708765205159108,1.57303562948828,0.00512572182578386,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
816,427.584,0.70876520603983,1.61110733714166,855.168,2014_nk_23,Nush,2014,0.708776631398061,1.57778138824543,0.004745758757146,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
817,428.108,0.709035101916504,1.58491110216245,856.216,2014_nk_23,Nush,2014,0.708796574495505,1.58254998997626,0.00476860173083171,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
818,428.632,0.708946966243037,1.60129179992702,857.264,2014_nk_23,Nush,2014,0.708811262698744,1.5868755789766,0.00432558900033375,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
819,429.156,0.708841792695796,1.5976385090932,858.312,2014_nk_23,Nush,2014,0.708823008158943,1.5912940745721,0.00441849559550689,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
820,429.68,0.708396395053807,1.63038898336736,859.36,2014_nk_23,Nush,2014,0.708830717721889,1.59544980424982,0.00415572967771705,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
821,430.204,0.709071194757112,1.63027344698147,860.408,2014_nk_23,Nush,2014,0.708839029006309,1.59949811586853,0.00404831161871444,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
822,430.728,0.709019186931763,1.64080143149974,861.456,2014_nk_23,Nush,2014,0.708840899479063,1.60351724346315,0.00401912759462086,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
823,431.252,0.708360723189448,1.64285139641683,862.504,2014_nk_23,Nush,2014,0.708849100651562,1.60693269996161,0.00341545649845254,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
824,431.776,0.709090564540431,1.630739086403,863.552,2014_nk_23,Nush,2014,0.708855942288714,1.61044496469435,0.00351226473274546,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
825,432.3,0.708825965975635,1.62063725020922,864.6,2014_nk_23,Nush,2014,0.708873038988285,1.61385121789336,0.00340625319900689,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
826,432.824,0.708233646270701,1.65564665765283,865.648,2014_nk_23,Nush,2014,0.708885458466439,1.61695700701298,0.00310578911962578,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
827,433.348,0.708920138486602,1.64359714999834,866.696,2014_nk_23,Nush,2014,0.70887397349665,1.61952869045077,0.00257168343778158,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
828,433.872,0.70897563838862,1.66224313962107,867.744,2014_nk_23,Nush,2014,0.708874390693412,1.62170225128806,0.00217356083729348,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
829,434.396,0.709134911010856,1.64834101102413,868.792,2014_nk_23,Nush,2014,0.708897277525914,1.62369990799472,0.00199765670665863,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
830,434.92,0.709132513861368,1.631067261689,869.84,2014_nk_23,Nush,2014,0.708896286534129,1.62622557045578,0.0025256624610579,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
831,435.444,0.709658615510844,1.61983218663072,870.888,2014_nk_23,Nush,2014,0.708914782132272,1.62853115543152,0.0023055849757454,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
832,435.968,0.708475642588447,1.6513845116499,871.936,2014_nk_23,Nush,2014,0.708931525795469,1.63112326269733,0.00259210726580728,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
833,436.492,0.708826323666244,1.67944956662752,872.984,2014_nk_23,Nush,2014,0.708942721541783,1.63320731080729,0.00208404810995755,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
834,437.016,0.709007785304713,1.66518781174003,874.032,2014_nk_23,Nush,2014,0.708945257269539,1.63504887046862,0.00184155966133726,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
835,437.54,0.70945247198536,1.62911925587954,875.08,2014_nk_23,Nush,2014,0.708957100194962,1.63691794567635,0.00186907520772461,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
836,438.064,0.708514780104227,1.62086309374525,876.128,2014_nk_23,Nush,2014,0.708953544263233,1.63871379889232,0.00179585321597409,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
837,438.588,0.708521732291914,1.60621578400986,877.176,2014_nk_23,Nush,2014,0.708965501583124,1.64037562221434,0.00166182332201603,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
838,439.112,0.709419985554416,1.64821310638997,878.224,2014_nk_23,Nush,2014,0.70899300959872,1.64247072988747,0.00209510767313525,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
839,439.636,0.708328222570772,1.65604420219147,879.272,2014_nk_23,Nush,2014,0.708999732143653,1.64459416225784,0.00212343237036405,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
840,440.16,0.708448511675388,1.64197013133053,880.32,2014_nk_23,Nush,2014,0.70898798626119,1.6464010811462,0.00180691888836293,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
841,440.684,0.708319582951843,1.69141207316419,881.368,2014_nk_23,Nush,2014,0.708987432518641,1.64791550710431,0.00151442595810436,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
842,441.208,0.709351048375677,1.69289062150142,882.416,2014_nk_23,Nush,2014,0.708982436952275,1.65016673785858,0.00225123075427214,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
843,441.732,0.708627360970721,1.67866262482984,883.464,2014_nk_23,Nush,2014,0.708999692978289,1.65228963986946,0.0021229020108855,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
844,442.256,0.709508010815835,1.66552305866766,884.512,2014_nk_23,Nush,2014,0.708981403175868,1.6541588500939,0.00186921022443798,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
845,442.78,0.70877411007448,1.66837855386222,885.56,2014_nk_23,Nush,2014,0.708984484586927,1.65614642747822,0.00198757738432254,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
846,443.304,0.709241777565798,1.65966023387811,886.608,2014_nk_23,Nush,2014,0.708989420398306,1.65702668763547,8.8026015724596e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
847,443.828,0.709295810528273,1.65273519627576,887.656,2014_nk_23,Nush,2014,0.709003722304407,1.65898827051812,0.00196158288264603,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
848,444.352,0.708892006340807,1.63246083633018,888.704,2014_nk_23,Nush,2014,0.70900955914422,1.66083732960662,0.00184905908850674,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
849,444.876,0.709026686187003,1.6529747162323,889.752,2014_nk_23,Nush,2014,0.709017161028909,1.66296614319591,0.00212881358928474,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
850,445.4,0.709817582756334,1.66248724466749,890.8,2014_nk_23,Nush,2014,0.709045689300714,1.66444963233674,0.00148348914083418,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
851,445.924,0.709288638517455,1.66207041476835,891.848,2014_nk_23,Nush,2014,0.709051820774986,1.66595982765945,0.00151019532271102,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
852,446.448,0.708915266791893,1.65127604896379,892.896,2014_nk_23,Nush,2014,0.709052577181008,1.66732728996464,0.00136746230518714,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
853,446.972,0.708704736969424,1.62431272384344,893.944,2014_nk_23,Nush,2014,0.709081868525089,1.66892306089125,0.00159577092660679,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
854,447.496,0.709175261851793,1.65699257196062,894.992,2014_nk_23,Nush,2014,0.709076314194668,1.6704172921145,0.00149423122325354,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
855,448.02,0.709044123627484,1.66301516270726,896.04,2014_nk_23,Nush,2014,0.709073499264153,1.67258121694458,0.00216392483008065,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
856,448.544,0.709035131333411,1.66109180421504,897.088,2014_nk_23,Nush,2014,0.709094548475648,1.67378302314502,0.00120180620043775,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
857,449.068,0.70869399295358,1.64899895781028,898.136,2014_nk_23,Nush,2014,0.709105240609474,1.67541695471831,0.00163393157328939,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
858,449.592,0.708702461092404,1.63049374848098,899.184,2014_nk_23,Nush,2014,0.709105473677714,1.67629977298924,8.828182709295e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
859,450.116,0.709773931533672,1.63608151397466,900.232,2014_nk_23,Nush,2014,0.709108404127635,1.67754134711028,0.00124157412104431,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
860,450.64,0.708929156211125,1.67177752283557,901.28,2014_nk_23,Nush,2014,0.709102023301355,1.67925954298377,0.00171819587349331,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
861,451.164,0.708658489361915,1.65376482076839,902.328,2014_nk_23,Nush,2014,0.709101152529888,1.68112135743459,0.00186181445081957,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
862,451.688,0.709286697469303,1.66914372276097,903.376,2014_nk_23,Nush,2014,0.709108564996484,1.68267337067639,0.0015520132417961,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
863,452.212,0.709515568386199,1.67098562311023,904.424,2014_nk_23,Nush,2014,0.709114455031193,1.68308037610878,4.0700543238747e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
864,452.736,0.709118453971833,1.67342595569372,905.472,2014_nk_23,Nush,2014,0.709122590962725,1.68394838070173,8.6800459294922e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
865,453.26,0.709323593139569,1.69388824866336,906.52,2014_nk_23,Nush,2014,0.709121886464041,1.68550346980143,0.00155508909970559,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
866,453.784,0.708443872670883,1.69204703238424,907.568,2014_nk_23,Nush,2014,0.709124411291857,1.68717413276636,0.0016706629649299,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
867,454.308,0.709425439350156,1.68979182267555,908.616,2014_nk_23,Nush,2014,0.709125646743859,1.68908289347893,0.00190876071256429,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
868,454.832,0.709577803728364,1.68567417278986,909.664,2014_nk_23,Nush,2014,0.70910820158812,1.69061486089994,0.00153196742101813,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
869,455.356,0.708772650983575,1.69630924092619,910.712,2014_nk_23,Nush,2014,0.709131741676355,1.69196899828738,0.0013541373874344,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
870,455.88,0.708603343990484,1.69031414772355,911.76,2014_nk_23,Nush,2014,0.709137614480764,1.6933641139368,0.00139511564942296,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
871,456.404,0.709111376797747,1.67744236500595,912.808,2014_nk_23,Nush,2014,0.709151685808445,1.69390251030353,5.3839636672536e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
872,456.928,0.709101923555984,1.72132471510781,913.856,2014_nk_23,Nush,2014,0.709150659759085,1.69380842453364,-9.40857698836783e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
873,457.452,0.70978105249674,1.72878998698342,914.904,2014_nk_23,Nush,2014,0.709172624724188,1.69456496166847,7.5653713482948e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
874,457.976,0.708945855057616,1.7097851392263,915.952,2014_nk_23,Nush,2014,0.709157339396162,1.69507874539187,5.1378372339305e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
875,458.5,0.70888226019233,1.7029878125224,917,2014_nk_23,Nush,2014,0.709159362238463,1.69538122108033,3.0247568846797e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
876,459.024,0.709061354722557,1.66392294657641,918.048,2014_nk_23,Nush,2014,0.709155562932146,1.69602784818145,6.4662710111096e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
877,459.548,0.709893216282585,1.70260607512121,919.096,2014_nk_23,Nush,2014,0.709148508344003,1.69690294728522,8.7509910377825e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
878,460.072,0.709297176631805,1.71223534523742,920.144,2014_nk_23,Nush,2014,0.709144323851327,1.69831020789283,0.00140726060760388,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
879,460.596,0.709297905777135,1.72536732445029,921.192,2014_nk_23,Nush,2014,0.709146894637754,1.6991589228828,8.4871498997496e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
880,461.12,0.710108091362118,1.7193983318174,922.24,2014_nk_23,Nush,2014,0.709129534839185,1.69993418171228,7.7525882947848e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
881,461.644,0.70943908321344,1.72088516634412,923.288,2014_nk_23,Nush,2014,0.709139996812482,1.70025684079399,3.2265908170492e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
882,462.168,0.709064571293052,1.72284916981098,924.336,2014_nk_23,Nush,2014,0.709141180084319,1.70093708085546,6.802400614716e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
883,462.692,0.710118203834327,1.73859765201325,925.384,2014_nk_23,Nush,2014,0.709142637660155,1.70246451514568,0.00152743429022562,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
884,463.216,0.70875730471516,1.72039295979821,926.432,2014_nk_23,Nush,2014,0.709158471818893,1.70312954357775,6.6502843206373e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
885,463.74,0.708657070144766,1.75047274001406,927.48,2014_nk_23,Nush,2014,0.709167211436297,1.70332569279088,1.9614921313548e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
886,464.264,0.709496598960371,1.72775502967909,928.528,2014_nk_23,Nush,2014,0.709172239476301,1.70370294078543,3.7724799454519e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
887,464.788,0.709561666516172,1.7416330443957,929.576,2014_nk_23,Nush,2014,0.709193237933019,1.70391488948327,2.1194869784535e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
888,465.312,0.708989622483,1.71521223587685,930.624,2014_nk_23,Nush,2014,0.709198307503734,1.7045457002572,6.3081077392568e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
889,465.836,0.709310738006148,1.72283545828679,931.672,2014_nk_23,Nush,2014,0.709187154493881,1.70574674607327,0.00120104581607339,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
890,466.36,0.708749664284534,1.7341590140986,932.72,2014_nk_23,Nush,2014,0.709204961067087,1.70637535251583,6.2860644256201e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
891,466.884,0.709606369222861,1.73154105367989,933.768,2014_nk_23,Nush,2014,0.709202358124688,1.70681756250826,4.4220999242305e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
892,467.408,0.708920390584166,1.74450530615767,934.816,2014_nk_23,Nush,2014,0.70919473092439,1.7078519233331,0.00103436082483843,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
893,467.932,0.70917972574882,1.70386989257077,935.864,2014_nk_23,Nush,2014,0.709196571451878,1.7085027527696,6.5082943650285e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
