Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1633,855.692,0.709240820516997,1.27535643345776,1711.384,2019_yk_266,Yukon,2019,0.709258714569355,1.26735553119524,0.00138123687457292,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1634,856.216,0.709669252484341,1.28522376001684,1712.432,2019_yk_266,Yukon,2019,0.709256374279098,1.26871951806663,0.00136398687139327,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1635,856.74,0.709144685552242,1.28779631306519,1713.48,2019_yk_266,Yukon,2019,0.70926285889839,1.26977606799133,0.00105654992469439,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1636,857.264,0.709251733933954,1.30082136726172,1714.528,2019_yk_266,Yukon,2019,0.709260686776536,1.27100595149884,0.00122988350751263,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1637,857.788,0.709871352464053,1.30278434584477,1715.576,2019_yk_266,Yukon,2019,0.709265783469181,1.27220926762078,0.00120331612193914,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1638,858.312,0.709293632097212,1.28485562345301,1716.624,2019_yk_266,Yukon,2019,0.7092700443763,1.27382802616301,0.00161875854222782,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1639,858.836,0.709620212476339,1.29417118753363,1717.672,2019_yk_266,Yukon,2019,0.709285646950638,1.27542546854464,0.00159744238163584,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1640,859.36,0.708509281692957,1.269779927961,1718.72,2019_yk_266,Yukon,2019,0.709295971348948,1.27670257526445,0.00127710671980563,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1641,859.884,0.708872189773682,1.25992260360799,1719.768,2019_yk_266,Yukon,2019,0.709297420168696,1.27748004624049,7.7747097604197e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1642,860.408,0.708321919126763,1.27086445923291,1720.816,2019_yk_266,Yukon,2019,0.709304497168769,1.27796358336797,4.8353712747606e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1643,860.932,0.708546205770601,1.2668058498714,1721.864,2019_yk_266,Yukon,2019,0.709304251476281,1.27830435251368,3.4076914571645e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1644,861.456,0.709269603145254,1.26515644296459,1722.912,2019_yk_266,Yukon,2019,0.709310486834842,1.27875940071843,4.5504820475095e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1645,861.98,0.708462213970806,1.27192230923537,1723.96,2019_yk_266,Yukon,2019,0.709319402870252,1.27970767327368,9.4827255524632e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1646,862.504,0.709758295068743,1.28616819848064,1725.008,2019_yk_266,Yukon,2019,0.709327785814518,1.28062599483323,9.1832155954629e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1647,863.028,0.70989332686863,1.2786119324741,1726.056,2019_yk_266,Yukon,2019,0.709329827103799,1.28186653193964,0.00124053710641614,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1648,863.552,0.708858656484037,1.27703823743556,1727.104,2019_yk_266,Yukon,2019,0.709317504765272,1.2833546801567,0.00148814821705812,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1649,864.076,0.710107127969287,1.28390304676173,1728.152,2019_yk_266,Yukon,2019,0.709308957876162,1.28451404116981,0.00115936101310465,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1650,864.6,0.709295205284667,1.29437024688353,1729.2,2019_yk_266,Yukon,2019,0.709319941083429,1.28578232193622,0.0012682807664175,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1651,865.124,0.708970102591789,1.28155011884771,1730.248,2019_yk_266,Yukon,2019,0.709320644141339,1.2874396483151,0.00165732637888039,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1652,865.648,0.709321137785848,1.29034012741011,1731.296,2019_yk_266,Yukon,2019,0.709282116233363,1.28889254260692,0.0014528942918195,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1653,866.172,0.709022409732623,1.27389778429197,1732.344,2019_yk_266,Yukon,2019,0.70929871236097,1.29049597767297,0.00160343506604521,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1654,866.696,0.708912259369484,1.26826853857241,1733.392,2019_yk_266,Yukon,2019,0.709287620118269,1.29189850636158,0.0014025286886068,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1655,867.22,0.710296990924719,1.26928167062497,1734.44,2019_yk_266,Yukon,2019,0.709293548341704,1.29316786368495,0.00126935732337485,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1656,867.744,0.709704562463302,1.27806058726081,1735.488,2019_yk_266,Yukon,2019,0.709281014093715,1.29399113138519,8.2326770023732e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1657,868.268,0.709201552761664,1.24824498340655,1736.536,2019_yk_266,Yukon,2019,0.709256497276203,1.2943664777992,3.7534641401038e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1658,868.792,0.709725420317064,1.2538897461416,1737.584,2019_yk_266,Yukon,2019,0.709241380197768,1.29454576441034,1.7928661113964e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1659,869.316,0.707669852827768,1.28183012605682,1738.632,2019_yk_266,Yukon,2019,0.709242220304162,1.29485122652571,3.0546211537685e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1660,869.84,0.708524106416168,1.29073311348912,1739.68,2019_yk_266,Yukon,2019,0.70924291170441,1.29535500622683,5.0377970111248e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1661,870.364,0.710092786086314,1.29274562724662,1740.728,2019_yk_266,Yukon,2019,0.709239454026235,1.29554357857774,1.8857235091429e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1662,870.888,0.708824210936044,1.29812212977085,1741.776,2019_yk_266,Yukon,2019,0.709259592643196,1.2959896352065,4.4605662875763e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1663,871.412,0.709574331993065,1.30955628162547,1742.824,2019_yk_266,Yukon,2019,0.709268243442762,1.2967649953155,7.7536010900125e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1664,871.936,0.709565361214502,1.31545072685108,1743.872,2019_yk_266,Yukon,2019,0.709266221636798,1.29737774756511,6.1275224960866e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1665,872.46,0.709254781602738,1.31433883319513,1744.92,2019_yk_266,Yukon,2019,0.709262702829302,1.29783165116251,4.5390359739916e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1666,872.984,0.708865387344771,1.31448801340259,1745.968,2019_yk_266,Yukon,2019,0.709251000185095,1.29805099302153,2.1934185902172e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1667,873.508,0.709138072732001,1.30674240102722,1747.016,2019_yk_266,Yukon,2019,0.709234421546981,1.29817834119022,1.2734816868675e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1668,874.032,0.709552825731568,1.31490492347321,1748.064,2019_yk_266,Yukon,2019,0.709255490687595,1.2988522962014,6.7395501118761e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1669,874.556,0.710044507694426,1.31277109147502,1749.112,2019_yk_266,Yukon,2019,0.70926660750679,1.29954022462405,6.8792842264131e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1670,875.08,0.71034054266074,1.30004534532854,1750.16,2019_yk_266,Yukon,2019,0.709275782811902,1.30083049571565,0.00129027109160962,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1671,875.604,0.709853473502154,1.29975411316259,1751.208,2019_yk_266,Yukon,2019,0.70928115221896,1.30241021644561,0.00157972072995771,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1672,876.128,0.708962040215782,1.2992156851099,1752.256,2019_yk_266,Yukon,2019,0.709298160428016,1.30370464614571,0.0012944297000943,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1673,876.652,0.709114460471755,1.2894521539885,1753.304,2019_yk_266,Yukon,2019,0.709323364058699,1.30507797568045,0.00137332953474512,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1674,877.176,0.709610207386315,1.27868042589002,1754.352,2019_yk_266,Yukon,2019,0.709337367894922,1.30586803402607,7.9005834561485e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1675,877.7,0.710119493257569,1.30180217181149,1755.4,2019_yk_266,Yukon,2019,0.709343252488007,1.30600625662441,1.3822259834306e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1676,878.224,0.70980492750279,1.29585045658866,1756.448,2019_yk_266,Yukon,2019,0.709334320556316,1.30545800514382,-5.4825148059256e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1677,878.748,0.708643917711594,1.32251644556848,1757.496,2019_yk_266,Yukon,2019,0.709327606427235,1.30544904299067,-8.96215315004945e-6,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1678,879.272,0.708918690475908,1.3353815688794901,1758.544,2019_yk_266,Yukon,2019,0.709328118049614,1.30586987710812,4.208341174563e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1679,879.796,0.708754346000053,1.32049554073378,1759.592,2019_yk_266,Yukon,2019,0.709310854672577,1.30648471885994,6.1484175181836e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1680,880.32,0.709350190079046,1.32003956146502,1760.64,2019_yk_266,Yukon,2019,0.709291944819025,1.30717788922274,6.9317036280036e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1681,880.844,0.709082519032919,1.33176986888575,1761.688,2019_yk_266,Yukon,2019,0.709321785378438,1.30790746902935,7.2957980660781e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1682,881.368,0.707562794139937,1.32385866199824,1762.736,2019_yk_266,Yukon,2019,0.7093195907598,1.30796194282303,5.44737936838402e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1683,881.892,0.710261897703233,1.33566069852286,1763.784,2019_yk_266,Yukon,2019,0.709316681220878,1.30830996309138,3.4802026835056e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1684,882.416,0.709009448810392,1.33918072023879,1764.832,2019_yk_266,Yukon,2019,0.709312939066245,1.30903112302236,7.2115993097665e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1685,882.94,0.709696935681298,1.33145311367209,1765.88,2019_yk_266,Yukon,2019,0.709313576219964,1.30989508871709,8.6396569472868e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1686,883.464,0.708825432410744,1.32653005450381,1766.928,2019_yk_266,Yukon,2019,0.709306686630095,1.31083799689575,9.4290817865583e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1687,883.988,0.708622975409632,1.30301772286793,1767.976,2019_yk_266,Yukon,2019,0.709318266157774,1.31233688298937,0.00149888609362869,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1688,884.512,0.709301356683769,1.29547313659656,1769.024,2019_yk_266,Yukon,2019,0.709296145623726,1.31391021502188,0.00157333203250465,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1689,885.036,0.708772094588346,1.30956138947187,1770.072,2019_yk_266,Yukon,2019,0.709331408606136,1.31473497152104,8.247564991588e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1690,885.56,0.709641418930498,1.31086086792154,1771.12,2019_yk_266,Yukon,2019,0.709337443353546,1.31540857738033,6.736058592911e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1691,886.084,0.709033290009664,1.30779515421649,1772.168,2019_yk_266,Yukon,2019,0.709328128567354,1.31606362218269,6.5504480236589e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1692,886.608,0.710046730721112,1.31021414525658,1773.216,2019_yk_266,Yukon,2019,0.709344490802403,1.31652559786874,4.6197568604244e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1693,887.132,0.709759868490923,1.32187803999785,1774.264,2019_yk_266,Yukon,2019,0.709343802831174,1.31665125480291,1.2565693417032e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1694,887.656,0.709547944126537,1.32198889499336,1775.312,2019_yk_266,Yukon,2019,0.709343194704361,1.31665978154299,8.52674007845167e-6,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1695,888.18,0.708933557102462,1.31503052890913,1776.36,2019_yk_266,Yukon,2019,0.709340669104313,1.31684413976765,1.8435822466367e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1696,888.704,0.708549575281569,1.31398187880302,1777.408,2019_yk_266,Yukon,2019,0.709346109701031,1.31703948018053,1.9534041287872e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1697,889.228,0.708876634177212,1.31042523596598,1778.456,2019_yk_266,Yukon,2019,0.709342167035519,1.31743642702979,3.9694684925883e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1698,889.752,0.710557780534013,1.32529292412427,1779.504,2019_yk_266,Yukon,2019,0.709333051956745,1.31784952,4.1309297021063e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1699,890.276,0.710287221628047,1.33544689289211,1780.552,2019_yk_266,Yukon,2019,0.7093156948081,1.31836002393971,5.1050393971441e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1700,890.8,0.709059799999703,1.34719619345758,1781.6,2019_yk_266,Yukon,2019,0.709287890495147,1.31890474171061,5.4471777089881e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1701,891.324,0.709194354197101,1.35470584740545,1782.648,2019_yk_266,Yukon,2019,0.709283183680022,1.31974789236345,8.431506528348e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1702,891.848,0.709342411670157,1.34853024123857,1783.696,2019_yk_266,Yukon,2019,0.709301003658527,1.32044397621735,6.9608385390806e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1703,892.372,0.710058423611577,1.34920562195611,1784.744,2019_yk_266,Yukon,2019,0.70930217843324,1.32163887034461,0.00119489412725526,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1704,892.896,0.710109833318646,1.31255994370148,1785.792,2019_yk_266,Yukon,2019,0.709302557541454,1.32307265432869,0.00143378398408323,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1705,893.42,0.708815289555899,1.28021566513595,1786.84,2019_yk_266,Yukon,2019,0.70930489179199,1.32366727075688,5.9461642819114e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1706,893.944,0.70922237916729,1.25327310964509,1787.888,2019_yk_266,Yukon,2019,0.709292632527657,1.3241173938969,4.501231400158e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1707,894.468,0.70949047912379,1.27807420328509,1788.936,2019_yk_266,Yukon,2019,0.709321120497566,1.32352663050641,-5.9076339048869e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1708,894.992,0.708889353826781,1.30228828448295,1789.984,2019_yk_266,Yukon,2019,0.709312517446071,1.32230064077347,-0.00122598973294497,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1709,895.516,0.709071325347044,1.32079355187084,1791.032,2019_yk_266,Yukon,2019,0.709306999800537,1.32183767336018,-4.629674132881e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1710,896.04,0.708160614071554,1.33596046865154,1792.08,2019_yk_266,Yukon,2019,0.709302471379337,1.32162022997154,-2.1744338864082e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1711,896.564,0.71076053615653,1.32532490724418,1793.128,2019_yk_266,Yukon,2019,0.709300870271109,1.32186222685384,2.4199688230353e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1712,897.088,0.709189460667606,1.29360855503113,1794.176,2019_yk_266,Yukon,2019,0.709338198731248,1.32270976683573,8.4753998188569e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1713,897.612,0.708847837397303,1.294779000393,1795.224,2019_yk_266,Yukon,2019,0.709302730558733,1.3230634357817,3.5366894597532e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1714,898.136,0.708687730091485,1.31153813443101,1796.272,2019_yk_266,Yukon,2019,0.709312759170669,1.323107915233,4.44794512941549e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1715,898.66,0.710335220147835,1.32111961230869,1797.32,2019_yk_266,Yukon,2019,0.709304667194255,1.3234887645926,3.808493596078e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1716,899.184,0.709291187071184,1.33463507798016,1798.368,2019_yk_266,Yukon,2019,0.70929775880484,1.32413531391245,6.4654931985042e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1717,899.708,0.709896324422416,1.33817814902428,1799.416,2019_yk_266,Yukon,2019,0.709296936428541,1.32486400025808,7.2868634562683e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1718,900.232,0.708398188274173,1.34828966809187,1800.464,2019_yk_266,Yukon,2019,0.709295286819453,1.32562281702193,7.5881676385192e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1719,900.756,0.70978563177237,1.33131551600634,1801.512,2019_yk_266,Yukon,2019,0.709294156675568,1.32611405491808,4.9123789614946e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1720,901.28,0.708886191260761,1.33114946504659,1802.56,2019_yk_266,Yukon,2019,0.709282449070724,1.3263697819111,2.5572699302101e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1721,901.804,0.709533898914791,1.33204831538857,1803.608,2019_yk_266,Yukon,2019,0.709271519950059,1.32668029166862,3.1050975751423e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1722,902.328,0.709805945039003,1.32584067093341,1804.656,2019_yk_266,Yukon,2019,0.709242738522484,1.32698076768367,3.0047601505112e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1723,902.852,0.709533053719341,1.31709569767569,1805.704,2019_yk_266,Yukon,2019,0.709241112715034,1.32715735359195,1.7658590828584e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1724,903.376,0.709528873605723,1.31596233125578,1806.752,2019_yk_266,Yukon,2019,0.709249063416347,1.32697958158584,-1.7777200611757e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1725,903.9,0.709103245599827,1.32540032667494,1807.8,2019_yk_266,Yukon,2019,0.709244812264196,1.32659745043138,-3.8213115445406e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1726,904.424,0.709191823147882,1.32620843817531,1808.848,2019_yk_266,Yukon,2019,0.709250391501752,1.32600841832068,-5.8903211070404e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1727,904.948,0.708901512801249,1.33055921198276,1809.896,2019_yk_266,Yukon,2019,0.709267061532875,1.32571589417286,-2.9252414781755e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1728,905.472,0.70900592100513,1.33969050168584,1810.944,2019_yk_266,Yukon,2019,0.709243000588186,1.32533880986796,-3.7708430490024e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1729,905.996,0.709003078775754,1.3434013278579,1811.992,2019_yk_266,Yukon,2019,0.709213416735946,1.32490756162187,-4.312482460933e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1730,906.52,0.70867228388352,1.33272841158246,1813.04,2019_yk_266,Yukon,2019,0.709230705250537,1.32417413702729,-7.334245945767e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1731,907.044,0.709571064594677,1.35034315233269,1814.088,2019_yk_266,Yukon,2019,0.709225581389411,1.32301154695994,-0.00116259006734976,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1732,907.568,0.710031238926102,1.34098071634439,1815.136,2019_yk_266,Yukon,2019,0.709218229591319,1.32207466529213,-9.3688166780636e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1733,908.092,0.7091849469545,1.36114580162381,1816.184,2019_yk_266,Yukon,2019,0.709206020789774,1.32140645067876,-6.6821461337585e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1734,908.616,0.709632953879198,1.36470746493501,1817.232,2019_yk_266,Yukon,2019,0.709189460417729,1.32159380927298,1.8735859421714e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1735,909.14,0.710259548289697,1.33747915750297,1818.28,2019_yk_266,Yukon,2019,0.709211651562134,1.3225199456409,9.2613636791982e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1736,909.664,0.709069371642813,1.3228578449896,1819.328,2019_yk_266,Yukon,2019,0.70921168868487094,1.32384168799182,0.00132174235092641,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1737,910.188,0.71035319590613,1.28707064213915,1820.376,2019_yk_266,Yukon,2019,0.709202363240245,1.32471067540972,8.6898741789953e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1738,910.712,0.708402507386206,1.26182218490279,1821.424,2019_yk_266,Yukon,2019,0.709203517002107,1.32529161456241,5.8093915268475e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1739,911.236,0.708423287268052,1.2927174959365,1822.472,2019_yk_266,Yukon,2019,0.709214373270978,1.32534595461247,5.43400500649938e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1740,911.76,0.709078484807042,1.30699295814658,1823.52,2019_yk_266,Yukon,2019,0.70923796686393,1.32547203289355,1.2607828108057e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1741,912.284,0.708986452539214,1.34628968182395,1824.568,2019_yk_266,Yukon,2019,0.709212165338002,1.32580684508802,3.3481219446418e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1742,912.808,0.70980250174827,1.37471106091138,1825.616,2019_yk_266,Yukon,2019,0.709223749046252,1.32591283134813,1.0598626011826e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1743,913.332,0.708133807352334,1.35688083528137,1826.664,2019_yk_266,Yukon,2019,0.709241361982822,1.3256636629511,-2.4916839703514e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1744,913.856,0.709611165526575,1.34184948731645,1827.712,2019_yk_266,Yukon,2019,0.709258726440483,1.32474138276346,-9.222801876394e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1745,914.38,0.709211417096461,1.35430407524855,1828.76,2019_yk_266,Yukon,2019,0.709234921091746,1.32367102271263,-0.00107036005083461,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1746,914.904,0.708410929045816,1.36532301369483,1829.808,2019_yk_266,Yukon,2019,0.709230686055839,1.32236575842478,-0.00130526428784838,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1747,915.428,0.708573632831709,1.34673890360553,1830.856,2019_yk_266,Yukon,2019,0.709246402680027,1.32109911951955,-0.00126663890522427,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1748,915.952,0.709202380138509,1.34100214242767,1831.904,2019_yk_266,Yukon,2019,0.709255705530706,1.31997394885728,-0.00112517066227213,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1749,916.476,0.708704285955199,1.33903566324084,1832.952,2019_yk_266,Yukon,2019,0.709246488079874,1.31949269072535,-4.8125813192934e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1750,917,0.708938962639916,1.32620448750279,1834,2019_yk_266,Yukon,2019,0.709244819005508,1.31919109048196,-3.016002433891e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1751,917.524,0.708377542769714,1.32642573966734,1835.048,2019_yk_266,Yukon,2019,0.709243598569308,1.31888089456835,-3.1019591360781e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1752,918.048,0.708319845066629,1.32824270615965,1836.096,2019_yk_266,Yukon,2019,0.709230339540476,1.31888025602463,-6.38543720121731e-7,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1753,918.572,0.709662320043916,1.332473194495,1837.144,2019_yk_266,Yukon,2019,0.709223457010372,1.31919186378081,3.1160775617666e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1754,919.096,0.710024986205308,1.31132257462631,1838.192,2019_yk_266,Yukon,2019,0.709229608770098,1.31992704089493,7.3517711411796e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1755,919.62,0.708678487973439,1.29210265964188,1839.24,2019_yk_266,Yukon,2019,0.709230392353113,1.32013962786962,2.1258697468962e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1756,920.144,0.708884329534892,1.27863995216078,1840.288,2019_yk_266,Yukon,2019,0.70923220899986394,1.32050896052175,3.693326521319e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1757,920.668,0.709876836044591,1.29287378709691,1841.336,2019_yk_266,Yukon,2019,0.70924540748508,1.32052341075329,1.44502315417849e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1758,921.192,0.709114123852694,1.30266786583026,1842.384,2019_yk_266,Yukon,2019,0.709255082571187,1.32024103765653,-2.8237309676293e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1759,921.716,0.708512190493656,1.30957199812651,1843.432,2019_yk_266,Yukon,2019,0.7092514726448,1.32008612335694,-1.5491429958869e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1760,922.24,0.710097110875164,1.30319071778297,1844.48,2019_yk_266,Yukon,2019,0.70926260987456,1.3202706938792,1.8457052226006e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
