Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
976,511.424,0.70681832537196,0.48771260623387,1022.848,2021_kk_332,Kusko,2021,0.707517543403071,0.492978257963978,8.1057103021842e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
977,511.948,0.70679186578569,0.487328606643917,1023.896,2021_kk_332,Kusko,2021,0.707526739940236,0.493608924084956,6.3066612097728e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
978,512.472,0.70986582009133,0.485587976637289,1024.944,2021_kk_332,Kusko,2021,0.707530627581798,0.49432507438921,7.1615030425437e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
979,512.996,0.708592201695087,0.49949683677388,1025.992,2021_kk_332,Kusko,2021,0.70756127462668,0.494777817391276,4.5274300206626e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
980,513.52,0.70647392511587,0.494627511311914,1027.04,2021_kk_332,Kusko,2021,0.707566918025209,0.495496092654152,7.182752628756e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
981,514.044,0.706805343459061,0.499708206490316,1028.088,2021_kk_332,Kusko,2021,0.707570832089374,0.496043752938718,5.4766028456598e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
982,514.568,0.706792847226921,0.511036043336966,1029.136,2021_kk_332,Kusko,2021,0.707552879244913,0.496501711739262,4.5795880054383e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
983,515.092,0.708418613430347,0.500221809578513,1030.184,2021_kk_332,Kusko,2021,0.707571271716868,0.496730196739168,2.2848499990585e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
984,515.616,0.709175221492074,0.504504969169857,1031.232,2021_kk_332,Kusko,2021,0.70757666166933,0.497462095919776,7.3189918060895e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
985,516.14,0.707616275936543,0.505300154811222,1032.28,2021_kk_332,Kusko,2021,0.70757903718232,0.498324960513224,8.6286459344742e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
986,516.664,0.705700133869386,0.503583795774137,1033.328,2021_kk_332,Kusko,2021,0.707649494798649,0.499205587593977,8.8062708075303e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
987,517.188,0.706093396046885,0.49911302426165,1034.376,2021_kk_332,Kusko,2021,0.707687585775238,0.499880550758699,6.7496316472243e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
988,517.712,0.70653389587935,0.492443396210438,1035.424,2021_kk_332,Kusko,2021,0.707679023969995,0.5007441220911,8.6357133240028e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
989,518.236,0.707496386154419,0.501484367560435,1036.472,2021_kk_332,Kusko,2021,0.70765329208304,0.501626415450759,8.8229335965928e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
990,518.76,0.707491745255147,0.503587656092969,1037.52,2021_kk_332,Kusko,2021,0.707667895860505,0.50259825886751,9.718434167506e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
991,519.284,0.708140174179231,0.497521825343846,1038.568,2021_kk_332,Kusko,2021,0.707640726454329,0.503713300602746,0.00111504173523636,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
992,519.808,0.707363822185351,0.494367306205126,1039.616,2021_kk_332,Kusko,2021,0.707633408240763,0.504331716080031,6.1841547728536e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
993,520.332,0.70527790171299,0.511461994799729,1040.664,2021_kk_332,Kusko,2021,0.70766908531073,0.505325818734682,9.9410265465027e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
994,520.856,0.709077630217008,0.495305187489228,1041.712,2021_kk_332,Kusko,2021,0.707672472542892,0.506292300671748,9.6648193706672e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
995,521.38,0.707658647382143,0.495561741942801,1042.76,2021_kk_332,Kusko,2021,0.707703036032284,0.507223864814155,9.315641424068e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
996,521.904,0.708212610466486,0.510762676844887,1043.808,2021_kk_332,Kusko,2021,0.707723526337703,0.508299790834721,0.00107592602056616,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
997,522.428,0.706786815100789,0.515046403415477,1044.856,2021_kk_332,Kusko,2021,0.707696823479687,0.509165640731455,8.6584989673421e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
998,522.952,0.706197642612901,0.512869068716174,1045.904,2021_kk_332,Kusko,2021,0.707679946211569,0.509960138488995,7.9449775753925e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
999,523.476,0.711678183569816,0.51014677914277,1046.952,2021_kk_332,Kusko,2021,0.707674865328422,0.510780083000215,8.1994451122013e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1000,524,0.71017153225864,0.517018433855239,1048,2021_kk_332,Kusko,2021,0.707688991555792,0.511629520893362,8.4943789314684e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1001,524.524,0.70801895153816,0.508140894421204,1049.048,2021_kk_332,Kusko,2021,0.707660599599374,0.51260295646735,9.7343557398854e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1002,525.048,0.707764953339774,0.50822779089144,1050.096,2021_kk_332,Kusko,2021,0.70767208538356,0.513480788852329,8.7783238497851e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1003,525.572,0.706276442388187,0.51454532564715,1051.144,2021_kk_332,Kusko,2021,0.707677459326651,0.514554742207797,0.00107395335546867,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1004,526.096,0.708251201853978,0.50701981780902,1052.192,2021_kk_332,Kusko,2021,0.707642737323139,0.515788360513589,0.0012336183057915,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1005,526.62,0.705731024717003,0.51310375847315,1053.24,2021_kk_332,Kusko,2021,0.707634693104029,0.516833128320087,0.0010447678064982,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1006,527.144,0.706435831242376,0.514998374772885,1054.288,2021_kk_332,Kusko,2021,0.707669709900344,0.517989944762114,0.00115681644202725,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1007,527.668,0.706346550235755,0.512567762720237,1055.336,2021_kk_332,Kusko,2021,0.70770347297121206,0.519080744135653,0.00109079937353851,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1008,528.192,0.706651949068645,0.520231467507595,1056.384,2021_kk_332,Kusko,2021,0.707678062173724,0.520277355161911,0.00119661102625801,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1009,528.716,0.709126376939775,0.508646883430727,1057.432,2021_kk_332,Kusko,2021,0.707689667572692,0.521438801458635,0.00116144629672366,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1010,529.24,0.708115283513036,0.52148402044574,1058.48,2021_kk_332,Kusko,2021,0.707693267686232,0.522723454472641,0.00128465301400693,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1011,529.764,0.706198206851768,0.514034313643443,1059.528,2021_kk_332,Kusko,2021,0.707729388607871,0.523574152358191,8.5069788555003e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1012,530.288,0.706937963700384,0.51145097184881,1060.576,2021_kk_332,Kusko,2021,0.707747856992083,0.524503629983142,9.2947762495021e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1013,530.812,0.711106482547664,0.509493705586579,1061.624,2021_kk_332,Kusko,2021,0.707757522515702,0.525512298897348,0.00100866891420637,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1014,531.336,0.708532679213549,0.522187345126454,1062.672,2021_kk_332,Kusko,2021,0.707770618924193,0.526459553069472,9.4725417212437e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1015,531.86,0.707125998643746,0.527216768626144,1063.72,2021_kk_332,Kusko,2021,0.707743685094707,0.527340785502515,8.8123243304294e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1016,532.384,0.710111722983902,0.528076266890988,1064.768,2021_kk_332,Kusko,2021,0.707775949581501,0.528300414372353,9.5962886983724e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1017,532.908,0.710058023076477,0.52554794431435,1065.816,2021_kk_332,Kusko,2021,0.707784890226026,0.529207764829259,9.073504569067e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1018,533.432,0.707110824394578,0.526327991640241,1066.864,2021_kk_332,Kusko,2021,0.707792540782258,0.530236821685371,0.00102905685611132,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1019,533.956,0.705631905525462,0.524047131511929,1067.912,2021_kk_332,Kusko,2021,0.707791574707494,0.531209431557067,9.7260987169656e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1020,534.48,0.706611547132019,0.535304803521147,1068.96,2021_kk_332,Kusko,2021,0.707845812802256,0.532271338098828,0.00106190654176053,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1021,535.004,0.707282503826879,0.545332067595787,1070.008,2021_kk_332,Kusko,2021,0.707830639435523,0.533065574129601,7.9423603077355e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1022,535.528,0.708348862820283,0.530295067733438,1071.056,2021_kk_332,Kusko,2021,0.707849589062552,0.533971043072234,9.0546894263232e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1023,536.052,0.708001649037686,0.540017907115377,1072.104,2021_kk_332,Kusko,2021,0.707901282200825,0.534958661154686,9.8761808245218e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1024,536.576,0.707938835661066,0.533949147455391,1073.152,2021_kk_332,Kusko,2021,0.70784366265759,0.536177517482282,0.00121885632759666,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1025,537.1,0.70776755872938,0.524845896247267,1074.2,2021_kk_332,Kusko,2021,0.707872092495272,0.536976586672646,7.9906919036321e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1026,537.624,0.708300526423968,0.54551836280046,1075.248,2021_kk_332,Kusko,2021,0.707868627226061,0.537496506821938,5.1992014929225e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1027,538.148,0.706500129888033,0.540489218839778,1076.296,2021_kk_332,Kusko,2021,0.707887835077842,0.538014898716094,5.1839189415625e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1028,538.672,0.706938918018935,0.536751623176243,1077.344,2021_kk_332,Kusko,2021,0.707909619991886,0.538784840851405,7.6994213531123e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1029,539.196,0.707772799997504,0.536956769001195,1078.392,2021_kk_332,Kusko,2021,0.707846159936989,0.539535177710995,7.5033685958991e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1030,539.72,0.708783338398002,0.535469999577131,1079.44,2021_kk_332,Kusko,2021,0.707786243142134,0.540049852577998,5.1467486700262e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1031,540.244,0.707573480338725,0.545204062131384,1080.488,2021_kk_332,Kusko,2021,0.707808004811611,0.540781950010476,7.320974324777e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1032,540.768,0.706633984595798,0.551482224090502,1081.536,2021_kk_332,Kusko,2021,0.707803723685153,0.541275245975478,4.9329596500247e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1033,541.292,0.707595538176777,0.54738490021669,1082.584,2021_kk_332,Kusko,2021,0.707813029149587,0.541874057191895,5.9881121641647e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1034,541.816,0.706725337132535,0.560208929198485,1083.632,2021_kk_332,Kusko,2021,0.707823970259407,0.542541021953206,6.66964761311e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1035,542.34,0.70854324779452,0.54762980655424,1084.68,2021_kk_332,Kusko,2021,0.707829863808601,0.543053412890355,5.1239093714927e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1036,542.864,0.708919333150881,0.557121592755507,1085.728,2021_kk_332,Kusko,2021,0.707838619861122,0.543456093657912,4.0268076755689e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1037,543.388,0.708817650037782,0.552776569056224,1086.776,2021_kk_332,Kusko,2021,0.707864257352795,0.544254187445879,7.9809378796724e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1038,543.912,0.708341172242004,0.557384638212769,1087.824,2021_kk_332,Kusko,2021,0.707891381442474,0.544755465266214,5.0127782033537e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1039,544.436,0.709288525633192,0.569183614577302,1088.872,2021_kk_332,Kusko,2021,0.707895367859928,0.545464351999665,7.0888673345059e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1040,544.96,0.706689931928248,0.57170669215232806,1089.92,2021_kk_332,Kusko,2021,0.707905766396643,0.545836735163224,3.723831635588e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1041,545.484,0.70897259875744,0.55075007962332,1090.968,2021_kk_332,Kusko,2021,0.707902741118574,0.546307385947562,4.706507843385e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1042,546.008,0.707900950279601,0.56680470083398,1092.016,2021_kk_332,Kusko,2021,0.707888011895237,0.546840654852288,5.3326890472582e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1043,546.532,0.708998544847527,0.560741944430896,1093.064,2021_kk_332,Kusko,2021,0.707807859074412,0.547416284459725,5.756296074364e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1044,547.056,0.709961006001501,0.561340219497319,1094.112,2021_kk_332,Kusko,2021,0.707777506782823,0.547608858333591,1.9257387386606e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1045,547.58,0.70600024616736,0.558174100793799,1095.16,2021_kk_332,Kusko,2021,0.707783424174587,0.547901749625807,2.9289129221621e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1046,548.104,0.707636003077048,0.561161527964376,1096.208,2021_kk_332,Kusko,2021,0.707755358129833,0.548036891641664,1.3514201585751e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1047,548.628,0.706629834718384,0.553554051676051,1097.256,2021_kk_332,Kusko,2021,0.707687297965504,0.548284080579595,2.471889379304e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1048,549.152,0.706992929253253,0.55418680757712,1098.304,2021_kk_332,Kusko,2021,0.707693210465956,0.548164966686735,-1.1911389285934e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1049,549.676,0.70743842166859106,0.559840959862224,1099.352,2021_kk_332,Kusko,2021,0.707765546223996,0.548635516183898,4.7054949716274e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1050,550.2,0.710746030940905,0.567302048598603,1100.4,2021_kk_332,Kusko,2021,0.707815884856786,0.548613027112674,-2.24890712241521e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1051,550.724,0.707229772175259,0.545175987190259,1101.448,2021_kk_332,Kusko,2021,0.707843349440177,0.548390991288695,-2.2203582397872e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1052,551.248,0.708500799807082,0.548695442763066,1102.496,2021_kk_332,Kusko,2021,0.707858094267326,0.548335783462249,-5.52078264458578e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1053,551.772,0.708379490009341,0.570719079746855,1103.544,2021_kk_332,Kusko,2021,0.707869272674044,0.548103513397575,-2.322700646743e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1054,552.296,0.705620457622902,0.568436567145024,1104.592,2021_kk_332,Kusko,2021,0.707876861494035,0.54809160454541,-1.19088521646216e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1055,552.82,0.709364437643096,0.543505893364597,1105.64,2021_kk_332,Kusko,2021,0.707897951900751,0.54818549575637,9.38912109594847e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1056,553.344,0.708004694313809,0.541957885802421,1106.688,2021_kk_332,Kusko,2021,0.707865099817716,0.547977307435111,-2.0818832125923e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1057,553.868,0.707939286207629,0.546149917064857,1107.736,2021_kk_332,Kusko,2021,0.707867146982175,0.547628843550949,-3.484638841622e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1058,554.392,0.707504737455555,0.559065596834848,1108.784,2021_kk_332,Kusko,2021,0.707885851997993,0.547578674448796,-5.01691021528305e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1059,554.916,0.707870580275978,0.55516699071817,1109.832,2021_kk_332,Kusko,2021,0.707839309505673,0.547403575869649,-1.7509857914666e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1060,555.44,0.706576524567339,0.547898925875399,1110.88,2021_kk_332,Kusko,2021,0.70781767823567,0.547497448167507,9.38722978576223e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1061,555.964,0.709324651706785,0.552066740369858,1111.928,2021_kk_332,Kusko,2021,0.707814682361208,0.547249835359755,-2.4761280775198e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1062,556.488,0.707508085752335,0.53782554879159,1112.976,2021_kk_332,Kusko,2021,0.707833311536171,0.546936763834971,-3.130715247841e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1063,557.012,0.706834770254195,0.550473998632148,1114.024,2021_kk_332,Kusko,2021,0.707828618024223,0.546808190225929,-1.2857360904128e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1064,557.536,0.708907668443209,0.547037703487677,1115.072,2021_kk_332,Kusko,2021,0.70782007729736,0.546428191232008,-3.7999899392082e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1065,558.06,0.706084637668644,0.543847214702105,1116.12,2021_kk_332,Kusko,2021,0.707796680845737,0.546011036002844,-4.171552291643e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1066,558.584,0.706961194393594,0.539159220826295,1117.168,2021_kk_332,Kusko,2021,0.707761506745165,0.545435888801443,-5.7514720140117e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1067,559.108,0.707884799736168,0.560453389998272,1118.216,2021_kk_332,Kusko,2021,0.70773283383531,0.545018779923398,-4.1710887804524e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1068,559.632,0.708279394449364,0.550308136727715,1119.264,2021_kk_332,Kusko,2021,0.707722623707586,0.544476357815267,-5.4242210813071e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1069,560.156,0.709365561987006,0.551180087437766,1120.312,2021_kk_332,Kusko,2021,0.70769037989618,0.543932977472638,-5.4338034262924e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1070,560.68,0.708739195715973,0.543827010259274,1121.36,2021_kk_332,Kusko,2021,0.707693148551347,0.543273675461511,-6.5930201112651e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1071,561.204,0.70601669016763,0.542273360703754,1122.408,2021_kk_332,Kusko,2021,0.707672894844015,0.542936680829174,-3.3699463233705e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1072,561.728,0.706054210300109,0.543447106132362,1123.456,2021_kk_332,Kusko,2021,0.707672753026276,0.542456193673386,-4.8048715578819e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1073,562.252,0.706297313298206,0.544031482032756,1124.504,2021_kk_332,Kusko,2021,0.707688027820434,0.542074715333106,-3.8147834028012e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1074,562.776,0.706711541718206,0.533741777558416,1125.552,2021_kk_332,Kusko,2021,0.707644888879127,0.541779391048959,-2.9532428414735e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1075,563.3,0.707481042149575,0.544790246159122,1126.6,2021_kk_332,Kusko,2021,0.70767916073554,0.541603250135674,-1.7614091328488e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1076,563.824,0.708427760298673,0.536184787842436,1127.648,2021_kk_332,Kusko,2021,0.707664577341036,0.541581043353416,-2.22067822579497e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1077,564.348,0.705974413216699,0.540379280590178,1128.696,2021_kk_332,Kusko,2021,0.707694284218886,0.541658312368594,7.72690151777944e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1078,564.872,0.707465574421706,0.519181158068678,1129.744,2021_kk_332,Kusko,2021,0.707701644338521,0.541728213586152,6.99012175586766e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1079,565.396,0.709972051007888,0.552280101341698,1130.792,2021_kk_332,Kusko,2021,0.707685334821445,0.541778500404402,5.02868182498117e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1080,565.92,0.709631865099387,0.5339554592477,1131.84,2021_kk_332,Kusko,2021,0.707667603628457,0.541712721722166,-6.57786822362283e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1081,566.444,0.708930378830376,0.532009918157067,1132.888,2021_kk_332,Kusko,2021,0.707644833064869,0.541692083374156,-2.06383480094718e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1082,566.968,0.709233552449192,0.526982598146682,1133.936,2021_kk_332,Kusko,2021,0.707615411276821,0.541601461012524,-9.06223616324864e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1083,567.492,0.708672353440807,0.526081703234922,1134.984,2021_kk_332,Kusko,2021,0.707615989926025,0.541208175145076,-3.9328586744757e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1084,568.016,0.708394164860484,0.533234616325511,1136.032,2021_kk_332,Kusko,2021,0.707641637782882,0.540930700079244,-2.774750658322e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1085,568.54,0.709032983132351,0.530479368904839,1137.08,2021_kk_332,Kusko,2021,0.707632491321966,0.540963994637839,3.32945585946876e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1086,569.064,0.706329401441842,0.533027063524903,1138.128,2021_kk_332,Kusko,2021,0.707623866253779,0.54125468578753,2.906911496916e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1087,569.588,0.706622959755593,0.519581385790055,1139.176,2021_kk_332,Kusko,2021,0.707609889658454,0.541642361617447,3.8767582991672e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1088,570.112,0.708061218968013,0.533741477047072,1140.224,2021_kk_332,Kusko,2021,0.70763315869852,0.541373518796631,-2.6884282081607e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1089,570.636,0.704980250458339,0.52645085425239,1141.272,2021_kk_332,Kusko,2021,0.707647659716918,0.541299060965153,-7.44578314781918e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1090,571.16,0.707485462197797,0.541102337448594,1142.32,2021_kk_332,Kusko,2021,0.70766770561723,0.541406834824838,1.0777385968507e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1091,571.684,0.707393727871002,0.530347293666261,1143.368,2021_kk_332,Kusko,2021,0.707642324882473,0.541417413835375,1.05790105372483e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1092,572.208,0.70775173509357,0.532697932603455,1144.416,2021_kk_332,Kusko,2021,0.707659175564363,0.541608550748061,1.9113691268557e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1093,572.732,0.70731392745994,0.539670483674217,1145.464,2021_kk_332,Kusko,2021,0.707695168584842,0.54170779394113,9.92431930688653e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1094,573.256,0.706212893520717,0.537408989563233,1146.512,2021_kk_332,Kusko,2021,0.707670659348408,0.541762119573811,5.43256326819286e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1095,573.78,0.707139460697141,0.522600492804389,1147.56,2021_kk_332,Kusko,2021,0.707682265845016,0.541801630888729,3.95113149175286e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1096,574.304,0.706808887116585,0.522612760671438,1148.608,2021_kk_332,Kusko,2021,0.707683875555415,0.541894440175431,9.2809286701856e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1097,574.828,0.707097275446435,0.527750036373508,1149.656,2021_kk_332,Kusko,2021,0.707679404523127,0.541661069614567,-2.3337056086403e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1098,575.352,0.707728564578603,0.524839311724931,1150.704,2021_kk_332,Kusko,2021,0.707669035305131,0.541752083938309,9.10143237421446e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1099,575.876,0.707353896948837,0.536580794019549,1151.752,2021_kk_332,Kusko,2021,0.707647467229527,0.541941604814847,1.89520876538e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1100,576.4,0.706856051238269,0.532148571484737,1152.8,2021_kk_332,Kusko,2021,0.707634046451569,0.541988483505563,4.68786907159568e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1101,576.924,0.707757376317518,0.530530401683101,1153.848,2021_kk_332,Kusko,2021,0.707626483700574,0.542240596046627,2.5211254106372e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
1102,577.448,0.707892441215219,0.537975471486685,1154.896,2021_kk_332,Kusko,2021,0.707681930080341,0.542531516747572,2.9092070094538e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Fw
