Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1002,525.048,0.722706612582473,0.523978108272171,1050.096,2021_yk_023,Yukon,2021,0.722580588023652,0.521469391080964,-1.2611453926436e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1003,525.572,0.723689051250033,0.516780836203225,1051.144,2021_yk_023,Yukon,2021,0.722522605342022,0.521510001527681,4.06104467168822e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1004,526.096,0.719755114748225,0.521612086819621,1052.192,2021_yk_023,Yukon,2021,0.722498544646887,0.521251181813213,-2.5881971446806e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1005,526.62,0.723576511160118,0.519642796296598,1053.24,2021_yk_023,Yukon,2021,0.722414986054112,0.521266302793685,1.51209804725161e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1006,527.144,0.722185324504662,0.528638860484633,1054.288,2021_yk_023,Yukon,2021,0.722353444016354,0.521040236844972,-2.2606594871343e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1007,527.668,0.723614235357008,0.522929144745054,1055.336,2021_yk_023,Yukon,2021,0.722363835163135,0.520898629667507,-1.4160717746447e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1008,528.192,0.722876776496009,0.532212294503871,1056.384,2021_yk_023,Yukon,2021,0.722368167688864,0.520645791066927,-2.5283860058089e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1009,528.716,0.721964930149033,0.526236622726252,1057.432,2021_yk_023,Yukon,2021,0.722386113369662,0.520249196025331,-3.965950415955e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1010,529.24,0.72268633311694,0.521885736858426,1058.48,2021_yk_023,Yukon,2021,0.722432604494201,0.519841232392829,-4.0796363250228e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1011,529.764,0.72175059445131,0.51257549459572,1059.528,2021_yk_023,Yukon,2021,0.722439907774961,0.519312919212178,-5.2831318065027e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1012,530.288,0.723189636204666,0.522329086766926,1060.576,2021_yk_023,Yukon,2021,0.722395054605931,0.518517680608276,-7.9523860390284e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1013,530.812,0.72263816975251,0.513100610162046,1061.624,2021_yk_023,Yukon,2021,0.722391214717117,0.517651308251081,-8.6637235719433e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1014,531.336,0.720963358576221,0.514823451667837,1062.672,2021_yk_023,Yukon,2021,0.722379939072001,0.517139113227447,-5.1219502363453e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1015,531.86,0.722749616208027,0.512370770596381,1063.72,2021_yk_023,Yukon,2021,0.72237630806482,0.516498503097503,-6.406101299442e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1016,532.384,0.723117789897723,0.515624714083697,1064.768,2021_yk_023,Yukon,2021,0.722371669182047,0.515709288315754,-7.8921478174831e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1017,532.908,0.720778318301776,0.51261629261543,1065.816,2021_yk_023,Yukon,2021,0.722387696970052,0.515138866440875,-5.7042187487943e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1018,533.432,0.723155355055861,0.511567394044691,1066.864,2021_yk_023,Yukon,2021,0.722406199672828,0.514571508366449,-5.6735807442576e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1019,533.956,0.723431498639635,0.511700310524118,1067.912,2021_yk_023,Yukon,2021,0.722408652610982,0.513954594871748,-6.1691349470138e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1020,534.48,0.721971360893194,0.509341505275963,1068.96,2021_yk_023,Yukon,2021,0.722397100194516,0.51325649696224,-6.9809790950725e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1021,535.004,0.725791593535837,0.516650766646789,1070.008,2021_yk_023,Yukon,2021,0.72234648087905,0.512613573392299,-6.4292356994177e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1022,535.528,0.722471544548613,0.514753943570212,1071.056,2021_yk_023,Yukon,2021,0.722324040453229,0.51202138000324,-5.9219338905913e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1023,536.052,0.723107648768528,0.513081543687797,1072.104,2021_yk_023,Yukon,2021,0.722303948763731,0.511666229489642,-3.551505135978e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1024,536.576,0.720595246436619,0.505244311592908,1073.152,2021_yk_023,Yukon,2021,0.72232698909317,0.511117769996081,-5.4845949356086e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1025,537.1,0.72209736735549,0.506036824346642,1074.2,2021_yk_023,Yukon,2021,0.722324608268154,0.510576396220742,-5.4137377533858e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1026,537.624,0.723934956631566,0.512579365883516,1075.248,2021_yk_023,Yukon,2021,0.722341557508833,0.510082978038045,-4.9341818269721e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1027,538.148,0.72011103873366,0.520056710983545,1076.296,2021_yk_023,Yukon,2021,0.722304705914684,0.50941619496356,-6.6678307448531e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1028,538.672,0.720951724828887,0.51668686257833,1077.344,2021_yk_023,Yukon,2021,0.722262419939453,0.508634625398346,-7.8156956521369e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1029,539.196,0.721942919348981,0.517125466470045,1078.392,2021_yk_023,Yukon,2021,0.722215844117715,0.507722709458434,-9.1191593991246e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1030,539.72,0.72083771264693,0.511758726719486,1079.44,2021_yk_023,Yukon,2021,0.722134979332653,0.506647898013269,-0.00107481144516441,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1031,540.244,0.720491576824498,0.51767528077848,1080.488,2021_yk_023,Yukon,2021,0.722113375814916,0.505715937814011,-9.3196019925789e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1032,540.768,0.724575854594088,0.509586944545476,1081.536,2021_yk_023,Yukon,2021,0.722117081675754,0.504799183931723,-9.1675388228873e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1033,541.292,0.720625599991841,0.51614274862004506,1082.584,2021_yk_023,Yukon,2021,0.722059897417763,0.504043342440288,-7.5584149143415e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1034,541.816,0.719777333021378,0.502361373222952,1083.632,2021_yk_023,Yukon,2021,0.722054472379695,0.503307228968874,-7.3611347141455e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1035,542.34,0.722054718591512,0.515344139302972,1084.68,2021_yk_023,Yukon,2021,0.72203276157434,0.502609238534657,-6.9799043421681e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1036,542.864,0.721432329698045,0.504697819439795,1085.728,2021_yk_023,Yukon,2021,0.72200277664744394,0.501825295926591,-7.8394260806569e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1037,543.388,0.722526784190212,0.511311137576643,1086.776,2021_yk_023,Yukon,2021,0.721950249686158,0.500818552067526,-0.00100674385906563,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1038,543.912,0.722791430603663,0.510117853282144,1087.824,2021_yk_023,Yukon,2021,0.721939555934729,0.499568194652665,-0.00125035741486079,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1039,544.436,0.725529598015719,0.504669281674557,1088.872,2021_yk_023,Yukon,2021,0.721912697245384,0.498573684185754,-9.9451046691073e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1040,544.96,0.723296662747445,0.507920317915005,1089.92,2021_yk_023,Yukon,2021,0.721895945688494,0.497783996451596,-7.8968773415855e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1041,545.484,0.723188106373908,0.493728935383362,1090.968,2021_yk_023,Yukon,2021,0.721922613872755,0.497200369298145,-5.8362715345067e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1042,546.008,0.719939411980236,0.491433305786927,1092.016,2021_yk_023,Yukon,2021,0.721854370866417,0.496387458335298,-8.1291096284741e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1043,546.532,0.721366631511283,0.490367415515897,1093.064,2021_yk_023,Yukon,2021,0.721845538777967,0.495662379672499,-7.2507866279858e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1044,547.056,0.724588160685162,0.503178200741994,1094.112,2021_yk_023,Yukon,2021,0.721866786242288,0.494880538508475,-7.8184116402368e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1045,547.58,0.721791654743592,0.495422191593556,1095.16,2021_yk_023,Yukon,2021,0.721867046086315,0.494053074579102,-8.2746392937332e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1046,548.104,0.720657091317837,0.493675439503027,1096.208,2021_yk_023,Yukon,2021,0.721808130332248,0.493196705857125,-8.5636872197719e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1047,548.628,0.722001195019726,0.500877976770785,1097.256,2021_yk_023,Yukon,2021,0.721791816284557,0.492369899507146,-8.2680634997844e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1048,549.152,0.72331319499901,0.502130846957713,1098.304,2021_yk_023,Yukon,2021,0.721716952252349,0.491665042865549,-7.0485664159741e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1049,549.676,0.72179445972171,0.494157872424738,1099.352,2021_yk_023,Yukon,2021,0.72168679961887106,0.490980776594843,-6.8426627070628e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1050,550.2,0.722444544356619,0.496247621640307,1100.4,2021_yk_023,Yukon,2021,0.721652611184333,0.490127626584868,-8.5315000997487e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1051,550.724,0.721690115754891,0.487911172881141,1101.448,2021_yk_023,Yukon,2021,0.72154013726102,0.489328944597815,-7.9868198705307e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1052,551.248,0.720641291136148,0.483715350325154,1102.496,2021_yk_023,Yukon,2021,0.721496474673692,0.488571574381416,-7.5737021639882e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1053,551.772,0.722189369427416,0.490490231193944,1103.544,2021_yk_023,Yukon,2021,0.72147016570737,0.487823651706115,-7.4792267530055e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1054,552.296,0.722258888520815,0.486965793811422,1104.592,2021_yk_023,Yukon,2021,0.721488008292985,0.487245905374768,-5.7774633134682e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1055,552.82,0.7219995282289,0.487943337311299,1105.64,2021_yk_023,Yukon,2021,0.721456837435217,0.486568363237468,-6.7754213730075e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1056,553.344,0.722938917083108,0.492878696541834,1106.688,2021_yk_023,Yukon,2021,0.721387283234071,0.485792026150306,-7.763370871619e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1057,553.868,0.720086066241069,0.487048651540353,1107.736,2021_yk_023,Yukon,2021,0.721410761016119,0.484899323881175,-8.9270226913101e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1058,554.392,0.721376686902604,0.48035520133311,1108.784,2021_yk_023,Yukon,2021,0.721383680482666,0.484099410837041,-7.9991304413401e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1059,554.916,0.720103104261298,0.469513565176408,1109.832,2021_yk_023,Yukon,2021,0.721346881314018,0.483404127047825,-6.9528378921596e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1060,555.44,0.719456810056187,0.464428125963407,1110.88,2021_yk_023,Yukon,2021,0.721351226553684,0.482632530979952,-7.7159606787319e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1061,555.964,0.721233092114594,0.466718800364307,1111.928,2021_yk_023,Yukon,2021,0.72132968460461,0.481914104923168,-7.1842605678318e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1062,556.488,0.722928964232782,0.468972875334845,1112.976,2021_yk_023,Yukon,2021,0.721243386011524,0.481296299396284,-6.1780552688417e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1063,557.012,0.720257995770579,0.471430346717176,1114.024,2021_yk_023,Yukon,2021,0.721231326436495,0.480515582271859,-7.8071712442529e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1064,557.536,0.719429612464121,0.477445278534745,1115.072,2021_yk_023,Yukon,2021,0.721225708365076,0.480011152064308,-5.0443020755058e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1065,558.06,0.722273862838865,0.477763370243593,1116.12,2021_yk_023,Yukon,2021,0.721145467376969,0.479423409379879,-5.8774268442979e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1066,558.584,0.720386228890859,0.481602304000691,1117.168,2021_yk_023,Yukon,2021,0.721120778633269,0.478766341756849,-6.5706762302947e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1067,559.108,0.720462617679882,0.462524513201116,1118.216,2021_yk_023,Yukon,2021,0.721075224676968,0.478060133035135,-7.0620872171406e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1068,559.632,0.722235151410254,0.457190849612223,1119.264,2021_yk_023,Yukon,2021,0.721039562629386,0.477261218412554,-7.9891462258069e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1069,560.156,0.720353408788324,0.466565994711607,1120.312,2021_yk_023,Yukon,2021,0.720938034470631,0.476723810122018,-5.3740829053605e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1070,560.68,0.721681239703555,0.474504472808911,1121.36,2021_yk_023,Yukon,2021,0.720884322748548,0.476208569923264,-5.1524019875443e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1071,561.204,0.723350685506972,0.47755786538868,1122.408,2021_yk_023,Yukon,2021,0.720833341772642,0.475998190943713,-2.1037897955122e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1072,561.728,0.71909505582435,0.473554428996083,1123.456,2021_yk_023,Yukon,2021,0.720839332420863,0.475731946215682,-2.6624472803055e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1073,562.252,0.72210824444551,0.46959589039413,1124.504,2021_yk_023,Yukon,2021,0.72083227347744006,0.475549764305305,-1.8218191037655e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1074,562.776,0.722238206435477,0.467912981826416,1125.552,2021_yk_023,Yukon,2021,0.720753912900076,0.475112981510977,-4.3678279432807e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1075,563.3,0.722765206849672,0.462722934833982,1126.6,2021_yk_023,Yukon,2021,0.720744963963405,0.474878885896823,-2.3409561415443e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1076,563.824,0.719582844653705,0.464242590765065,1127.648,2021_yk_023,Yukon,2021,0.720757317815826,0.474702906976981,-1.7597891984194e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1077,564.348,0.719799475440324,0.463007911616724,1128.696,2021_yk_023,Yukon,2021,0.720718759906088,0.474329675954454,-3.7323102252734e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1078,564.872,0.71866351312334,0.469275995548844,1129.744,2021_yk_023,Yukon,2021,0.720637494916641,0.4740522846296,-2.7739132485393e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1079,565.396,0.721622340630989,0.470644334281743,1130.792,2021_yk_023,Yukon,2021,0.720687361927233,0.473812392083919,-2.3989254568118e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1080,565.92,0.719920054820888,0.458152504677471,1131.84,2021_yk_023,Yukon,2021,0.720601758900823,0.473668814075991,-1.4357800792774e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1081,566.444,0.719043158137068,0.468729847423606,1132.888,2021_yk_023,Yukon,2021,0.720533811710101,0.473797722307245,1.2890823125433e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1082,566.968,0.719851789308972,0.469311730586282,1133.936,2021_yk_023,Yukon,2021,0.72048014033874,0.474084864323366,2.8714201612067e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1083,567.492,0.72152911078916,0.468206183169764,1134.984,2021_yk_023,Yukon,2021,0.720430636035705,0.474124351616861,3.94872934948998e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1084,568.016,0.721665801573526,0.470579531712097,1136.032,2021_yk_023,Yukon,2021,0.720387472270156,0.474365165364306,2.4081374744494e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1085,568.54,0.720227115889449,0.465384296108596,1137.08,2021_yk_023,Yukon,2021,0.720341680228288,0.474583478507567,2.1831314326176e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1086,569.064,0.719761704562793,0.465999140653803,1138.128,2021_yk_023,Yukon,2021,0.720271185986177,0.474642589107488,5.91105999201424e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1087,569.588,0.721519705656532,0.466494574835684,1139.176,2021_yk_023,Yukon,2021,0.720262773821179,0.474787495935556,1.4490682806833e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1088,570.112,0.719326892821693,0.46869207993029,1140.224,2021_yk_023,Yukon,2021,0.72017411608233,0.475081168439568,2.9367250401179e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1089,570.636,0.719734969230089,0.475408439117086,1141.272,2021_yk_023,Yukon,2021,0.720152528953746,0.475521425526678,4.402570871102e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1090,571.16,0.721098427026909,0.465462962647096,1142.32,2021_yk_023,Yukon,2021,0.720111050823053,0.476076463195038,5.5503766836001e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1091,571.684,0.719199059880041,0.474569717371487,1143.368,2021_yk_023,Yukon,2021,0.720062113205294,0.47674453455041,6.6807135537172e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1092,572.208,0.719397939008955,0.472518612932425,1144.416,2021_yk_023,Yukon,2021,0.719996527155029,0.477478537060566,7.3400251015648e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1093,572.732,0.719902025490112,0.469299721154528,1145.464,2021_yk_023,Yukon,2021,0.719945923231792,0.478016116757982,5.3757969741591e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1094,573.256,0.719440248736197,0.472095560769919,1146.512,2021_yk_023,Yukon,2021,0.719947180423299,0.478409733984155,3.9361722617292e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1095,573.78,0.717240259305096,0.480079578237185,1147.56,2021_yk_023,Yukon,2021,0.719901978293608,0.47907039995268,6.6066596852532e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1096,574.304,0.719951005076061,0.465273762058027,1148.608,2021_yk_023,Yukon,2021,0.71984852224129,0.47964183873823,5.7143878554955e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1097,574.828,0.719793546812153,0.468938614273799,1149.656,2021_yk_023,Yukon,2021,0.719784225535267,0.480638816012925,9.9697727469477e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1098,575.352,0.720651707748754,0.462182975927304,1150.704,2021_yk_023,Yukon,2021,0.719691335980736,0.481502530738019,8.6371472509472e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1099,575.876,0.719437908490432,0.472424784242394,1151.752,2021_yk_023,Yukon,2021,0.719623148248214,0.482275992566362,7.7346182834237e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1100,576.4,0.720073959422458,0.477005905989738,1152.8,2021_yk_023,Yukon,2021,0.719546641742353,0.483055857050969,7.798644846077e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1101,576.924,0.720129247819532,0.481106196610288,1153.848,2021_yk_023,Yukon,2021,0.719429970998099,0.483778001463312,7.2214441234236e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1102,577.448,0.72029885087346,0.475458622105093,1154.896,2021_yk_023,Yukon,2021,0.719405292427048,0.484811952950732,0.00103395148742047,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1103,577.972,0.720943094905926,0.479436500893308,1155.944,2021_yk_023,Yukon,2021,0.719288991791833,0.486138063688403,0.00132611073767108,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1104,578.496,0.719886526043343,0.47697123308231,1156.992,2021_yk_023,Yukon,2021,0.719212275486994,0.487462962488569,0.00132489880016612,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1105,579.02,0.721254718543336,0.481376454744292,1158.04,2021_yk_023,Yukon,2021,0.719134190562735,0.488980756912461,0.00151779442389188,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1106,579.544,0.721398322463097,0.483116704312508,1159.088,2021_yk_023,Yukon,2021,0.719092436859215,0.490691610795857,0.0017108538833957,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1107,580.068,0.719687720435419,0.478484115419146,1160.136,2021_yk_023,Yukon,2021,0.719050512750539,0.492392870925092,0.00170126012923483,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1108,580.592,0.718437295632217,0.485487367466476,1161.184,2021_yk_023,Yukon,2021,0.719034486689296,0.494171910884574,0.00177903995948181,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1109,581.116,0.724786480357187,0.479764319683866,1162.232,2021_yk_023,Yukon,2021,0.71896302525472,0.495913233982212,0.00174132309763808,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1110,581.64,0.717308362772066,0.487632941164645,1163.28,2021_yk_023,Yukon,2021,0.718896016839873,0.497959737565688,0.00204650358347602,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1111,582.164,0.717613284311518,0.495645666756399,1164.328,2021_yk_023,Yukon,2021,0.718824922172035,0.500122013811904,0.00216227624621645,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1112,582.688,0.717421008854534,0.500943871292394,1165.376,2021_yk_023,Yukon,2021,0.718759631568937,0.502299249293933,0.00217723548202831,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1113,583.212,0.719219111245316,0.492859468803641,1166.424,2021_yk_023,Yukon,2021,0.718718414547481,0.504658528004566,0.00235927871063302,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1114,583.736,0.71966906258784,0.501414618658116,1167.472,2021_yk_023,Yukon,2021,0.718587752931469,0.507250872705859,0.00259234470129299,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1115,584.26,0.71925200571682,0.501042125907003,1168.52,2021_yk_023,Yukon,2021,0.718506482170984,0.510175321227101,0.0029244485212423,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1116,584.784,0.718709262556473,0.496425332537043,1169.568,2021_yk_023,Yukon,2021,0.718423343316555,0.51346005889836,0.00328473767125959,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1117,585.308,0.719581336341163,0.495743061224455,1170.616,2021_yk_023,Yukon,2021,0.71834359460484,0.516833591772943,0.00337353287458264,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1118,585.832,0.71605722257167,0.497975551573819,1171.664,2021_yk_023,Yukon,2021,0.718279462493158,0.520163147900958,0.00332955612801489,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1119,586.356,0.718807876546282,0.495928990403022,1172.712,2021_yk_023,Yukon,2021,0.718184129377117,0.523269212969784,0.00310606506882638,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1120,586.88,0.716968122214573,0.497730386065007,1173.76,2021_yk_023,Yukon,2021,0.718081524678807,0.526540936012996,0.00327172304321199,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1121,587.404,0.718296835049058,0.50680308168661,1174.808,2021_yk_023,Yukon,2021,0.718020831535361,0.529728853943558,0.00318791793056128,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1122,587.928,0.7189938012169,0.513013025944231,1175.856,2021_yk_023,Yukon,2021,0.717955109646752,0.532725067595026,0.00299621365146885,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1123,588.452,0.717221760376324,0.503685128562131,1176.904,2021_yk_023,Yukon,2021,0.717876624981805,0.536139459279624,0.00341439168459767,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1124,588.976,0.719505043954595,0.501062312105121,1177.952,2021_yk_023,Yukon,2021,0.717796637516523,0.539516948644586,0.00337748936496196,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1125,589.5,0.719561735057387,0.517403328355114,1179,2021_yk_023,Yukon,2021,0.71774759610446,0.542848937753325,0.00333198910873855,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1126,590.024,0.717178865751761,0.515888631133661,1180.048,2021_yk_023,Yukon,2021,0.717663278165606,0.546682576728177,0.00383363897485212,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
1127,590.548,0.71660481531851306,0.522343149682804,1181.096,2021_yk_023,Yukon,2021,0.717591335502896,0.550320575076536,0.00363799834835943,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
