Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1187,621.988,0.709130064729977,1.1719479158893,1243.976,2021_kk_302,Kusko,2021,0.709213117617045,1.18992057691517,-0.00255304950590296,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1188,622.512,0.710129218905072,1.15591738573078,1245.024,2021_kk_302,Kusko,2021,0.709199529255619,1.18774710188978,-0.00217347502538989,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1189,623.036,0.709551903981988,1.15953655645938,1246.072,2021_kk_302,Kusko,2021,0.709194853058802,1.18535353418663,-0.00239356770315013,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1190,623.56,0.709860786563185,1.16719572198117,1247.12,2021_kk_302,Kusko,2021,0.709197994862716,1.18299234499367,-0.00236118919295603,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1191,624.084,0.708993447846653,1.16395130659117,1248.168,2021_kk_302,Kusko,2021,0.709181699504434,1.18082719158674,-0.00216515340692802,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1192,624.608,0.709267872415684,1.16747953905307,1249.216,2021_kk_302,Kusko,2021,0.709192391876249,1.17888573153401,-0.00194146005273721,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1193,625.132,0.709374882025888,1.15528189667205,1250.264,2021_kk_302,Kusko,2021,0.709200465303356,1.17663115588658,-0.00225457564742748,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1194,625.656,0.709747145017474,1.15871591643912,1251.312,2021_kk_302,Kusko,2021,0.709187324663653,1.17499819828655,-0.00163295760003135,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1195,626.18,0.708931779477248,1.14648863181869,1252.36,2021_kk_302,Kusko,2021,0.709187534498447,1.17346607607273,-0.00153212221381516,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1196,626.704,0.709702889383598,1.13827881306055,1253.408,2021_kk_302,Kusko,2021,0.709195440003387,1.17177684324646,-0.00168923282626943,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1197,627.228,0.70834418928681,1.15234457160824,1254.456,2021_kk_302,Kusko,2021,0.709178707429526,1.17026871829986,-0.00150812494660091,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1198,627.752,0.709324531225142,1.16331523213626,1255.504,2021_kk_302,Kusko,2021,0.709180294088598,1.16861638199101,-0.00165233630884942,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1199,628.276,0.709859442283025,1.15348990330448,1256.552,2021_kk_302,Kusko,2021,0.709184880632588,1.16791823241004,-6.9814958097302e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1200,628.8,0.708810392641586,1.15323194368277,1257.6,2021_kk_302,Kusko,2021,0.709190695238891,1.16646711090022,-0.00145112150981497,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1201,629.324,0.709415531472184,1.19861486180057,1258.648,2021_kk_302,Kusko,2021,0.709193508701766,1.16519243481051,-0.00127467608971754,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1202,629.848,0.708571406431605,1.17286285072593,1259.696,2021_kk_302,Kusko,2021,0.709201473561055,1.16386302754171,-0.00132940726879838,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1203,630.372,0.709631907810707,1.16450686132608,1260.744,2021_kk_302,Kusko,2021,0.709195408363672,1.16282208762456,-0.00104093991714804,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1204,630.896,0.7085772021695,1.16131150775781,1261.792,2021_kk_302,Kusko,2021,0.709191599784123,1.16183975067324,-9.823369513231e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1205,631.42,0.709796695491861,1.15393928098869,1262.84,2021_kk_302,Kusko,2021,0.709175991374978,1.16118586510393,-6.5388556930434e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1206,631.944,0.708746246351247,1.1602559003441,1263.888,2021_kk_302,Kusko,2021,0.709143703609518,1.16044153002223,-7.4433508170623e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1207,632.468,0.709380829680099,1.16480331239294,1264.936,2021_kk_302,Kusko,2021,0.709117130494534,1.15970570809059,-7.3582193163312e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1208,632.992,0.708615021686698,1.1560024117007,1265.984,2021_kk_302,Kusko,2021,0.709117744154967,1.1583723000751,-0.00133340801549364,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1209,633.516,0.708481071660866,1.15911777817358,1267.032,2021_kk_302,Kusko,2021,0.709122034701741,1.15698846996048,-0.00138383011461896,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1210,634.04,0.708609805353044,1.17475458908708,1268.08,2021_kk_302,Kusko,2021,0.70911551978132,1.15574287112396,-0.00124559883651676,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1211,634.564,0.709328081032968,1.15699272215775,1269.128,2021_kk_302,Kusko,2021,0.709110626970842,1.15440780121749,-0.0013350699064747,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1212,635.088,0.709688932209069,1.15833398833662,1270.176,2021_kk_302,Kusko,2021,0.709129705388596,1.15311410830956,-0.00129369290792547,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1213,635.612,0.708361177922565,1.15818094296968,1271.224,2021_kk_302,Kusko,2021,0.709134811180656,1.15195544250404,-0.00115866580551982,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1214,636.136,0.709081366811573,1.15428538939211,1272.272,2021_kk_302,Kusko,2021,0.709148786295698,1.15123658273417,-7.1885976987706e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1215,636.66,0.708154670687984,1.14275426798737,1273.32,2021_kk_302,Kusko,2021,0.709141401454869,1.15027421648147,-9.6236625269585e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1216,637.184,0.708591621242691,1.14613966748242,1274.368,2021_kk_302,Kusko,2021,0.709129902680485,1.15028415316702,9.93668554727378e-6,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1217,637.708,0.708641726417626,1.13803812276681,1275.416,2021_kk_302,Kusko,2021,0.709137293105128,1.15035305094864,6.88977816247771e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1218,638.232,0.708914306464402,1.14533368497323,1276.464,2021_kk_302,Kusko,2021,0.70914265081744,1.15028326044015,-6.97905084949824e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1219,638.756,0.709400333755507,1.13474561769853,1277.512,2021_kk_302,Kusko,2021,0.709117829429572,1.15008437278519,-1.9888765495523e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1220,639.28,0.709751483441874,1.12676615264316,1278.56,2021_kk_302,Kusko,2021,0.709103629864995,1.14938179847562,-7.0257430957743e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1221,639.804,0.709160081541242,1.13550365192265,1279.608,2021_kk_302,Kusko,2021,0.709100348972495,1.14911892590617,-2.6287256944224e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1222,640.328,0.709217078180227,1.1479637648462,1280.656,2021_kk_302,Kusko,2021,0.709106516759968,1.14855439638706,-5.6452951911634e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1223,640.852,0.709506069907301,1.13711184815038,1281.704,2021_kk_302,Kusko,2021,0.709111633491175,1.14880671377824,2.5231739118325e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1224,641.376,0.708968003863124,1.13644848574,1282.752,2021_kk_302,Kusko,2021,0.70909899187502,1.14871424107062,-9.24727076203613e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1225,641.9,0.709715436785544,1.13877894137738,1283.8,2021_kk_302,Kusko,2021,0.709096565697562,1.14882993671368,1.1569564305569e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1226,642.424,0.709025534919124,1.13072925033544,1284.848,2021_kk_302,Kusko,2021,0.709081973798061,1.14942013739733,5.9020068365844e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1227,642.948,0.708945547021728,1.15286885023668,1285.896,2021_kk_302,Kusko,2021,0.709083630387407,1.14984416810643,4.2403070909502e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1228,643.472,0.708897400037493,1.14215087461982,1286.944,2021_kk_302,Kusko,2021,0.709082150644777,1.14970217592379,-1.4199218263422e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1229,643.996,0.709249266276554,1.17335500254834,1287.992,2021_kk_302,Kusko,2021,0.709079160282948,1.14971685761021,1.46816864181609e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1230,644.52,0.709920839085981,1.1440258727911,1289.04,2021_kk_302,Kusko,2021,0.709063206147556,1.14975966737123,4.28097610185585e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1231,645.044,0.709513074859404,1.14567500046714,1290.088,2021_kk_302,Kusko,2021,0.709059719216013,1.14903910494796,-7.2056242326867e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1232,645.568,0.70886982265158,1.13899476893826,1291.136,2021_kk_302,Kusko,2021,0.709058075322718,1.1487145001794,-3.2460476855811e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1233,646.092,0.709198978108557,1.14373653877019,1292.184,2021_kk_302,Kusko,2021,0.709052913900554,1.14835006600385,-3.6443417555887e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1234,646.616,0.708753796807576,1.13314698489644,1293.232,2021_kk_302,Kusko,2021,0.709059028189798,1.14821239936522,-1.3766663862391e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1235,647.14,0.708193375274451,1.14120091749306,1294.28,2021_kk_302,Kusko,2021,0.709065520554409,1.14801945802834,-1.9294133687997e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1236,647.664,0.70841419424286,1.1495469802164,1295.328,2021_kk_302,Kusko,2021,0.709075083308312,1.14783563544655,-1.8382258179139e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1237,648.188,0.708134391938694,1.14591441377734,1296.376,2021_kk_302,Kusko,2021,0.709075038697278,1.14734177813343,-4.938573131159e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1238,648.712,0.709327859814818,1.13383281629576,1297.424,2021_kk_302,Kusko,2021,0.709094620349851,1.14700464484482,-3.3713328861151e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1239,649.236,0.709707336313904,1.13253690771952,1298.472,2021_kk_302,Kusko,2021,0.709116735422565,1.14654429925394,-4.6034559087937e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1240,649.76,0.708566874006203,1.13838762021296,1299.52,2021_kk_302,Kusko,2021,0.70914744387332,1.14557004135839,-9.7425789555183e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1241,650.284,0.708877964072963,1.1367462567101,1300.568,2021_kk_302,Kusko,2021,0.709137160267853,1.14510520155095,-4.6483980744049e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1242,650.808,0.710115233901822,1.13427556812036,1301.616,2021_kk_302,Kusko,2021,0.709132744110884,1.14476909804451,-3.3610350644108e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1243,651.332,0.708898708687151,1.12265406935941,1302.664,2021_kk_302,Kusko,2021,0.709130121229282,1.14439257699545,-3.7652104906227e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1244,651.856,0.710238758502001,1.14245496775482,1303.712,2021_kk_302,Kusko,2021,0.70913010522263,1.14428932108114,-1.0325591430326e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1245,652.38,0.709234721365857,1.12978127866379,1304.76,2021_kk_302,Kusko,2021,0.709137079452739,1.14436378218365,7.44611025063069e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1246,652.904,0.708375848785476,1.17431231292555,1305.808,2021_kk_302,Kusko,2021,0.709162894779555,1.1442957291784,-6.80530052470374e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1247,653.428,0.709573490208537,1.17608178278678,1306.856,2021_kk_302,Kusko,2021,0.709187427249867,1.14408567917016,-2.1005000823959e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1248,653.952,0.710450681643767,1.15172995522108,1307.904,2021_kk_302,Kusko,2021,0.709186697771266,1.14373868861712,-3.4699055304443e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1249,654.476,0.708062620709909,1.14760329716206,1308.952,2021_kk_302,Kusko,2021,0.709169580618492,1.1435701515561,-1.6853706102115e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1250,655,0.709008812688566,1.12504126340653,1310,2021_kk_302,Kusko,2021,0.709152655510598,1.14381050104227,2.4034948617268e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1251,655.524,0.708796594296692,1.14817895242464,1311.048,2021_kk_302,Kusko,2021,0.70915048308073,1.14401677498955,2.0627394728345e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1252,656.048,0.709637939664054,1.13360776790609,1312.096,2021_kk_302,Kusko,2021,0.709141384474557,1.14374248458117,-2.7429040838011e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1253,656.572,0.709681885898286,1.17042094014305,1313.144,2021_kk_302,Kusko,2021,0.709129090615307,1.14407313909236,3.3065451118186e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1254,657.096,0.708988648048195,1.15316755398189,1314.192,2021_kk_302,Kusko,2021,0.709118717938267,1.14403126209345,-4.18769989027901e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1255,657.62,0.70878620882974,1.15343037040204,1315.24,2021_kk_302,Kusko,2021,0.709118403952,1.14398221716518,-4.90449282766203e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1256,658.144,0.708827375413579,1.17369085408004,1316.288,2021_kk_302,Kusko,2021,0.709137316388081,1.14434531625213,3.6309908694853e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1257,658.668,0.708443584647539,1.17778641415394,1317.336,2021_kk_302,Kusko,2021,0.709168469464421,1.14435614765675,1.0831404629208e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1258,659.192,0.709235746667342,1.1547957011782,1318.384,2021_kk_302,Kusko,2021,0.709177640195738,1.14443244213224,7.629447548263e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1259,659.716,0.709680020573274,1.15437080448958,1319.432,2021_kk_302,Kusko,2021,0.70916792921101,1.14389961697326,-5.3282515897801e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1260,660.24,0.707853144518085,1.15580052934387,1320.48,2021_kk_302,Kusko,2021,0.709160780931529,1.14387541924757,-2.41977256880688e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1261,660.764,0.709206315579576,1.15538111640444,1321.528,2021_kk_302,Kusko,2021,0.709144934077852,1.14410959506143,2.3417581386087e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1262,661.288,0.708472772833935,1.15338656461244,1322.576,2021_kk_302,Kusko,2021,0.70913746488097,1.14431090560829,2.0131054685279e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1263,661.812,0.709322222480885,1.14264081079255,1323.624,2021_kk_302,Kusko,2021,0.709133798284086,1.14460334001695,2.9243440866055e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1264,662.336,0.708944059524109,1.15305150944039,1324.672,2021_kk_302,Kusko,2021,0.70917177928503,1.14468351781105,8.01777941079607e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1265,662.86,0.710186237368554,1.1423628007759,1325.72,2021_kk_302,Kusko,2021,0.709201287667277,1.14441753400357,-2.6598380748565e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1266,663.384,0.709320011585396,1.14922654543661,1326.768,2021_kk_302,Kusko,2021,0.70921612339243,1.14428677387861,-1.3076012495916e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1267,663.908,0.709378153018054,1.135171873606,1327.816,2021_kk_302,Kusko,2021,0.709238624763635,1.14405967169329,-2.2710218531618e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1268,664.432,0.709789920841108,1.13577441438401,1328.864,2021_kk_302,Kusko,2021,0.709235448659912,1.14419636603308,1.3669433978269e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1269,664.956,0.709807976023687,1.13149704272083,1329.912,2021_kk_302,Kusko,2021,0.709241081645882,1.14436475819761,1.6839216453568e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1270,665.48,0.710452312398358,1.11629911535396,1330.96,2021_kk_302,Kusko,2021,0.709256113257724,1.1443487147658,-1.6043431808388e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1271,666.004,0.708711064704967,1.12910233371132,1332.008,2021_kk_302,Kusko,2021,0.709259745394536,1.14473603467898,3.8731991317564e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1272,666.528,0.709423962790897,1.13816777795016,1333.056,2021_kk_302,Kusko,2021,0.709246765901287,1.14477368910165,3.76544226730058e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1273,667.052,0.708203805026448,1.13558968002594,1334.104,2021_kk_302,Kusko,2021,0.709250688570099,1.14497065554898,1.9696644733002e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1274,667.576,0.709080406412436,1.14809003453391,1335.152,2021_kk_302,Kusko,2021,0.709227098865883,1.14491199770746,-5.86578415238126e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1275,668.1,0.708573124494557,1.14722193413776,1336.2,2021_kk_302,Kusko,2021,0.709210444988805,1.14527157061285,3.5957290539046e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1276,668.624,0.710140540851646,1.1420564871676,1337.248,2021_kk_302,Kusko,2021,0.709212190463725,1.1449396929285,-3.3187768434417e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1277,669.148,0.710113674636318,1.12543512227243,1338.296,2021_kk_302,Kusko,2021,0.709215545182782,1.14460046109906,-3.3923182944528e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1278,669.672,0.708870537748368,1.12451425179057,1339.344,2021_kk_302,Kusko,2021,0.709194874152274,1.14446442422844,-1.3603687061714e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1279,670.196,0.708373304589025,1.12463339403726,1340.392,2021_kk_302,Kusko,2021,0.709227570428467,1.144679615351,2.1519112255652e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1280,670.72,0.708735976968242,1.14118712181353,1341.44,2021_kk_302,Kusko,2021,0.70923782621259,1.14541695672777,7.3734137676706e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1281,671.244,0.709029735749194,1.14788008875966,1342.488,2021_kk_302,Kusko,2021,0.709237577982646,1.14578047838395,3.6352165618325e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1282,671.768,0.708671161809845,1.13150634034339,1343.536,2021_kk_302,Kusko,2021,0.709215594246983,1.14624301447409,4.6253609014645e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1283,672.292,0.708768438352295,1.15695111882129,1344.584,2021_kk_302,Kusko,2021,0.709200423756247,1.14606139560103,-1.8161887306322e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1284,672.816,0.708345643240743,1.13393586580583,1345.632,2021_kk_302,Kusko,2021,0.709191900455102,1.14620185845549,1.4046285446189e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1285,673.34,0.709696597609471,1.13583624568077,1346.68,2021_kk_302,Kusko,2021,0.70919433304023,1.14632943838504,1.2757992954215e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1286,673.864,0.710160281084009,1.15251519555237,1347.728,2021_kk_302,Kusko,2021,0.709203520717713,1.14614538578589,-1.8405259914944e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1287,674.388,0.710814731602108,1.15351873451443,1348.776,2021_kk_302,Kusko,2021,0.709206956032744,1.14601464645487,-1.3073933101326e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1288,674.912,0.70944764391653,1.14672854314877,1349.824,2021_kk_302,Kusko,2021,0.70921700607743,1.14643592270911,4.2127625423904e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1289,675.436,0.708666607192891,1.14138549300965,1350.872,2021_kk_302,Kusko,2021,0.70919667690943,1.14667774596369,2.4182325458066e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1290,675.96,0.709491942317124,1.14257400924982,1351.92,2021_kk_302,Kusko,2021,0.709214038005059,1.14719312058574,5.1537462204343e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1291,676.484,0.708562263638737,1.15972554929879,1352.968,2021_kk_302,Kusko,2021,0.709194801806903,1.14752358613338,3.3046554764659e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1292,677.008,0.70842167083866,1.15107340174943,1354.016,2021_kk_302,Kusko,2021,0.709209476746308,1.14765031355631,1.2672742292574e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1293,677.532,0.708978982295517,1.16128260328982,1355.064,2021_kk_302,Kusko,2021,0.709212707589001,1.14789770920101,2.473956447031e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1294,678.056,0.711032656864236,1.13795765254292,1356.112,2021_kk_302,Kusko,2021,0.709229424253023,1.14820030095624,3.025917552315e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1295,678.58,0.709963878209304,1.12524188904391,1357.16,2021_kk_302,Kusko,2021,0.709219758356859,1.14864833529694,4.4803434069451e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1296,679.104,0.709304337752007,1.14170137271885,1358.208,2021_kk_302,Kusko,2021,0.709215112219278,1.14911179047447,4.6345517753332e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1297,679.628,0.709484474211015,1.13228828265838,1359.256,2021_kk_302,Kusko,2021,0.709214946909129,1.15002163225311,9.0984177863884e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1298,680.152,0.709137293591424,1.14203447668272,1360.304,2021_kk_302,Kusko,2021,0.709198637510471,1.15088972737051,8.680951173976e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1299,680.676,0.710045315472079,1.14264043759166,1361.352,2021_kk_302,Kusko,2021,0.709188206726343,1.15175842128343,8.6869391292653e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1300,681.2,0.709468770716728,1.13742501430446,1362.4,2021_kk_302,Kusko,2021,0.709155387435828,1.15283925535033,0.00108083406689863,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1301,681.724,0.709095892281679,1.15998545150064,1363.448,2021_kk_302,Kusko,2021,0.709158819006761,1.15387383095782,0.00103457560749054,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1302,682.248,0.709336464306906,1.13653483348075,1364.496,2021_kk_302,Kusko,2021,0.709129816430335,1.15469490210718,8.2107114936036e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1303,682.772,0.709134068815853,1.13447205619921,1365.544,2021_kk_302,Kusko,2021,0.709138737077538,1.15559123595716,8.9633384997345e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1304,683.296,0.708823376249045,1.13893549726339,1366.592,2021_kk_302,Kusko,2021,0.709154408154641,1.15604600864563,4.5477268847049e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1305,683.82,0.708235488741221,1.15135565298721,1367.64,2021_kk_302,Kusko,2021,0.709152744294455,1.15656896335387,5.229547082457e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Early Marine
1306,684.344,0.708480577280649,1.1543996518649,1368.688,2021_kk_302,Kusko,2021,0.709134364577725,1.15741608033719,8.4711698331307e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
1307,684.868,0.709774773351945,1.15572787302006,1369.736,2021_kk_302,Kusko,2021,0.709113983118058,1.15858091516434,0.00116483482715135,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
1308,685.392,0.709210419813288,1.14356774298405,1370.784,2021_kk_302,Kusko,2021,0.709129985081075,1.15956506287874,9.8414771439991e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
1309,685.916,0.710024397281513,1.16051476451544,1371.832,2021_kk_302,Kusko,2021,0.709144714415844,1.16043716506948,8.7210219074274e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
1310,686.44,0.709624159735937,1.16928174601256,1372.88,2021_kk_302,Kusko,2021,0.709141456223464,1.16091697248031,4.7980741082964e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
