Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1012,530.288,0.709839486829112,1.27939462048741,1060.576,2016_yk_186,Yukon,2016,0.709572712724016,1.26851287794056,5.18463529208812e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1013,530.812,0.710787910425025,1.27300352906946,1061.624,2016_yk_186,Yukon,2016,0.709576458850232,1.2679815164002,-5.3136154036281e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1014,531.336,0.709177545223923,1.25517232820431,1062.672,2016_yk_186,Yukon,2016,0.709572394823692,1.26859361905265,6.1210265245925e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1015,531.86,0.709309308558574,1.23248041929988,1063.72,2016_yk_186,Yukon,2016,0.709580395409695,1.2684690247987,-1.2459425395694e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1016,532.384,0.709746806129686,1.25189612071872,1064.768,2016_yk_186,Yukon,2016,0.709576697099747,1.26807673814916,-3.9228664953849e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1017,532.908,0.708655305308604,1.27763102837275,1065.816,2016_yk_186,Yukon,2016,0.70962341151728,1.26864325493972,5.6651679055819e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1018,533.432,0.710070631447726,1.2654545988003,1066.864,2016_yk_186,Yukon,2016,0.709605769877918,1.26912599394533,4.8273900561235e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1019,533.956,0.709371222061402,1.25666569564144,1067.912,2016_yk_186,Yukon,2016,0.709604597516443,1.26860269361439,-5.2330033094061e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1020,534.48,0.70948711362033,1.28411094296822,1068.96,2016_yk_186,Yukon,2016,0.709615450824144,1.2681205709357,-4.8212267869196e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1021,535.004,0.709665231123994,1.29047662978565,1070.008,2016_yk_186,Yukon,2016,0.709615581815736,1.268002501997,-1.1806893869592e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1022,535.528,0.709432612430166,1.24341882057273,1071.056,2016_yk_186,Yukon,2016,0.709595572029585,1.26732374944006,-6.7875255694471e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1023,536.052,0.708918401835947,1.23066104727824,1072.104,2016_yk_186,Yukon,2016,0.709562402413217,1.26548379216923,-0.00183995727082342,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1024,536.576,0.709385121654696,1.24409488971494,1073.152,2016_yk_186,Yukon,2016,0.709562797530098,1.26415571624817,-0.00132807592105855,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1025,537.1,0.70977907793671,1.26179878163952,1074.2,2016_yk_186,Yukon,2016,0.709552623650357,1.26375576281192,-3.9995343625598e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1026,537.624,0.710049593623433,1.25743726605137,1075.248,2016_yk_186,Yukon,2016,0.709536511214942,1.26390521659429,1.4945378237207e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1027,538.148,0.708744103597782,1.25082124909104,1076.296,2016_yk_186,Yukon,2016,0.709545776043504,1.26314282490561,-7.623916886823e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1028,538.672,0.709873168648248,1.28694312206971,1077.344,2016_yk_186,Yukon,2016,0.709531608213686,1.26233302221924,-8.0980268636765e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1029,539.196,0.709547831848068,1.2768940759537,1078.392,2016_yk_186,Yukon,2016,0.70951836265478,1.26205699871441,-2.7602350483158e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1030,539.72,0.70984198565156,1.25696615840286,1079.44,2016_yk_186,Yukon,2016,0.709514937060404,1.261201339331,-8.5565938341347e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1031,540.244,0.70969411955102,1.26373927249594,1080.488,2016_yk_186,Yukon,2016,0.709513817726002,1.25904387540834,-0.00215746392265603,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1032,540.768,0.710116612809539,1.28288358855407,1081.536,2016_yk_186,Yukon,2016,0.709466478107307,1.25748704788195,-0.00155682752638642,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1033,541.292,0.710549775169131,1.25124549492582,1082.584,2016_yk_186,Yukon,2016,0.709448310486509,1.25678538372919,-7.0166415276462e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1034,541.816,0.709436052250111,1.24346968296324,1083.632,2016_yk_186,Yukon,2016,0.709423806001274,1.2557814110628,-0.00100397266638463,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1035,542.34,0.709062783161109,1.27127260283438,1084.68,2016_yk_186,Yukon,2016,0.709436014332525,1.2540043829689,-0.00177702809390601,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1036,542.864,0.709775543362701,1.28272653181423,1085.728,2016_yk_186,Yukon,2016,0.709435075524754,1.25327886902412,-7.2551394477415e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1037,543.388,0.709691499786782,1.2689318826647,1086.776,2016_yk_186,Yukon,2016,0.709434661719342,1.25297855455972,-3.0031446440359e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1038,543.912,0.709330876204186,1.23541121106472,1087.824,2016_yk_186,Yukon,2016,0.709425392473959,1.25207320641065,-9.0534814906884e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1039,544.436,0.709990183467053,1.25283470141826,1088.872,2016_yk_186,Yukon,2016,0.709419699850575,1.25079719938729,-0.00127600702335906,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1040,544.96,0.70853268579651,1.25889874174951,1089.92,2016_yk_186,Yukon,2016,0.709399116739017,1.25052082444806,-2.7637493923693e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1041,545.484,0.708923272364428,1.25183706738497,1090.968,2016_yk_186,Yukon,2016,0.709401877690362,1.25085202109946,3.3119665140635e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1042,546.008,0.708268733857472,1.24590435634408,1092.016,2016_yk_186,Yukon,2016,0.7093752198833,1.25047140133144,-3.8061976801717e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1043,546.532,0.708657455537044,1.23664609864432,1093.064,2016_yk_186,Yukon,2016,0.709358200285279,1.24983705588114,-6.3434545030038e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1044,547.056,0.709580428778278,1.27410539026756,1094.112,2016_yk_186,Yukon,2016,0.709354497078909,1.24970039713256,-1.3665874858248e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1045,547.58,0.709210095597814,1.26218858346713,1095.16,2016_yk_186,Yukon,2016,0.709350751246855,1.25034278518849,6.423880559292e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1046,548.104,0.709788544745203,1.23061923177061,1096.208,2016_yk_186,Yukon,2016,0.709336702915483,1.25027769579403,-6.50893944627029e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1047,548.628,0.711458820186261,1.25060539261502,1097.256,2016_yk_186,Yukon,2016,0.709365795352447,1.24958005374441,-6.9764204961519e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1048,549.152,0.709452452022581,1.26714586485288,1098.304,2016_yk_186,Yukon,2016,0.709346851669946,1.24944836582121,-1.3168792320117e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1049,549.676,0.709509862640094,1.23275702894615,1099.352,2016_yk_186,Yukon,2016,0.709335637337862,1.24962220155308,1.738357318668e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1050,550.2,0.709883707566295,1.23916888894091,1100.4,2016_yk_186,Yukon,2016,0.709358535083306,1.24858698741285,-0.00103521414023322,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1051,550.724,0.709787847353554,1.26158222241306,1101.448,2016_yk_186,Yukon,2016,0.709348685631071,1.24762715555078,-9.5983186206694e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1052,551.248,0.709077841724773,1.23502463893262,1102.496,2016_yk_186,Yukon,2016,0.709339157703685,1.24818936467612,5.6220912534144e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1053,551.772,0.707736716153569,1.19118608894763,1103.544,2016_yk_186,Yukon,2016,0.709326187064856,1.24858880179655,3.9943712043411e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1054,552.296,0.709404871748271,1.21047099880805,1104.592,2016_yk_186,Yukon,2016,0.709328310289404,1.24849209146847,-9.6710328082894e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1055,552.82,0.709635567021817,1.23811077441697,1105.64,2016_yk_186,Yukon,2016,0.709339718583869,1.24842772441665,-6.4367051818115e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1056,553.344,0.708840027437185,1.25533265246487,1106.688,2016_yk_186,Yukon,2016,0.709332289728012,1.24844624123817,1.85168215127707e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1057,553.868,0.708993552187938,1.22294614725489,1107.736,2016_yk_186,Yukon,2016,0.709318108838417,1.24850465574927,5.841451110844e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1058,554.392,0.708636178071706,1.2208671322146,1108.784,2016_yk_186,Yukon,2016,0.709299953315765,1.24796575543345,-5.3890031582293e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1059,554.916,0.708273019715694,1.2415661322468,1109.832,2016_yk_186,Yukon,2016,0.709297506357936,1.24791057493875,-5.51804946982148e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1060,555.44,0.709809507516866,1.23781934747948,1110.88,2016_yk_186,Yukon,2016,0.709287502446534,1.2481171285312,2.0655359244203e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1061,555.964,0.70976564753429,1.20113072463733,1111.928,2016_yk_186,Yukon,2016,0.709272122032448,1.24831366748391,1.965389527192e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1062,556.488,0.708285309845218,1.22777515187717,1112.976,2016_yk_186,Yukon,2016,0.709254406353432,1.24834370681415,3.00393302399282e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1063,557.012,0.708903530656898,1.2434296094309,1114.024,2016_yk_186,Yukon,2016,0.709245803752664,1.24875296097765,4.0925416349901e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1064,557.536,0.708539040355826,1.24667467764373,1115.072,2016_yk_186,Yukon,2016,0.709255112694617,1.24902998477221,2.7702379455596e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1065,558.06,0.709701559918695,1.22488041510353,1116.12,2016_yk_186,Yukon,2016,0.709268826820406,1.24891509888196,-1.1488589025221e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1066,558.584,0.709306341229548,1.23811346594006,1117.168,2016_yk_186,Yukon,2016,0.709259477897102,1.24873938151569,-1.7571736626664e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1067,559.108,0.709880925622857,1.25832105834538,1118.216,2016_yk_186,Yukon,2016,0.709263983642622,1.24912039743382,3.8101591812744e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1068,559.632,0.70908829614157,1.24388814542045,1119.264,2016_yk_186,Yukon,2016,0.709276658216074,1.24956275389656,4.4235646274271e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1069,560.156,0.70918769253723,1.22953394315162,1120.312,2016_yk_186,Yukon,2016,0.70926892819883,1.24959159912804,2.88452314796128e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1070,560.68,0.709122468331709,1.27768242890182,1121.36,2016_yk_186,Yukon,2016,0.709275140331775,1.24969302999815,1.0143087010816e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1071,561.204,0.709540757507888,1.26707257249606,1122.408,2016_yk_186,Yukon,2016,0.709280973112223,1.2504977499275,8.0471992935282e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1072,561.728,0.708240018405359,1.25655743440639,1123.456,2016_yk_186,Yukon,2016,0.709307392414486,1.25093941397471,4.4166404720513e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1073,562.252,0.70976673454377,1.23494280205144,1124.504,2016_yk_186,Yukon,2016,0.70931457303726,1.25094518330675,5.76933204499142e-6,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1074,562.776,0.708955352841716,1.24697280328937,1125.552,2016_yk_186,Yukon,2016,0.709302009597792,1.2505278132085,-4.1737009825126e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1075,563.3,0.709084558635326,1.27102370265562,1126.6,2016_yk_186,Yukon,2016,0.709317837807207,1.25039787385249,-1.299393560108e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1076,563.824,0.708903906247404,1.24799075705094,1127.648,2016_yk_186,Yukon,2016,0.709298099297731,1.25087182252924,4.7394867675221e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1077,564.348,0.710400851526409,1.23577250539584,1128.696,2016_yk_186,Yukon,2016,0.709252466511622,1.25102680891877,1.5498638952937e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1078,564.872,0.708934010497695,1.25755332340823,1129.744,2016_yk_186,Yukon,2016,0.709243683552171,1.25093133774994,-9.54711688323506e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1079,565.396,0.708698362136319,1.26709583955345,1130.792,2016_yk_186,Yukon,2016,0.709264669206413,1.25118964111463,2.5830336469301e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1080,565.92,0.710860978346974,1.22199809455424,1131.84,2016_yk_186,Yukon,2016,0.709250714128255,1.25139887340764,2.0923229300984e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1081,566.444,0.709074263989915,1.23288671806164,1132.888,2016_yk_186,Yukon,2016,0.709248866085437,1.25062417108554,-7.7470232210097e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1082,566.968,0.708860936787018,1.27715136809321,1133.936,2016_yk_186,Yukon,2016,0.709253492333434,1.25070210973884,7.79386533007465e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1083,567.492,0.708140163506225,1.25462727450428,1134.984,2016_yk_186,Yukon,2016,0.709293195996775,1.25176268491812,0.00106057517927916,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1084,568.016,0.709512515127528,1.23829227002998,1136.032,2016_yk_186,Yukon,2016,0.709271262040222,1.25190931094164,1.4662602352322e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1085,568.54,0.710463575604658,1.25793675853042,1137.08,2016_yk_186,Yukon,2016,0.709275528471095,1.25163923004708,-2.7008089456126e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1086,569.064,0.709603862272,1.25854827534213,1138.128,2016_yk_186,Yukon,2016,0.709282066433994,1.25130577129498,-3.3345875210244e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1087,569.588,0.70789325022205,1.25432611975754,1139.176,2016_yk_186,Yukon,2016,0.709293563479431,1.25183844289875,5.3267160376879e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1088,570.112,0.708783837289137,1.25460910312034,1140.224,2016_yk_186,Yukon,2016,0.709308422509744,1.25215918370756,3.2074080880795e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1089,570.636,0.709401014378326,1.2735832462718,1141.272,2016_yk_186,Yukon,2016,0.709338576538514,1.25192111139359,-2.3807231397166e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1090,571.16,0.709241750967456,1.26935937394938,1142.32,2016_yk_186,Yukon,2016,0.709331631402944,1.25223339995456,3.1228856097254e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1091,571.684,0.708771294705864,1.2755316096591,1143.368,2016_yk_186,Yukon,2016,0.709328042731417,1.25297415425271,7.4075429814946e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1092,572.208,0.70905367206855,1.28468594836847,1144.416,2016_yk_186,Yukon,2016,0.709333451839379,1.2528601290107,-1.140252420082e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1093,572.732,0.71003361912309,1.27580074473576,1145.464,2016_yk_186,Yukon,2016,0.709354635102426,1.25261059270732,-2.4953630337942e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1094,573.256,0.709994588767298,1.26009111063659,1146.512,2016_yk_186,Yukon,2016,0.709367817151704,1.25250284204835,-1.0775065896817e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1095,573.78,0.709885630708453,1.26437944941924,1147.56,2016_yk_186,Yukon,2016,0.709357115408669,1.25299270184465,4.8985979629723e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1096,574.304,0.709214607964447,1.27218348983824,1148.608,2016_yk_186,Yukon,2016,0.70936283630421,1.25279727486393,-1.9542698071961e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1097,574.828,0.709961844517985,1.29179283775235,1149.656,2016_yk_186,Yukon,2016,0.70934439564522,1.25250439860906,-2.9287625487151e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1098,575.352,0.710091350611296,1.26195259882927,1150.704,2016_yk_186,Yukon,2016,0.709346239879937,1.25313555675729,6.31158148229e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1099,575.876,0.709526382432375,1.25456541530704,1151.752,2016_yk_186,Yukon,2016,0.709333994530822,1.25352470732399,3.8915056670152e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1100,576.4,0.708905413773264,1.26498459395601,1152.8,2016_yk_186,Yukon,2016,0.709338373622927,1.25211214286529,-0.0014125644586942,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1101,576.924,0.70927323919126,1.30012026314614,1153.848,2016_yk_186,Yukon,2016,0.709325733164142,1.25115698493002,-9.5515793527312e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1102,577.448,0.709853891993294,1.27240419917639,1154.896,2016_yk_186,Yukon,2016,0.709350520849697,1.25074854715222,-4.0843777779842e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1103,577.972,0.709088292903475,1.23699225856703,1155.944,2016_yk_186,Yukon,2016,0.709333191350517,1.25046421110598,-2.8433604624122e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1104,578.496,0.708826622410196,1.24906318437248,1156.992,2016_yk_186,Yukon,2016,0.709331997938854,1.24970406766034,-7.6014344564301e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1105,579.02,0.710159788162688,1.25439222210648,1158.04,2016_yk_186,Yukon,2016,0.709344338514776,1.24868022621503,-0.00102384144530476,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1106,579.544,0.708604234176648,1.25905615237574,1159.088,2016_yk_186,Yukon,2016,0.70934172215728,1.24855594437421,-1.2428184082291e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1107,580.068,0.708720853019705,1.25990457598679,1160.136,2016_yk_186,Yukon,2016,0.70932681343874,1.24892072477947,3.6478040526133e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1108,580.592,0.708925474455556,1.26141759472293,1161.184,2016_yk_186,Yukon,2016,0.709344385657822,1.24835003052476,-5.706942547119e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1109,581.116,0.710769001894598,1.24825523082774,1162.232,2016_yk_186,Yukon,2016,0.709365047644105,1.24778843022292,-5.6160030183871e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1110,581.64,0.709046402876843,1.2517228265215,1163.28,2016_yk_186,Yukon,2016,0.70933811132865,1.2476573907191,-1.3103950381609e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1111,582.164,0.709676964784447,1.215100083087,1164.328,2016_yk_186,Yukon,2016,0.709346740138425,1.24775382260267,9.64318835645628e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1112,582.688,0.709355416604583,1.23970095813067,1165.376,2016_yk_186,Yukon,2016,0.709338081119704,1.2471735610953,-5.8026150737178e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1113,583.212,0.710118935954045,1.25482059970438,1166.424,2016_yk_186,Yukon,2016,0.709357904742009,1.24719526754757,2.17064522696209e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1114,583.736,0.7080888343551,1.21926856021943,1167.472,2016_yk_186,Yukon,2016,0.709353461029646,1.24707679679149,-1.1847075608062e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1115,584.26,0.709891552874178,1.2219059207433,1168.52,2016_yk_186,Yukon,2016,0.709331884915397,1.24677993480338,-2.968619881043e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1116,584.784,0.709232305211144,1.23532512733872,1169.568,2016_yk_186,Yukon,2016,0.709333262849353,1.24665024354059,-1.2969126278794e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1117,585.308,0.709683374914148,1.25490644348102,1170.616,2016_yk_186,Yukon,2016,0.709365174184917,1.24654938336183,-1.0086017876109e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1118,585.832,0.709527719890494,1.24011158074307,1171.664,2016_yk_186,Yukon,2016,0.709373862039288,1.24626711946565,-2.8226389617991e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1119,586.356,0.710082261441891,1.2272817934085,1172.712,2016_yk_186,Yukon,2016,0.709361825795737,1.2453227835835,-9.4433588215547e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1120,586.88,0.709392799382685,1.25655666113783,1173.76,2016_yk_186,Yukon,2016,0.70938190417606,1.24456203420951,-7.6074937398362e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1121,587.404,0.709550327242659,1.24557598252629,1174.808,2016_yk_186,Yukon,2016,0.709367797535665,1.24402244808694,-5.3958612257276e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1122,587.928,0.708609856322949,1.22093363735669,1175.856,2016_yk_186,Yukon,2016,0.709390649382491,1.24334606520121,-6.7638288573079e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1123,588.452,0.71017452643972,1.22845743122813,1176.904,2016_yk_186,Yukon,2016,0.70938380957181,1.24261627844934,-7.2978675187518e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1124,588.976,0.709329963312504,1.24020963810565,1177.952,2016_yk_186,Yukon,2016,0.709364602391045,1.24252016949766,-9.61089516762215e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1125,589.5,0.709059455336605,1.25427200288137,1179,2016_yk_186,Yukon,2016,0.709356795441494,1.24209958949979,-4.2057999786493e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1126,590.024,0.709649594961967,1.22638784709687,1180.048,2016_yk_186,Yukon,2016,0.709353708587848,1.24119170450873,-9.0788499106553e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1127,590.548,0.708774486083472,1.24074848305309,1181.096,2016_yk_186,Yukon,2016,0.709342457331387,1.23983554025626,-0.00135616425246998,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1128,591.072,0.709198950224562,1.28175763431419,1182.144,2016_yk_186,Yukon,2016,0.709321996714552,1.23928627925054,-5.4926100571473e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1129,591.596,0.70845297159037,1.25288297715371,1183.192,2016_yk_186,Yukon,2016,0.709317933495803,1.23893460050499,-3.5167874555797e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1130,592.12,0.709385213857992,1.19292856138017,1184.24,2016_yk_186,Yukon,2016,0.709315542848238,1.23822469359278,-7.0990691220607e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1131,592.644,0.708782329980798,1.20976309637967,1185.288,2016_yk_186,Yukon,2016,0.709327060578252,1.23640976791513,-0.00181492567764652,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1132,593.168,0.709727279538667,1.23205116773846,1186.336,2016_yk_186,Yukon,2016,0.709327878547706,1.23577169882259,-6.3806909254782e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1133,593.692,0.708726964592943,1.21788263927697,1187.384,2016_yk_186,Yukon,2016,0.709319505615175,1.23571806288582,-5.36359367693251e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
1134,594.216,0.708883748141935,1.20136419655078,1188.432,2016_yk_186,Yukon,2016,0.7093273363848,1.23518448787426,-5.3357501156114e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Early Marine
