Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1494,782.856,0.709528041420775,1.3344970516876,1565.712,2017_yk_129,Yukon,2016,0.709296372188297,1.31213853857291,-3.4476986556208e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1495,783.38,0.709433952940175,1.38316802174863,1566.76,2017_yk_129,Yukon,2016,0.709329394405086,1.31227071487558,1.3217630266715e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1496,783.904,0.709578882392712,1.30843045062094,1567.808,2017_yk_129,Yukon,2016,0.709332231811139,1.31343434876315,0.0011636338875729,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1497,784.428,0.709622772828695,1.28034021547823,1568.856,2017_yk_129,Yukon,2016,0.709350369354156,1.31471368925946,0.00127934049630474,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1498,784.952,0.709079918519423,1.31055913921252,1569.904,2017_yk_129,Yukon,2016,0.7093536147896,1.31458832561185,-1.2536364760817e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1499,785.476,0.709712430570284,1.32923189090246,1570.952,2017_yk_129,Yukon,2016,0.709358637163495,1.31403600783667,-5.5231777518294e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1500,786,0.709228552158098,1.34738437484949,1572,2017_yk_129,Yukon,2016,0.709343354984264,1.31346299125023,-5.7301658643482e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1501,786.524,0.709082924680192,1.38080076545783,1573.048,2017_yk_129,Yukon,2016,0.709356159278382,1.31315873504922,-3.0425620100893e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1502,787.048,0.708683777921646,1.36362023897443,1574.096,2017_yk_129,Yukon,2016,0.709350638066862,1.3123022641515,-8.56470897723e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1503,787.572,0.708897631097417,1.34595186806046,1575.144,2017_yk_129,Yukon,2016,0.709341725930656,1.311538949677,-7.6331447450006e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1504,788.096,0.709152680395606,1.33225674138677,1576.192,2017_yk_129,Yukon,2016,0.709352701178702,1.31100876429786,-5.3018537914484e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1505,788.62,0.709598137678428,1.34647903054366,1577.24,2017_yk_129,Yukon,2016,0.709380270528788,1.31030159066914,-7.0717362871142e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1506,789.144,0.709423455551318,1.34483356328841,1578.288,2017_yk_129,Yukon,2016,0.709385925184575,1.30912865917758,-0.00117293149156694,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1507,789.668,0.709012959070963,1.31165741301663,1579.336,2017_yk_129,Yukon,2016,0.709378789605955,1.3092127025727,8.40433951225794e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1508,790.192,0.709359045034275,1.26883723309171,1580.384,2017_yk_129,Yukon,2016,0.709390514443873,1.30919048185951,-2.22207131943541e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1509,790.716,0.708808004007672,1.29444017045823,1581.432,2017_yk_129,Yukon,2016,0.709411867823338,1.30855593417068,-6.3454768882809e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1510,791.24,0.710066142062171,1.26824979551596,1582.48,2017_yk_129,Yukon,2016,0.709417978015003,1.3074639987229,-0.00109193544778141,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1511,791.764,0.709653947461049,1.31116373781347,1583.528,2017_yk_129,Yukon,2016,0.709409426561263,1.30512084455229,-0.00234315417060982,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1512,792.288,0.709918963509847,1.32837037238804,1584.576,2017_yk_129,Yukon,2016,0.709416175692571,1.30318482646273,-0.00193601808955957,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1513,792.812,0.709547256151226,1.35309832050193,1585.624,2017_yk_129,Yukon,2016,0.709422944288132,1.30178600781627,-0.00139881864645375,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1514,793.336,0.709860236390252,1.32834230840531,1586.672,2017_yk_129,Yukon,2016,0.70941854179819,1.30057258033931,-0.00121342747696418,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1515,793.86,0.709118710276484,1.25712019159552,1587.72,2017_yk_129,Yukon,2016,0.709415273604725,1.29942113384441,-0.00115144649490184,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1516,794.384,0.709263166597272,1.27169863113688,1588.768,2017_yk_129,Yukon,2016,0.709430835484107,1.2976381968359,-0.00178293700851184,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1517,794.908,0.708490778232756,1.26771068865488,1589.816,2017_yk_129,Yukon,2016,0.709430794071782,1.29534973425623,-0.00228846257966153,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1518,795.432,0.710014354282719,1.32218181250062,1590.864,2017_yk_129,Yukon,2016,0.709443871361667,1.29329436410267,-0.00205537015356283,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1519,795.956,0.709185292848532,1.33392049032824,1591.912,2017_yk_129,Yukon,2016,0.709456120957919,1.29128269062378,-0.00201167347888975,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1520,796.48,0.709502253368091,1.31059492905712,1592.96,2017_yk_129,Yukon,2016,0.709457468693653,1.29058512972397,-6.9756089981321e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1521,797.004,0.710097595307117,1.28713133876498,1594.008,2017_yk_129,Yukon,2016,0.709455196544805,1.28990303915843,-6.8209056553336e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1522,797.528,0.709370387372777,1.27625826677625,1595.056,2017_yk_129,Yukon,2016,0.709486897420997,1.28891107793047,-9.9196122796407e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1523,798.052,0.708896189487444,1.26602698378193,1596.104,2017_yk_129,Yukon,2016,0.709471339122168,1.28812509523291,-7.8598269756269e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1524,798.576,0.709193579272251,1.2608195524975,1597.152,2017_yk_129,Yukon,2016,0.709475709557054,1.28677762153813,-0.00134747369477561,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1525,799.1,0.70969256677438,1.25988056004781,1598.2,2017_yk_129,Yukon,2016,0.709461287924954,1.2842268756403,-0.00255074589783488,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1526,799.624,0.709331936762145,1.32582666470016,1599.248,2017_yk_129,Yukon,2016,0.709450513886032,1.28390181077881,-3.2506486148853e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1527,800.148,0.709812230057132,1.33088803156128,1600.296,2017_yk_129,Yukon,2016,0.709449571160351,1.28415448769593,2.5267691711983e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1528,800.672,0.709523686370905,1.28087615820697,1601.344,2017_yk_129,Yukon,2016,0.709452071972693,1.28342831314226,-7.261745536693e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1529,801.196,0.710678133885966,1.26999762997461,1602.392,2017_yk_129,Yukon,2016,0.709446884619889,1.28189161682216,-0.00153669632009867,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1530,801.72,0.70841462955085,1.25908874334508,1603.44,2017_yk_129,Yukon,2016,0.709447559995509,1.28110059522633,-7.9102159583355e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1531,802.244,0.710321088381284,1.25642431378338,1604.488,2017_yk_129,Yukon,2016,0.709445143961641,1.27967132880456,-0.001429266421765,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1532,802.768,0.709250275024824,1.25260458312843,1605.536,2017_yk_129,Yukon,2016,0.709460661283096,1.27827252901775,-0.00139879978681701,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1533,803.292,0.708289561022017,1.30231594228833,1606.584,2017_yk_129,Yukon,2016,0.709467376682638,1.27679274908711,-0.00147977993063098,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1534,803.816,0.709938522391975,1.27749389582421,1607.632,2017_yk_129,Yukon,2016,0.709456012622879,1.27583763566023,-9.5511342688037e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1535,804.34,0.710599702179485,1.254787334954,1608.68,2017_yk_129,Yukon,2016,0.709447741466097,1.27533074348305,-5.068921771798e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1536,804.864,0.708819193331679,1.26054496207536,1609.728,2017_yk_129,Yukon,2016,0.709435575837091,1.27485191224457,-4.7883123848713e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1537,805.388,0.708962619130303,1.32432550332504,1610.776,2017_yk_129,Yukon,2016,0.70944230116063,1.27487620342116,2.4291176592639e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1538,805.912,0.709163593211184,1.33366381112836,1611.824,2017_yk_129,Yukon,2016,0.709431572048767,1.27601217942054,0.00113597599937743,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1539,806.436,0.709447063323137,1.28978136782363,1612.872,2017_yk_129,Yukon,2016,0.709436617614535,1.27717481245675,0.00116263303621267,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1540,806.96,0.709471930299294,1.25335605906262,1613.92,2017_yk_129,Yukon,2016,0.709417855801818,1.27872289927086,0.00154808681410668,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1541,807.484,0.708973793777771,1.21187884731827,1614.968,2017_yk_129,Yukon,2016,0.709410350821733,1.27908440408017,3.6150480931351e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1542,808.008,0.709657019044507,1.22697096061022,1616.016,2017_yk_129,Yukon,2016,0.709405980525314,1.27964051134799,5.5610726782373e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1543,808.532,0.70984000096061,1.21858216669094,1617.064,2017_yk_129,Yukon,2016,0.709396740836835,1.28003633903656,3.9582768856805e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1544,809.056,0.709049167339929,1.23371358100159,1618.112,2017_yk_129,Yukon,2016,0.709394955766164,1.28033763107433,3.0129203777074e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1545,809.58,0.709844588480368,1.24703500987237,1619.16,2017_yk_129,Yukon,2016,0.709399915839351,1.28177015632422,0.00143252524988569,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1546,810.104,0.70987489499212,1.22359906497135,1620.208,2017_yk_129,Yukon,2016,0.709390145640996,1.28300143982662,0.00123128350239887,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1547,810.628,0.709447010247163,1.20571115663057,1621.256,2017_yk_129,Yukon,2016,0.709421053511584,1.28486498072966,0.00186354090303897,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1548,811.152,0.709626937908073,1.20560993795072,1622.304,2017_yk_129,Yukon,2016,0.709411403674444,1.28568078860423,8.1580787457569e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1549,811.676,0.711217219535155,1.21085166221662,1623.352,2017_yk_129,Yukon,2016,0.709416611267133,1.28637965794176,6.9886933752982e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1550,812.2,0.709516308461615,1.26816361958675,1624.4,2017_yk_129,Yukon,2016,0.709426356075211,1.28724646211121,8.6680416945128e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1551,812.724,0.709618501197686,1.26212257627234,1625.448,2017_yk_129,Yukon,2016,0.709408913374209,1.28870524723652,0.00145878512530961,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1552,813.248,0.710545674969333,1.24096168636099,1626.496,2017_yk_129,Yukon,2016,0.709425246465216,1.28974036958746,0.00103512235093639,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1553,813.772,0.708970479831538,1.27527429476576,1627.544,2017_yk_129,Yukon,2016,0.709434439102318,1.29048154964108,7.4118005362189e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1554,814.296,0.709790267513926,1.25364863000106,1628.592,2017_yk_129,Yukon,2016,0.709436582651904,1.29218829522109,0.00170674558000572,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1555,814.82,0.708568655014199,1.23012326787855,1629.64,2017_yk_129,Yukon,2016,0.709426761280664,1.29385601745545,0.00166772223436529,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1556,815.344,0.70893244005739,1.28892655893164,1630.688,2017_yk_129,Yukon,2016,0.709437096464063,1.29398841237498,1.3239491952488e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1557,815.868,0.709566209287849,1.29550083050542,1631.736,2017_yk_129,Yukon,2016,0.709449460883678,1.29432925374903,3.4084137405554e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1558,816.392,0.709229967259933,1.26698866599237,1632.784,2017_yk_129,Yukon,2016,0.709443525061499,1.29585252074921,0.00152326700017791,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1559,816.916,0.709401189402057,1.23703011169654,1633.832,2017_yk_129,Yukon,2016,0.709428576878697,1.2971928757079,0.00134035495868923,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1560,817.44,0.709269074695273,1.29992307909947,1634.88,2017_yk_129,Yukon,2016,0.709448100895533,1.29902116861017,0.00182829290226816,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1561,817.964,0.708937962648124,1.29504478015193,1635.928,2017_yk_129,Yukon,2016,0.709419830562931,1.30066619749588,0.00164502888571172,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1562,818.488,0.709614817208939,1.27969225176541,1636.976,2017_yk_129,Yukon,2016,0.709419002480235,1.30175536038615,0.00108916289026761,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1563,819.012,0.709300555069969,1.25716507222259,1638.024,2017_yk_129,Yukon,2016,0.709429644053642,1.30162231734222,-1.3304304393102e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1564,819.536,0.708470836810019,1.27494993577395,1639.072,2017_yk_129,Yukon,2016,0.709403422955937,1.30193369125904,3.1137391682611e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1565,820.06,0.709101868271507,1.31606549991288,1640.12,2017_yk_129,Yukon,2016,0.709394477457435,1.30290027658441,9.6658532537308e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1566,820.584,0.708693517810975,1.31610368897917,1641.168,2017_yk_129,Yukon,2016,0.709408398205,1.30343841497136,5.3813838694738e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1567,821.108,0.709416478483318,1.3131148836122,1642.216,2017_yk_129,Yukon,2016,0.709409940923312,1.30320930986864,-2.29105102723e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1568,821.632,0.708715298322517,1.33699579305435,1643.264,2017_yk_129,Yukon,2016,0.709419380932133,1.30345729306779,2.4798319914998e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1569,822.156,0.70911073795374,1.36419815263099,1644.312,2017_yk_129,Yukon,2016,0.709444506556953,1.30389471234328,4.3741927548968e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1570,822.68,0.70894043329913,1.36113500436235,1645.36,2017_yk_129,Yukon,2016,0.709441313427709,1.30518991722398,0.00129520488070467,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1571,823.204,0.709203648655977,1.33285402637228,1646.408,2017_yk_129,Yukon,2016,0.7094460936977,1.30679450233894,0.00160458511495265,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1572,823.728,0.709656745724685,1.36173680845746,1647.456,2017_yk_129,Yukon,2016,0.709445552957045,1.30793067733007,0.00113617499113383,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1573,824.252,0.708992874842477,1.376847981816,1648.504,2017_yk_129,Yukon,2016,0.709441537403709,1.30949754847588,0.00156687114581433,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1574,824.776,0.709753132149978,1.34641983067156,1649.552,2017_yk_129,Yukon,2016,0.70944712569137,1.31050975611561,0.00101220763972676,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1575,825.3,0.709416314667702,1.34307170658866,1650.6,2017_yk_129,Yukon,2016,0.709452759901177,1.31160150858067,0.00109175246506155,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1576,825.824,0.708676954695968,1.34557564128081,1651.648,2017_yk_129,Yukon,2016,0.709454455200948,1.312951374474,0.00134986589333042,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1577,826.348,0.710345250468042,1.37952314283722,1652.696,2017_yk_129,Yukon,2016,0.709445270298282,1.31495563748563,0.00200426301162238,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1578,826.872,0.709435364054351,1.37113028497515,1653.744,2017_yk_129,Yukon,2016,0.709439514410531,1.3165566395653,0.00160100207967284,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1579,827.396,0.709497748409822,1.37585265058003,1654.792,2017_yk_129,Yukon,2016,0.709417698642744,1.31769224656545,0.00113560700014892,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1580,827.92,0.710086941852791,1.3626031792242,1655.84,2017_yk_129,Yukon,2016,0.709417680288582,1.3183166047414001,6.243581759513e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1581,828.444,0.709051033246976,1.37465844628356,1656.888,2017_yk_129,Yukon,2016,0.709408709564737,1.31935137935859,0.00103477461718682,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1582,828.968,0.710350372833234,1.33836560783243,1657.936,2017_yk_129,Yukon,2016,0.709373435191141,1.32066546163913,0.00131408228054131,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1583,829.492,0.709447747713529,1.31049778699925,1658.984,2017_yk_129,Yukon,2016,0.709386886571888,1.32153248313221,8.670214930877e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1584,830.016,0.709322192247457,1.36322428729783,1660.032,2017_yk_129,Yukon,2016,0.709369756083539,1.32290370991263,0.00137122678041912,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1585,830.54,0.709103284499979,1.35994389410973,1661.08,2017_yk_129,Yukon,2016,0.709385052657767,1.32432852905777,0.00142481914513848,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1586,831.064,0.709952047766059,1.33377035987165,1662.128,2017_yk_129,Yukon,2016,0.709394436896772,1.32475550788865,4.2697883088038e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1587,831.588,0.710554095234031,1.3513385140046,1663.176,2017_yk_129,Yukon,2016,0.709390779570865,1.32493507634709,1.7956845843469e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1588,832.112,0.709167537040188,1.37227217821765,1664.224,2017_yk_129,Yukon,2016,0.709370259849392,1.32633432721686,0.00139925086977,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1589,832.636,0.709781242917809,1.35041892749597,1665.272,2017_yk_129,Yukon,2016,0.709365994909022,1.32709156997958,7.5724276271937e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1590,833.16,0.709586070561023,1.36878631748117,1666.32,2017_yk_129,Yukon,2016,0.709379562861349,1.32692539301501,-1.66176964562e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1591,833.684,0.708624868425146,1.35512604692607,1667.368,2017_yk_129,Yukon,2016,0.709376034433045,1.32759961332459,6.7422030957176e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1592,834.208,0.709200590063119,1.31795435654449,1668.416,2017_yk_129,Yukon,2016,0.709365300222795,1.32885890211462,0.00125928879003667,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1593,834.732,0.708928055426413,1.29433335965247,1669.464,2017_yk_129,Yukon,2016,0.709362104825514,1.33004883922967,0.00118993711504523,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1594,835.256,0.708365256529653,1.29617633083378,1670.512,2017_yk_129,Yukon,2016,0.709377985857671,1.33105880535798,0.00100996612831095,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1595,835.78,0.710062972269356,1.31278245447639,1671.56,2017_yk_129,Yukon,2016,0.709389632563018,1.33129373902364,2.3493366565863e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1596,836.304,0.709654438185616,1.29283326529218,1672.608,2017_yk_129,Yukon,2016,0.709404357318556,1.33096259529081,-3.3114373283083e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1597,836.828,0.709055182229012,1.31057919716168,1673.656,2017_yk_129,Yukon,2016,0.709398526136877,1.33046659965241,-4.959956384003e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1598,837.352,0.709729993740422,1.34854280307736,1674.704,2017_yk_129,Yukon,2016,0.709389732416639,1.32997531588883,-4.9128376357665e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1599,837.876,0.710954600812332,1.31602652435302,1675.752,2017_yk_129,Yukon,2016,0.709398283438376,1.32987970049536,-9.56153934732473e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1600,838.4,0.709280342544643,1.33106835190489,1676.8,2017_yk_129,Yukon,2016,0.709401110755159,1.32946240626893,-4.1729422642689e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1601,838.924,0.709260609977294,1.30815395421545,1677.848,2017_yk_129,Yukon,2016,0.709404074280052,1.32936699402136,-9.54122475664843e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1602,839.448,0.709624574605149,1.29514146007825,1678.896,2017_yk_129,Yukon,2016,0.709408779888695,1.32834563169632,-0.00102136232504457,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1603,839.972,0.709599067760455,1.31259443543979,1679.944,2017_yk_129,Yukon,2016,0.709421084988944,1.32714430462301,-0.001201327073308,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1604,840.496,0.709384464599612,1.2944460393852,1680.992,2017_yk_129,Yukon,2016,0.709401634766741,1.32585643308555,-0.00128787153746246,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1605,841.02,0.710182641068749,1.31254015777607,1682.04,2017_yk_129,Yukon,2016,0.709418580422263,1.32460075244217,-0.00125568064337345,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1606,841.544,0.7099766129784,1.30459101857117,1683.088,2017_yk_129,Yukon,2016,0.70942931502783,1.32351814631336,-0.00108260612881339,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1607,842.068,0.708895916087241,1.32596693732793,1684.136,2017_yk_129,Yukon,2016,0.70942155837994,1.32089203590676,-0.00262611040660143,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1608,842.592,0.709281584642974,1.30167006273109,1685.184,2017_yk_129,Yukon,2016,0.709426445207048,1.31906481658434,-0.00182721932241647,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1609,843.116,0.709908273467968,1.27898808222556,1686.232,2017_yk_129,Yukon,2016,0.709416056192719,1.31750783068261,-0.00155698590173503,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1610,843.64,0.709515207211892,1.30562511014383,1687.28,2017_yk_129,Yukon,2016,0.709404050789753,1.31669459552496,-8.1323515764419e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1611,844.164,0.70908025776697,1.32420905330353,1688.328,2017_yk_129,Yukon,2016,0.709416971594955,1.31570118387046,-9.934116545065e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1612,844.688,0.708429212553578,1.31980662319347,1689.376,2017_yk_129,Yukon,2016,0.70940796752933,1.31536598933279,-3.3519453766883e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1613,845.212,0.709777562676363,1.32729558435103,1690.424,2017_yk_129,Yukon,2016,0.70940675786082,1.31593780853085,5.7181919805637e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1614,845.736,0.708762438212986,1.3359222368262,1691.472,2017_yk_129,Yukon,2016,0.709427102405483,1.31578410912131,-1.5369940953524e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1615,846.26,0.70948644946786,1.31561241658685,1692.52,2017_yk_129,Yukon,2016,0.709424002139238,1.31524102401782,-5.4308510348688e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1616,846.784,0.70949549439769,1.31454528878446,1693.568,2017_yk_129,Yukon,2016,0.709424517866965,1.3153098889698,6.88649519753337e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1617,847.308,0.709346769733462,1.3062749380115,1694.616,2017_yk_129,Yukon,2016,0.70939175213052,1.31532751386224,1.76248924428357e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1618,847.832,0.707998783971537,1.35094371817858,1695.664,2017_yk_129,Yukon,2016,0.709396227971291,1.31444152905142,-8.8598481081825e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1619,848.356,0.709145292979836,1.28246467745969,1696.712,2017_yk_129,Yukon,2016,0.709377833785193,1.31412682431908,-3.1470473233841e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1620,848.88,0.710083151834894,1.28995246122575,1697.76,2017_yk_129,Yukon,2016,0.709367907785475,1.31390521064239,-2.216136766957e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1621,849.404,0.70872625694989,1.33549799872623,1698.808,2017_yk_129,Yukon,2016,0.709387955545422,1.31376659052861,-1.3862011378362e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1622,849.928,0.708970764593976,1.35524957916762,1699.856,2017_yk_129,Yukon,2016,0.709396866593343,1.31395094424664,1.8435371803704e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1623,850.452,0.709108831233064,1.32856129912531,1700.904,2017_yk_129,Yukon,2016,0.709418066128717,1.31428924053153,3.382962848899e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1624,850.976,0.70942369873944,1.3355479034726,1701.952,2017_yk_129,Yukon,2016,0.709443674814835,1.31506918939751,7.7994886597876e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1625,851.5,0.709800670592372,1.33016151985239,1703,2017_yk_129,Yukon,2016,0.709429491274987,1.3152274636893,1.5827429178538e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
1626,852.024,0.709577003143244,1.29623506500933,1704.048,2017_yk_129,Yukon,2016,0.709411306985971,1.3157547161428,5.2725245349849e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,NA
