Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1924,1008.176,0.709589635973854,0.626420736741235,2016.352,2021_yk_090,Yukon,2021,0.709503279444657,0.61432658448824,7.5123606373317e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1925,1008.7,0.711937847525831,0.63968064054009,2017.4,2021_yk_090,Yukon,2021,0.709499529739356,0.615488028974338,0.00116144448609823,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1926,1009.224,0.707837664330231,0.61917431776329,2018.448,2021_yk_090,Yukon,2021,0.709456543929741,0.616800476956065,0.00131244798172681,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1927,1009.748,0.709456798920094,0.628325962044924,2019.496,2021_yk_090,Yukon,2021,0.70943650927352,0.618036546399741,0.00123606944367582,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1928,1010.272,0.707926152002735,0.626697280325778,2020.544,2021_yk_090,Yukon,2021,0.709449398078417,0.619341900295402,0.00130535389566067,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1929,1010.796,0.709808948182811,0.623117649669011,2021.592,2021_yk_090,Yukon,2021,0.709462124092917,0.620420956747257,0.00107905645185491,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1930,1011.32,0.709555717058188,0.624172242640865,2022.64,2021_yk_090,Yukon,2021,0.70943714625388,0.621223575765288,8.0261901803147e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1931,1011.844,0.709827068616105,0.62728481803188,2023.688,2021_yk_090,Yukon,2021,0.70942770638401,0.622192249818203,9.68674052915e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1932,1012.368,0.709421193997733,0.617189204668129,2024.736,2021_yk_090,Yukon,2021,0.709418879595882,0.623256462051651,0.0010642122334481,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1933,1012.892,0.708509456840576,0.62380339617018,2025.784,2021_yk_090,Yukon,2021,0.709433246907547,0.624228347719902,9.7188566825046e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1934,1013.416,0.709087996091122,0.637640067788708,2026.832,2021_yk_090,Yukon,2021,0.709419744539715,0.625198948312935,9.7060059303388e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1935,1013.94,0.710635705882111,0.617392319065669,2027.88,2021_yk_090,Yukon,2021,0.709404956548378,0.626326116832608,0.00112716851967254,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1936,1014.464,0.707938057174802,0.613961050939923,2028.928,2021_yk_090,Yukon,2021,0.7094193905265,0.627364822118932,0.00103870528632399,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1937,1014.988,0.707924686848025,0.619069970843787,2029.976,2021_yk_090,Yukon,2021,0.709386412354503,0.628425136894928,0.00106031477599622,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1938,1015.512,0.710464506911477,0.622049000623404,2031.024,2021_yk_090,Yukon,2021,0.70938961970734,0.629463286619707,0.00103814972477889,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1939,1016.036,0.709729404834988,0.609119680965557,2032.072,2021_yk_090,Yukon,2021,0.709408578041991,0.630275175892127,8.1188927242037e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1940,1016.56,0.70949410858379,0.629947305948079,2033.12,2021_yk_090,Yukon,2021,0.709420417019921,0.630985889874005,7.1071398187705e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1941,1017.084,0.708149143837671,0.617119022647646,2034.168,2021_yk_090,Yukon,2021,0.709430651573052,0.632112494573958,0.00112660469995307,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1942,1017.608,0.708617163374608,0.62268348820504,2035.216,2021_yk_090,Yukon,2021,0.709421583623877,0.633022401713114,9.0990713915684e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1943,1018.132,0.708813127960486,0.613863331590849,2036.264,2021_yk_090,Yukon,2021,0.709417264260502,0.633774859993146,7.5245828003189e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1944,1018.656,0.709081938214032,0.630160621792203,2037.312,2021_yk_090,Yukon,2021,0.709391960321576,0.634725967235833,9.5110724268709e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1945,1019.18,0.70907331322576,0.630556079980958,2038.36,2021_yk_090,Yukon,2021,0.709389678573569,0.6356645151007,9.3854786486646e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1946,1019.704,0.709982720465519,0.623791569904822,2039.408,2021_yk_090,Yukon,2021,0.709366248083432,0.636866061252071,0.00120154615137069,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1947,1020.228,0.709158106984972,0.618555401107389,2040.456,2021_yk_090,Yukon,2021,0.709387823755778,0.63790656030071,0.00104049904863956,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1948,1020.752,0.710078912552064,0.621469886136526,2041.504,2021_yk_090,Yukon,2021,0.709363570046728,0.63889354705431,9.8698675359987e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1949,1021.276,0.710300314619908,0.625883058583424,2042.552,2021_yk_090,Yukon,2021,0.709357933687549,0.64000277746442,0.00110923041011002,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1950,1021.8,0.711812172439162,0.630163074784783,2043.6,2021_yk_090,Yukon,2021,0.709364036921946,0.6410834828998,0.00108070543538052,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1951,1022.324,0.710559906427426,0.637300022438173,2044.648,2021_yk_090,Yukon,2021,0.709375554193604,0.641938718123745,8.5523522394481e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1952,1022.848,0.709397062156105,0.645686874515612,2045.696,2021_yk_090,Yukon,2021,0.709355362894906,0.64267837675673,7.3965863298475e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1953,1023.372,0.71068186277194,0.648015770859009,2046.744,2021_yk_090,Yukon,2021,0.709342830461293,0.643511396814951,8.3302005822072e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1954,1023.896,0.710310328925298,0.644554022630288,2047.792,2021_yk_090,Yukon,2021,0.709340610369215,0.644560452260801,0.00104905544585054,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1955,1024.42,0.708907097312886,0.660620457104289,2048.84,2021_yk_090,Yukon,2021,0.709300722678575,0.645018772582112,4.5832032131099e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1956,1024.944,0.707689734435711,0.659727279453133,2049.888,2021_yk_090,Yukon,2021,0.709326050751466,0.645887905517429,8.691329353162e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1957,1025.468,0.708953499723683,0.660370525387882,2050.936,2021_yk_090,Yukon,2021,0.709325876953963,0.646759547323573,8.7164180614429e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1958,1025.992,0.709646518756151,0.656541945683243,2051.984,2021_yk_090,Yukon,2021,0.709367905513428,0.647574494763402,8.1494743982957e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1959,1026.516,0.709558450401253,0.654228002508183,2053.032,2021_yk_090,Yukon,2021,0.709367964920271,0.648452854627295,8.7835986389295e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1960,1027.04,0.708876765147546,0.648118227473747,2054.08,2021_yk_090,Yukon,2021,0.709364020053573,0.648915066062163,4.6221143486779e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1961,1027.564,0.708407331035894,0.64920151341856,2055.128,2021_yk_090,Yukon,2021,0.70935684988964,0.649444374507039,5.2930844487597e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1962,1028.088,0.709633211157177,0.656302264814025,2056.176,2021_yk_090,Yukon,2021,0.709327356139367,0.650216173497774,7.7179899073487e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1963,1028.612,0.7101170317398,0.657919527867674,2057.224,2021_yk_090,Yukon,2021,0.709326027687096,0.650735847740396,5.1967424262189e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1964,1029.136,0.708962642586511,0.669036317519618,2058.272,2021_yk_090,Yukon,2021,0.709337063221305,0.65114240043968,4.0655269928369e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1965,1029.66,0.709661416516003,0.662936728701756,2059.32,2021_yk_090,Yukon,2021,0.709305209291837,0.651648580463035,5.0618002335556e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1966,1030.184,0.70963308740813,0.656160368975432,2060.368,2021_yk_090,Yukon,2021,0.709347717327056,0.652405427014618,7.5684655158236e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1967,1030.708,0.708059660049014,0.658933205365037,2061.416,2021_yk_090,Yukon,2021,0.70936391875039,0.653113371992677,7.0794497805948e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1968,1031.232,0.708512312723801,0.65956028237285,2062.464,2021_yk_090,Yukon,2021,0.70932642629907,0.653769251614426,6.5587962174862e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1969,1031.756,0.710005989845103,0.652784936554049,2063.512,2021_yk_090,Yukon,2021,0.709304817853237,0.654752127345114,9.8287573068867e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1970,1032.28,0.709996546952158,0.644413716913709,2064.56,2021_yk_090,Yukon,2021,0.70930129260824,0.65544480250646,6.9267516134585e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1971,1032.804,0.709340415656288,0.668434031879102,2065.608,2021_yk_090,Yukon,2021,0.709313410002557,0.65620258541088206,7.5778290442141e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1972,1033.328,0.709661697896556,0.661439972215605,2066.656,2021_yk_090,Yukon,2021,0.709327860722512,0.656860114564641,6.575291537596e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1973,1033.852,0.709440278188632,0.666873767337218,2067.704,2021_yk_090,Yukon,2021,0.709306622744737,0.657659798940254,7.9968437561284e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1974,1034.376,0.708656460473208,0.672065631011917,2068.752,2021_yk_090,Yukon,2021,0.709288891330296,0.658053707895693,3.9390895543856e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1975,1034.9,0.709274725541237,0.667958861984761,2069.8,2021_yk_090,Yukon,2021,0.709302727544579,0.658670774405074,6.1706650938109e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1976,1035.424,0.708542777620008,0.684967531472762,2070.848,2021_yk_090,Yukon,2021,0.709295484211246,0.659337129164962,6.6635475988818e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1977,1035.948,0.710513876288825,0.677739823152122,2071.896,2021_yk_090,Yukon,2021,0.709300127761158,0.659986415349046,6.4928618408421e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1978,1036.472,0.708692490271543,0.668414413920954,2072.944,2021_yk_090,Yukon,2021,0.709260980477754,0.660919333908799,9.3291855975286e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1979,1036.996,0.708719765242238,0.661795137085486,2073.992,2021_yk_090,Yukon,2021,0.709220477379964,0.661743251204755,8.2391729595643e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1980,1037.52,0.709406376138428,0.668993265453659,2075.04,2021_yk_090,Yukon,2021,0.709137494987433,0.662246477087047,5.0322588229168e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1981,1038.044,0.71019262493876,0.664040717186195,2076.088,2021_yk_090,Yukon,2021,0.709093979692491,0.66264886745438,4.0239036733236e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1982,1038.568,0.708200901016565,0.657337975761472,2077.136,2021_yk_090,Yukon,2021,0.709074365628258,0.663172611141791,5.2374368741192e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1983,1039.092,0.708145118885004,0.668919510375511,2078.184,2021_yk_090,Yukon,2021,0.709052261963641,0.66357949977503,4.0688863323901e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1984,1039.616,0.709456430449169,0.689364063492267,2079.232,2021_yk_090,Yukon,2021,0.709047382144797,0.663944981817147,3.6548204211706e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1985,1040.14,0.709544586087469,0.66717985981875,2080.28,2021_yk_090,Yukon,2021,0.709046647089724,0.663986509688518,4.15278713702394e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1986,1040.664,0.709357348703676,0.671322293882267,2081.328,2021_yk_090,Yukon,2021,0.709065033911958,0.664089408316088,1.0289862757029e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1987,1041.188,0.70944637106993,0.680624470413582,2082.376,2021_yk_090,Yukon,2021,0.709108429348999,0.663972465595833,-1.1694272025486e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1988,1041.712,0.71044786557061,0.67559412671555,2083.424,2021_yk_090,Yukon,2021,0.709095967773473,0.66392351238321,-4.8953212623104e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1989,1042.236,0.709812512593431,0.675819241502585,2084.472,2021_yk_090,Yukon,2021,0.709068995835118,0.6640644078082,1.4089542499051e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1990,1042.76,0.709319025056311,0.651904928732939,2085.52,2021_yk_090,Yukon,2021,0.709070251597731,0.664201475912421,1.3706810422031e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1991,1043.284,0.709396858780075,0.659043324724433,2086.568,2021_yk_090,Yukon,2021,0.709097178451219,0.664402151826901,2.0067591448025e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1992,1043.808,0.707651568981371,0.663497144112218,2087.616,2021_yk_090,Yukon,2021,0.709081638369809,0.664395935230088,-6.21659681265818e-6,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1993,1044.332,0.708429749704334,0.654983850727497,2088.664,2021_yk_090,Yukon,2021,0.709063198945473,0.664355561915489,-4.03733145996066e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1994,1044.856,0.709750128143642,0.662033229745729,2089.712,2021_yk_090,Yukon,2021,0.709060177248284,0.664085492969236,-2.7006894625292e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1995,1045.38,0.708724470114035,0.647763120466999,2090.76,2021_yk_090,Yukon,2021,0.709043501042854,0.664199560306112,1.1406733687646e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1996,1045.904,0.71048853928797,0.659371844034866,2091.808,2021_yk_090,Yukon,2021,0.70901878768178,0.664230188045429,3.06277393168353e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1997,1046.428,0.708896772248076,0.661546669527352,2092.856,2021_yk_090,Yukon,2021,0.709020771123536,0.664359154983478,1.2896693804842e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1998,1046.952,0.70821495983223,0.661401777928322,2093.904,2021_yk_090,Yukon,2021,0.70903027185987,0.664505816800999,1.4666181752087e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
1999,1047.476,0.708432898085049,0.66809222480688,2094.952,2021_yk_090,Yukon,2021,0.709036373839704,0.664789867262983,2.8405046198443e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2000,1048,0.709282593883976,0.67150781562883,2096,2021_yk_090,Yukon,2021,0.709050500435071,0.665088179103231,2.9831184024786e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2001,1048.524,0.708876187496661,0.662585996912936,2097.048,2021_yk_090,Yukon,2021,0.709067356639246,0.66506751366787,-2.06654353603897e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2002,1049.048,0.709484206571899,0.662135237430615,2098.096,2021_yk_090,Yukon,2021,0.709073043239987,0.665294957128632,2.2744346076197e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2003,1049.572,0.707538849294025,0.661844394127619,2099.144,2021_yk_090,Yukon,2021,0.709066650417346,0.665003168126981,-2.9178900165116e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2004,1050.096,0.708018053347573,0.653795159118514,2100.192,2021_yk_090,Yukon,2021,0.709050344509168,0.664911178083358,-9.199004362348e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2005,1050.62,0.709903486082701,0.667580070543821,2101.24,2021_yk_090,Yukon,2021,0.709035207541125,0.664745448037458,-1.6573004590014e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2006,1051.144,0.709548120465551,0.663772855498111,2102.288,2021_yk_090,Yukon,2021,0.709045887907745,0.664231564118468,-5.1388391898954e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2007,1051.668,0.709436719979684,0.657512572152447,2103.336,2021_yk_090,Yukon,2021,0.709046534232915,0.663887615496213,-3.4394862225528e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2008,1052.192,0.707730075547822,0.677444999721699,2104.384,2021_yk_090,Yukon,2021,0.709042269207337,0.663824511734079,-6.31037621334762e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2009,1052.716,0.707870128752519,0.675318096340811,2105.432,2021_yk_090,Yukon,2021,0.709042133817707,0.663822054326807,-2.45740727278232e-6,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2010,1053.24,0.706833228887297,0.660356627722287,2106.48,2021_yk_090,Yukon,2021,0.709056955553295,0.663735637771291,-8.64165555156671e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2011,1053.764,0.707948988730907,0.661443444478116,2107.528,2021_yk_090,Yukon,2021,0.709073966462912,0.663960715565927,2.2507779463576e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2012,1054.288,0.708220218302103,0.677111495760326,2108.576,2021_yk_090,Yukon,2021,0.709080945859434,0.664256133988625,2.9541842269853e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2013,1054.812,0.709355642894952,0.672429088853347,2109.624,2021_yk_090,Yukon,2021,0.709109466355757,0.664228300617079,-2.78333715462153e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2014,1055.336,0.710017539794664,0.666482945157311,2110.672,2021_yk_090,Yukon,2021,0.709090848701721,0.663821550338119,-4.0675027895975e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2015,1055.86,0.708862994008471,0.6631121293865,2111.72,2021_yk_090,Yukon,2021,0.709070967943089,0.663626045046694,-1.9550529142553e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2016,1056.384,0.708792943769744,0.665901197107354,2112.768,2021_yk_090,Yukon,2021,0.709052525499393,0.663304064279782,-3.2198076691136e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2017,1056.908,0.711557225946193,0.65335396217259,2113.816,2021_yk_090,Yukon,2021,0.709078918194447,0.662941112906725,-3.6295137305686e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2018,1057.432,0.708898824224559,0.653604752925854,2114.864,2021_yk_090,Yukon,2021,0.70905542126115,0.662691930307393,-2.491825993327e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2019,1057.956,0.707940134099945,0.662681728007612,2115.912,2021_yk_090,Yukon,2021,0.709088372779303,0.662492269260289,-1.9966104710333e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2020,1058.48,0.708952110904326,0.65634231372697,2116.96,2021_yk_090,Yukon,2021,0.709091618939555,0.662576449981749,8.4180721459548e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2021,1059.004,0.710022942245206,0.661242068287376,2118.008,2021_yk_090,Yukon,2021,0.70911407846710806,0.662665196350504,8.87463687549994e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2022,1059.528,0.708700806272548,0.655929269005264,2119.056,2021_yk_090,Yukon,2021,0.709133437318055,0.662617603838735,-4.75925117685572e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2023,1060.052,0.709010666279649,0.655497128991693,2120.104,2021_yk_090,Yukon,2021,0.709160044093219,0.66261358236355,-4.02147518585583e-6,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2024,1060.576,0.708781340755193,0.652832180744445,2121.152,2021_yk_090,Yukon,2021,0.709149294054718,0.662615619374642,2.03701109291465e-6,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2025,1061.1,0.708660844190175,0.669780768914342,2122.2,2021_yk_090,Yukon,2021,0.709140268295542,0.662799079450879,1.8346007623681e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2026,1061.624,0.708150285743676,0.65799803333444,2123.248,2021_yk_090,Yukon,2021,0.709117429110377,0.662965013806006,1.6593435512712e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2027,1062.148,0.708178666554395,0.666671221647946,2124.296,2021_yk_090,Yukon,2021,0.709084518752617,0.663159776097363,1.947622913565e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2028,1062.672,0.709082356903819,0.668359991424105,2125.344,2021_yk_090,Yukon,2021,0.709101020368072,0.663153674359611,-6.10173775217326e-6,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2029,1063.196,0.710372108635179,0.669827964273119,2126.392,2021_yk_090,Yukon,2021,0.70908738591861,0.663215522581515,6.18482219043592e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2030,1063.72,0.710844142674179,0.662312427328581,2127.44,2021_yk_090,Yukon,2021,0.709102136338422,0.663359307158975,1.4378457746022e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2031,1064.244,0.710351787906802,0.667194105757479,2128.488,2021_yk_090,Yukon,2021,0.709100296379782,0.66339479717571,3.54900167341965e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2032,1064.768,0.710002893940995,0.675086579861321,2129.536,2021_yk_090,Yukon,2021,0.709092986951622,0.663444036219053,4.92390433433076e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2033,1065.292,0.70905670883019,0.649366427238145,2130.584,2021_yk_090,Yukon,2021,0.709114999810073,0.663154518864657,-2.8951735439608e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2034,1065.816,0.707678105982488,0.666546228394507,2131.632,2021_yk_090,Yukon,2021,0.709125633076762,0.663208608239514,5.40893748568472e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2035,1066.34,0.708366507458676,0.65801505923075,2132.68,2021_yk_090,Yukon,2021,0.709126138300166,0.663051866310937,-1.5674192857606e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2036,1066.864,0.709183599617225,0.654134496333387,2133.728,2021_yk_090,Yukon,2021,0.709131466301,0.663052082392682,2.16081744275343e-7,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2037,1067.388,0.710552655798979,0.657102905816803,2134.776,2021_yk_090,Yukon,2021,0.709127306001276,0.66329410532385,2.4202293116781e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2038,1067.912,0.708436588736886,0.664628188192946,2135.824,2021_yk_090,Yukon,2021,0.709177528635979,0.663016099200225,-2.7800612362505e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2039,1068.436,0.708711641864403,0.661647692649124,2136.872,2021_yk_090,Yukon,2021,0.709188786057241,0.66268439989708,-3.3169930314436e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2040,1068.96,0.710295680273732,0.663808272122718,2137.92,2021_yk_090,Yukon,2021,0.709254436673727,0.662797919935607,1.1352003852727e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2041,1069.484,0.711213279515805,0.677545384864342,2138.968,2021_yk_090,Yukon,2021,0.709266536572594,0.662797793671712,-1.26263895894319e-7,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2042,1070.008,0.708619664807888,0.675063081123383,2140.016,2021_yk_090,Yukon,2021,0.709275837971897,0.662662642834983,-1.351508367281e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2043,1070.532,0.709856348664329,0.667249508082737,2141.064,2021_yk_090,Yukon,2021,0.709270957451051,0.662360183479726,-3.0245935525774e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2044,1071.056,0.708339371207052,0.664959046754684,2142.112,2021_yk_090,Yukon,2021,0.709256676271522,0.662206758913693,-1.5342456603295e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2045,1071.58,0.708351740569513,0.655449542333217,2143.16,2021_yk_090,Yukon,2021,0.709265558711144,0.662108522002496,-9.8236911196814e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2046,1072.104,0.708250802081922,0.65200344786759,2144.208,2021_yk_090,Yukon,2021,0.709266435527531,0.662082648870372,-2.58731321235439e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2047,1072.628,0.711029932773195,0.658847388030164,2145.256,2021_yk_090,Yukon,2021,0.709219768047455,0.662449760612232,3.6711174185954e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2048,1073.152,0.709038049572777,0.660643170755588,2146.304,2021_yk_090,Yukon,2021,0.70925234810828,0.662537179929968,8.74193177364813e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
2049,1073.676,0.711789603682626,0.663839578676385,2147.352,2021_yk_090,Yukon,2021,0.709283851269967,0.662467254394592,-6.99255353764361e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
