Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
995,521.38,0.708909496636362,1.69500339259161,1042.76,2016_yk_055,Yukon,2016,0.709266155257613,1.61617820350141,0.00396477178483168,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
996,521.904,0.709471709723017,1.7021011313753,1043.808,2016_yk_055,Yukon,2016,0.709267158732689,1.62107273858997,0.00489453508855919,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
997,522.428,0.709617467782123,1.67443417802485,1044.856,2016_yk_055,Yukon,2016,0.709267193254319,1.62624044816753,0.00516770957756552,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
998,522.952,0.708232296745824,1.69987905406749,1045.904,2016_yk_055,Yukon,2016,0.709264617820085,1.63010834803388,0.00386789986634262,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
999,523.476,0.708730733971277,1.67431763380797,1046.952,2016_yk_055,Yukon,2016,0.709253585705653,1.6336302936511,0.00352194561722086,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1000,524,0.709164788795392,1.7131534809626,1048,2016_yk_055,Yukon,2016,0.709248253764599,1.63768724922034,0.00405695556924401,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1001,524.524,0.709629759854032,1.67667601295831,1049.048,2016_yk_055,Yukon,2016,0.709259531119571,1.6421021237448,0.00441487452446299,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1002,525.048,0.709552478136471,1.68355488849803,1050.096,2016_yk_055,Yukon,2016,0.709267815706353,1.64576646590993,0.00366434216512257,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1003,525.572,0.70926163373535,1.67133131199457,1051.144,2016_yk_055,Yukon,2016,0.709253260233561,1.64851142521037,0.00274495930044694,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1004,526.096,0.710153511997554,1.71445814826688,1052.192,2016_yk_055,Yukon,2016,0.70925432260462,1.6513887204343,0.00287729522392666,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1005,526.62,0.708920197696206,1.67546331891839,1053.24,2016_yk_055,Yukon,2016,0.709255581181611,1.65383450278973,0.0024457823554247,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1006,527.144,0.70868975138326,1.64089188356932,1054.288,2016_yk_055,Yukon,2016,0.70925112895485,1.65568280569628,0.0018483029065548,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
1007,527.668,0.709286273407789,1.64706943593398,1055.336,2016_yk_055,Yukon,2016,0.70925218903944,1.65667752957336,9.947238770791e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1008,528.192,0.709065160745641,1.67018658584233,1056.384,2016_yk_055,Yukon,2016,0.709264973868067,1.65873417223943,0.0020566426660753,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1009,528.716,0.709473308236867,1.64406286373643,1057.432,2016_yk_055,Yukon,2016,0.709267615332954,1.66127782788047,0.00254365564103853,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1010,529.24,0.708926786006777,1.63942858231657,1058.48,2016_yk_055,Yukon,2016,0.709287380983273,1.66320248694182,0.00192465906134531,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1011,529.764,0.709000986529953,1.65712246759878,1059.528,2016_yk_055,Yukon,2016,0.70927485328054,1.66431166714419,0.00110918020236972,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1012,530.288,0.709251879320961,1.64731851904774,1060.576,2016_yk_055,Yukon,2016,0.709297672959057,1.66628832344658,0.00197665630239019,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1013,530.812,0.708947936540275,1.64078071083094,1061.624,2016_yk_055,Yukon,2016,0.709275107242858,1.66684532747481,5.5700402823633e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1014,531.336,0.709608345215649,1.65629769185779,1062.672,2016_yk_055,Yukon,2016,0.709250821646622,1.66658961107964,-2.5571639517774e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1015,531.86,0.709877471134245,1.68868558700197,1063.72,2016_yk_055,Yukon,2016,0.709255260225185,1.66614661784394,-4.4299323569374e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1016,532.384,0.710131769581123,1.64984333053843,1064.768,2016_yk_055,Yukon,2016,0.709267827326551,1.66603441006739,-1.1220777655229e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1017,532.908,0.709253467890858,1.62683517116798,1065.816,2016_yk_055,Yukon,2016,0.709287945559382,1.66479657894558,-0.00123783112181375,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1018,533.432,0.709573030535074,1.65441531645914,1066.864,2016_yk_055,Yukon,2016,0.709282056276985,1.66297931478576,-0.00181726415981709,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1019,533.956,0.708540524893273,1.69848130164219,1067.912,2016_yk_055,Yukon,2016,0.709290274171672,1.66197086840122,-0.00100844638453945,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1020,534.48,0.708913008813676,1.65012670687767,1068.96,2016_yk_055,Yukon,2016,0.70927494434846,1.66084461432132,-0.00112625407989753,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1021,535.004,0.709083458858132,1.64502674306762,1070.008,2016_yk_055,Yukon,2016,0.709281001939013,1.65856688199882,-0.00227773232250361,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1022,535.528,0.709111390570784,1.6663323599934,1071.056,2016_yk_055,Yukon,2016,0.709284484994164,1.6558474971750201,-0.00271938482379519,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1023,536.052,0.710167303026164,1.68532663815867,1072.104,2016_yk_055,Yukon,2016,0.709292399953661,1.65396912005497,-0.00187837712005634,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1024,536.576,0.709551149548046,1.64927988635112,1073.152,2016_yk_055,Yukon,2016,0.709305213668653,1.65143186378832,-0.00253725626665258,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1025,537.1,0.709475465596259,1.66091273794163,1074.2,2016_yk_055,Yukon,2016,0.709302309430715,1.64938178138307,-0.00205008240524562,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1026,537.624,0.709748132226034,1.68811352566334,1075.248,2016_yk_055,Yukon,2016,0.709317996998749,1.6473310221449,-0.00205075923817155,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1027,538.148,0.709115532124405,1.70609537255018,1076.296,2016_yk_055,Yukon,2016,0.709328806462826,1.64610333932187,-0.00122768282303065,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1028,538.672,0.709697391915708,1.64962079478115,1077.344,2016_yk_055,Yukon,2016,0.709345737222921,1.64353001944224,-0.00257331987962983,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1029,539.196,0.708057576680583,1.64688448672339,1078.392,2016_yk_055,Yukon,2016,0.709348396787266,1.64136188932922,-0.00216813011301364,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1030,539.72,0.70957951118203,1.69527173052145,1079.44,2016_yk_055,Yukon,2016,0.709347459941357,1.63865648669204,-0.00270540263718844,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1031,540.244,0.709534392876777,1.69468855160183,1080.488,2016_yk_055,Yukon,2016,0.709337949407915,1.6374773882790301,-0.00117909841300134,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1032,540.768,0.710356726689506,1.67633266621418,1081.536,2016_yk_055,Yukon,2016,0.709342439891915,1.63598846768597,-0.00148892059306638,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1033,541.292,0.708902499025087,1.65509422379172,1082.584,2016_yk_055,Yukon,2016,0.7093444170191,1.63463313448591,-0.00135533320005909,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1034,541.816,0.709285382649874,1.68362974985628,1083.632,2016_yk_055,Yukon,2016,0.709330666295187,1.6333796809982,-0.00125345348770622,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1035,542.34,0.709311542510257,1.66944562125598,1084.68,2016_yk_055,Yukon,2016,0.709328794441095,1.63327981455056,-9.98664476445921e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1036,542.864,0.708598262997604,1.64446593345328,1085.728,2016_yk_055,Yukon,2016,0.709327914933568,1.63322785435984,-5.19601907151834e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1037,543.388,0.709022071367523,1.63802243044736,1086.776,2016_yk_055,Yukon,2016,0.709309509926043,1.63294383286887,-2.8402149097317e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1038,543.912,0.70980964537082,1.71392840251822,1087.824,2016_yk_055,Yukon,2016,0.709311273099441,1.63321053581189,2.6670294302055e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1039,544.436,0.708969607384878,1.6977803970203,1088.872,2016_yk_055,Yukon,2016,0.709300113114934,1.63367150308625,4.6096727435851e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1040,544.96,0.710880041622996,1.65362223924407,1089.92,2016_yk_055,Yukon,2016,0.709301527821691,1.63345105392943,-2.204491568214e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1041,545.484,0.709174083298273,1.64413256112745,1090.968,2016_yk_055,Yukon,2016,0.709312266180813,1.63261494344737,-8.3611048205223e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1042,546.008,0.709401832027377,1.67988601515979,1092.016,2016_yk_055,Yukon,2016,0.70931101625559,1.632797006757,1.8206330962033e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1043,546.532,0.708341892999177,1.60902333683395,1093.064,2016_yk_055,Yukon,2016,0.709296632335848,1.63318408435816,3.8707760116807e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1044,547.056,0.708533410169471,1.5758851400811,1094.112,2016_yk_055,Yukon,2016,0.709280101443593,1.63313258218427,-5.15021738973775e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1045,547.58,0.709130027976042,1.58824632874165,1095.16,2016_yk_055,Yukon,2016,0.709267194430836,1.63246050083723,-6.7208134703244e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1046,548.104,0.709653272540636,1.60994296365128,1096.208,2016_yk_055,Yukon,2016,0.709249274440484,1.63278744535877,3.2694452153436e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1047,548.628,0.70981921940142,1.57510283002225,1097.256,2016_yk_055,Yukon,2016,0.709254373550937,1.63292205363564,1.3460827687339e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1048,549.152,0.710232898513245,1.56314760337933,1098.304,2016_yk_055,Yukon,2016,0.709238726776737,1.63215285042755,-7.6920320809348e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1049,549.676,0.709353085414563,1.59150503764193,1099.352,2016_yk_055,Yukon,2016,0.709256109179884,1.63079551214454,-0.00135733828300477,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1050,550.2,0.708333891753306,1.58903745171086,1100.4,2016_yk_055,Yukon,2016,0.709247735817647,1.63068766683395,-1.0784531059759e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1051,550.724,0.709538823461647,1.5593032524836,1101.448,2016_yk_055,Yukon,2016,0.709249460571086,1.63006143166242,-6.2623517152915e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1052,551.248,0.709110427833696,1.54761491886614,1102.496,2016_yk_055,Yukon,2016,0.709254932070319,1.62942369628357,-6.377353788427e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1053,551.772,0.709537564603775,1.58101978201035,1103.544,2016_yk_055,Yukon,2016,0.709251358678327,1.6285974345007601,-8.262617828163e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1054,552.296,0.70971153059405,1.5602714085467,1104.592,2016_yk_055,Yukon,2016,0.709254305843609,1.62833359821744,-2.638362833196e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1055,552.82,0.708735242360099,1.57199844827686,1105.64,2016_yk_055,Yukon,2016,0.709247262031269,1.62765190258327,-6.8169563416331e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1056,553.344,0.71041296380505,1.57905557708501,1106.688,2016_yk_055,Yukon,2016,0.709241163618429,1.62680687060586,-8.450319774107e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1057,553.868,0.710266035626768,1.60077320864301,1107.736,2016_yk_055,Yukon,2016,0.709243556005429,1.62579825096587,-0.0010086196399941,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1058,554.392,0.709248142351516,1.54547986128971,1108.784,2016_yk_055,Yukon,2016,0.709246521271606,1.62548324796509,-3.1500300077991e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1059,554.916,0.708890307831993,1.54422982702715,1109.832,2016_yk_055,Yukon,2016,0.709263151296354,1.62499677107191,-4.8647689318248e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1060,555.44,0.709108578040844,1.5508293227313,1110.88,2016_yk_055,Yukon,2016,0.709257146421935,1.62393772240657,-0.00105904866533502,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1061,555.964,0.709059127847517,1.60593010817823,1111.928,2016_yk_055,Yukon,2016,0.709239102955613,1.62348309549744,-4.5462690913389e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1062,556.488,0.709821907176466,1.59421965291404,1112.976,2016_yk_055,Yukon,2016,0.709215379173649,1.6231205985499,-3.6249694753531e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1063,557.012,0.709380261366424,1.59001131999103,1114.024,2016_yk_055,Yukon,2016,0.709218026021344,1.62293681469819,-1.8378385171113e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1064,557.536,0.709328468562783,1.63925093900451,1115.072,2016_yk_055,Yukon,2016,0.709225217435119,1.62201513465772,-9.2168004047033e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1065,558.06,0.708807886450708,1.66947133205971,1116.12,2016_yk_055,Yukon,2016,0.70922007923206,1.62211288927003,9.77546123124284e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1066,558.584,0.708636980931647,1.63777427212643,1117.168,2016_yk_055,Yukon,2016,0.709233813265743,1.62250827205605,3.9538278601813e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1067,559.108,0.708181972956295,1.63002814647559,1118.216,2016_yk_055,Yukon,2016,0.709243879372152,1.62266946028656,1.6118823051014e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1068,559.632,0.709170951149523,1.68618876242356,1119.264,2016_yk_055,Yukon,2016,0.709246716371785,1.62174596451976,-9.2349576680295e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1069,560.156,0.708803709166424,1.67172090019795,1120.312,2016_yk_055,Yukon,2016,0.709261271056696,1.62159539928658,-1.5056523317946e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1070,560.68,0.709011668412183,1.62620163290728,1121.36,2016_yk_055,Yukon,2016,0.709232083511588,1.62174665380897,1.512545223854e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1071,561.204,0.709645288077269,1.60695583867565,1122.408,2016_yk_055,Yukon,2016,0.709231612029079,1.62190028459616,1.5363078719277e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1072,561.728,0.709176883807592,1.65824231762495,1123.456,2016_yk_055,Yukon,2016,0.709235200428267,1.62176997380051,-1.3031079565184e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1073,562.252,0.708084901355738,1.66400536690103,1124.504,2016_yk_055,Yukon,2016,0.709244406323174,1.6232647639614,0.00149479016089749,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1074,562.776,0.708616491680343,1.65320756142395,1125.552,2016_yk_055,Yukon,2016,0.709254450584426,1.62459531538507,0.00133055142366167,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1075,563.3,0.709103050368861,1.64836070618003,1126.6,2016_yk_055,Yukon,2016,0.709266095734402,1.62550243995327,9.0712456820085e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1076,563.824,0.709056570159964,1.66946000183049,1127.648,2016_yk_055,Yukon,2016,0.709273423587058,1.62632846443188,8.2602447861246e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1077,564.348,0.709559414518081,1.63491166778039,1128.696,2016_yk_055,Yukon,2016,0.709263258476595,1.62807004760787,0.00174158317598727,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1078,564.872,0.708634224083085,1.60826312397353,1129.744,2016_yk_055,Yukon,2016,0.709246685341584,1.62924228183876,0.00117223423089796,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1079,565.396,0.709583469082048,1.6170410046619,1130.792,2016_yk_055,Yukon,2016,0.709224882125397,1.6298160845502,5.7380271143459e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1080,565.92,0.708410607079493,1.64365598824182,1131.84,2016_yk_055,Yukon,2016,0.709243991050752,1.63091917994359,0.00110309539339126,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1081,566.444,0.709186944064447,1.60745263277588,1132.888,2016_yk_055,Yukon,2016,0.709234999138324,1.63237657898012,0.00145739903653097,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1082,566.968,0.709439680524789,1.62806823726283,1133.936,2016_yk_055,Yukon,2016,0.709235279689446,1.63333687171836,9.602927382355e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1083,567.492,0.709952899506615,1.63575093118969,1134.984,2016_yk_055,Yukon,2016,0.709238758588789,1.63353021501936,1.9334330100617e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1084,568.016,0.709727979465002,1.63344970935195,1136.032,2016_yk_055,Yukon,2016,0.709219829389603,1.63530290602371,0.00177269100434807,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1085,568.54,0.70905283685581,1.62001099989183,1137.08,2016_yk_055,Yukon,2016,0.709243301897244,1.63679747807074,0.00149457204703074,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1086,569.064,0.70938222745568,1.63741160701869,1138.128,2016_yk_055,Yukon,2016,0.709236063588706,1.63805600551733,0.00125852744658927,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1087,569.588,0.709259075344366,1.64557819415054,1139.176,2016_yk_055,Yukon,2016,0.709228893854612,1.63914541385512,0.00108940833778992,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1088,570.112,0.709875307886362,1.63072061473434,1140.224,2016_yk_055,Yukon,2016,0.709238637994163,1.64173110540115,0.00258569154603205,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1089,570.636,0.709055378165454,1.61769587313244,1141.272,2016_yk_055,Yukon,2016,0.709238383918692,1.64418323674656,0.0024521313454029,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1090,571.16,0.709219218716913,1.63172881060134,1142.32,2016_yk_055,Yukon,2016,0.709236854958593,1.64573676113834,0.00155352439178702,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1091,571.684,0.708451784897452,1.6674109370538,1143.368,2016_yk_055,Yukon,2016,0.709237992483011,1.64651627529564,7.7951415729637e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1092,572.208,0.708933299771652,1.65458284936206,1144.416,2016_yk_055,Yukon,2016,0.70923762637838506,1.64835545357706,0.00183917828142111,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1093,572.732,0.709061309886803,1.64406719268905,1145.464,2016_yk_055,Yukon,2016,0.709252047648247,1.64912896663465,7.7351305758588e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1094,573.256,0.709716867476354,1.62832894742806,1146.512,2016_yk_055,Yukon,2016,0.709250387255601,1.64840148559541,-7.274810392317e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1095,573.78,0.709003250326755,1.67531089799473,1147.56,2016_yk_055,Yukon,2016,0.709262891280271,1.64731582839943,-0.00108565719598563,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1096,574.304,0.709422305018546,1.66818890061437,1148.608,2016_yk_055,Yukon,2016,0.709261371979853,1.64730947422808,-6.35417135264049e-6,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1097,574.828,0.709626037752056,1.64769372427796,1149.656,2016_yk_055,Yukon,2016,0.70928602388382,1.64707410996465,-2.3536426342718e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1098,575.352,0.709979865348814,1.65851865651004,1150.704,2016_yk_055,Yukon,2016,0.709286933302854,1.64587603931929,-0.00119807064535715,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1099,575.876,0.709842888479525,1.68874648302953,1151.752,2016_yk_055,Yukon,2016,0.709297949737824,1.64555141646735,-3.2462285194001e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1100,576.4,0.709128788916517,1.66269751058718,1152.8,2016_yk_055,Yukon,2016,0.709312944024097,1.64598425476309,4.3283829573792e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1101,576.924,0.709145794347739,1.65335040835902,1153.848,2016_yk_055,Yukon,2016,0.709309092084786,1.64595449030787,-2.97644552198495e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1102,577.448,0.709617135978662,1.67206736742068,1154.896,2016_yk_055,Yukon,2016,0.709310374635859,1.64504628146506,-9.0820884281384e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1103,577.972,0.708894246693593,1.69871074648781,1155.944,2016_yk_055,Yukon,2016,0.709311945061321,1.64514060582244,9.43243573841013e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1104,578.496,0.709136065844598,1.65571822550081,1156.992,2016_yk_055,Yukon,2016,0.709323390571676,1.64545286310231,3.1225727986616e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1105,579.02,0.709828736974571,1.6426738028337,1158.04,2016_yk_055,Yukon,2016,0.70931943513441,1.64531456456769,-1.3829853461877e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1106,579.544,0.710092943700036,1.65950443236802,1159.088,2016_yk_055,Yukon,2016,0.709333416450426,1.64481906255271,-4.9550201497661e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1107,580.068,0.709209312773612,1.67959782058149,1160.136,2016_yk_055,Yukon,2016,0.709329612814342,1.64544409976011,6.250372073997e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1108,580.592,0.70923851041259,1.63348165723321,1161.184,2016_yk_055,Yukon,2016,0.709337693498711,1.64548330620125,3.92064411445237e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1109,581.116,0.708044892443334,1.625933200328,1162.232,2016_yk_055,Yukon,2016,0.709335463978089,1.64447628943253,-0.00100701676872728,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1110,581.64,0.70948042727463,1.65522317531434,1163.28,2016_yk_055,Yukon,2016,0.70934732624834,1.64322047174279,-0.00125581768973282,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1111,582.164,0.70899930871595,1.64674719467545,1164.328,2016_yk_055,Yukon,2016,0.709339414753273,1.64299652126428,-2.2395047851819e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1112,582.688,0.709127260901014,1.60523248316027,1165.376,2016_yk_055,Yukon,2016,0.709336529860622,1.64140633815056,-0.00159018311371284,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1113,583.212,0.709746298564389,1.59262038007071,1166.424,2016_yk_055,Yukon,2016,0.709319590437087,1.63955962023011,-0.00184671792045066,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1114,583.736,0.708575778642869,1.66663286880759,1167.472,2016_yk_055,Yukon,2016,0.709311784589432,1.63815596951452,-0.00140365071559034,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1115,584.26,0.710143592818566,1.66167277109871,1168.52,2016_yk_055,Yukon,2016,0.709310614143775,1.63715629246788,-9.9967704664094e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1116,584.784,0.709978665292768,1.65456722388036,1169.568,2016_yk_055,Yukon,2016,0.709309314611137,1.63551395379375,-0.00164233867413266,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1117,585.308,0.709835851581138,1.6661377089104,1170.616,2016_yk_055,Yukon,2016,0.709311536158548,1.63362556264981,-0.00188839114393424,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1118,585.832,0.709832790724532,1.70062135405163,1171.664,2016_yk_055,Yukon,2016,0.709300385802736,1.63286325857536,-7.6230407445021e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
