Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
887,464.788,0.708173972926013,1.26818872903854,929.576,2014_nk_86,Nush,2014,0.709132503309732,1.29404065328488,-0.00265002540996484,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
888,465.312,0.708659087015631,1.28207526242919,930.624,2014_nk_86,Nush,2014,0.709138818173396,1.2916236758277,-0.00241697745718628,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
889,465.836,0.70923716215936,1.30075657674278,931.672,2014_nk_86,Nush,2014,0.709134975148146,1.28934812811205,-0.00227554771564642,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
890,466.36,0.709458726903654,1.28180452814221,932.72,2014_nk_86,Nush,2014,0.709126437154019,1.28716633545991,-0.00218179265213503,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
891,466.884,0.70946350990168,1.27336864694376,933.768,2014_nk_86,Nush,2014,0.709109192402426,1.28497819610937,-0.00218813935053941,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
892,467.408,0.710516943245718,1.27780824191395,934.816,2014_nk_86,Nush,2014,0.709074848718899,1.28280029259803,-0.00217790351134295,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
893,467.932,0.708690429047815,1.27049052332321,935.864,2014_nk_86,Nush,2014,0.709091084342712,1.28059966531155,-0.00220062728648407,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
894,468.456,0.709000090584937,1.2664506880795,936.912,2014_nk_86,Nush,2014,0.70908089603811,1.27824180228495,-0.00235786302659879,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
895,468.98,0.709219198693246,1.30762889115713,937.96,2014_nk_86,Nush,2014,0.709064814422693,1.27644905211418,-0.0017927501707713,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
896,469.504,0.709091943305001,1.28131194593647,939.008,2014_nk_86,Nush,2014,0.709086404661132,1.2749531948838,-0.00149585723037648,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
897,470.028,0.708681928618048,1.24960547237217,940.056,2014_nk_86,Nush,2014,0.709097720630115,1.27302923449039,-0.00192396039341158,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
898,470.552,0.709293560658863,1.28611023914417,941.104,2014_nk_86,Nush,2014,0.709080773095815,1.27148163768389,-0.0015475968065024,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
899,471.076,0.709607625704963,1.28376612527187,942.152,2014_nk_86,Nush,2014,0.709073474065215,1.2702272456453,-0.00125439203858413,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
900,471.6,0.709884036335724,1.26914173453568,943.2,2014_nk_86,Nush,2014,0.709083011719643,1.26858448896508,-0.00164275668022129,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
901,472.124,0.708595180620109,1.26165567885666,944.248,2014_nk_86,Nush,2014,0.709097166694249,1.26665345253804,-0.00193103642704329,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
902,472.648,0.708934252315297,1.26856481816786,945.296,2014_nk_86,Nush,2014,0.709111723598374,1.26494960303602,-0.00170384950201963,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
903,473.172,0.710112973192135,1.26526650830881,946.344,2014_nk_86,Nush,2014,0.709121617365544,1.26360061941157,-0.00134898362444935,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
904,473.696,0.710480477818184,1.2576361961932,947.392,2014_nk_86,Nush,2014,0.709128597598162,1.26196503274526,-0.00163558666630692,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
905,474.22,0.7089927862859,1.24329489483376,948.44,2014_nk_86,Nush,2014,0.709138757289719,1.26057024154891,-0.00139479119635588,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
906,474.744,0.709591410706713,1.23858537046939,949.488,2014_nk_86,Nush,2014,0.709150065679002,1.25916966624055,-0.00140057530835769,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
907,475.268,0.708747546198691,1.22519767514946,950.536,2014_nk_86,Nush,2014,0.70915338085789,1.25743620893663,-0.00173345730392249,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
908,475.792,0.708826443364267,1.24193109922976,951.584,2014_nk_86,Nush,2014,0.709158292545803,1.25579389445266,-0.00164231448396523,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
909,476.316,0.709275338318029,1.24874127172108,952.632,2014_nk_86,Nush,2014,0.709136314970568,1.25447198652374,-0.0013219079289184,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
910,476.84,0.709038084907727,1.2571054329778,953.68,2014_nk_86,Nush,2014,0.709123877885145,1.25324379997289,-0.00122818655085211,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
911,477.364,0.708798246005962,1.22919004686712,954.728,2014_nk_86,Nush,2014,0.709118894735669,1.25168536934433,-0.00155843062855654,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
912,477.888,0.709378025035644,1.25340553452326,955.776,2014_nk_86,Nush,2014,0.709129565860806,1.25033291059836,-0.00135245874597767,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
913,478.412,0.709969476910632,1.2786195355307,956.824,2014_nk_86,Nush,2014,0.709156569786362,1.24897229230766,-0.00136061829069911,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
914,478.936,0.710149869692183,1.24329990382949,957.872,2014_nk_86,Nush,2014,0.709172427921126,1.24790431347661,-0.00106797883105081,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
915,479.46,0.709027961730796,1.25894791284307,958.92,2014_nk_86,Nush,2014,0.709175004922267,1.24666768593845,-0.0012366275381599,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
916,479.984,0.709340463382261,1.26870378741301,959.968,2014_nk_86,Nush,2014,0.709187500629336,1.24589109199265,-7.7659394579265e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
917,480.508,0.708816362134451,1.24910117067461,961.016,2014_nk_86,Nush,2014,0.709219585142024,1.24575908209221,-1.3200990044715e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
918,481.032,0.708833665292509,1.24503971427971,962.064,2014_nk_86,Nush,2014,0.709239050684249,1.24500260721002,-7.5647488218644e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
919,481.556,0.709152660132923,1.24266619649719,963.112,2014_nk_86,Nush,2014,0.709233484646155,1.24419522528137,-8.0738192864893e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
920,482.08,0.708247150383959,1.23149994259209,964.16,2014_nk_86,Nush,2014,0.709224610782928,1.24353218885348,-6.6303642789322e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
921,482.604,0.708334956341736,1.25370460517943,965.208,2014_nk_86,Nush,2014,0.709220243004447,1.24318780474295,-3.4438411052395e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
922,483.128,0.708247143281361,1.23485639196917,966.256,2014_nk_86,Nush,2014,0.709183920960876,1.24297478147876,-2.1302326419814e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
923,483.652,0.708581723674887,1.21643698332588,967.304,2014_nk_86,Nush,2014,0.709186454184793,1.24284959813426,-1.2518334449884e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
924,484.176,0.708330181840588,1.2127156365535,968.352,2014_nk_86,Nush,2014,0.70917435924981,1.24246031628653,-3.8928184772824e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
925,484.7,0.70816643800123,1.23718013703936,969.4,2014_nk_86,Nush,2014,0.709181423161104,1.24139423664778,-0.00106607963874561,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
926,485.224,0.709895094987419,1.23786049396698,970.448,2014_nk_86,Nush,2014,0.709178687974387,1.24073625949614,-6.5797715163973e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
927,485.748,0.709627839340669,1.2267759748714,971.496,2014_nk_86,Nush,2014,0.709189564790534,1.24068021790324,-5.60415929067304e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
928,486.272,0.708986013251289,1.23865652974482,972.544,2014_nk_86,Nush,2014,0.709186266709954,1.24026774789753,-4.1247000570265e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
929,486.796,0.70854354069447,1.23364508213132,973.592,2014_nk_86,Nush,2014,0.709176861714606,1.2399448165599,-3.2293133763206e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
930,487.32,0.709440990476238,1.23071745957239,974.64,2014_nk_86,Nush,2014,0.709141185739231,1.23965321840026,-2.9159815963897e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
931,487.844,0.70900655400807,1.22194534718214,975.688,2014_nk_86,Nush,2014,0.709133994854331,1.23957826415481,-7.49542454534513e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
932,488.368,0.710615059310672,1.22789946066114,976.736,2014_nk_86,Nush,2014,0.709168283612658,1.23950158245024,-7.66817045700918e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
933,488.892,0.710341504328408,1.23334988175638,977.784,2014_nk_86,Nush,2014,0.709139653227643,1.23962260335265,1.2102090240562e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
934,489.416,0.708674610857106,1.21932451980396,978.832,2014_nk_86,Nush,2014,0.70910459571447,1.23987955530029,2.5695194764274e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
935,489.94,0.709504013795243,1.22788220571337,979.88,2014_nk_86,Nush,2014,0.709087125640931,1.2401191315762,2.3957627590953e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
936,490.464,0.710293072855256,1.21650346476639,980.928,2014_nk_86,Nush,2014,0.70907264850518,1.24072560455538,6.0647297918059e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
937,490.988,0.709185629229827,1.20656201519772,981.976,2014_nk_86,Nush,2014,0.709075286432142,1.2416068954139,8.8129085852628e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
938,491.512,0.70887507012022,1.20783264843111,983.024,2014_nk_86,Nush,2014,0.709089999161758,1.24225116025247,6.4426483856383e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
939,492.036,0.708791630764132,1.21754243715866,984.072,2014_nk_86,Nush,2014,0.709083362265424,1.24301499237148,7.6383211901065e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
940,492.56,0.70903963498566,1.20727850223179,985.12,2014_nk_86,Nush,2014,0.709102804779015,1.24371161989457,6.9662752309107e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
941,493.084,0.709073891873952,1.21009823973175,986.168,2014_nk_86,Nush,2014,0.709129342540946,1.24467963846825,9.6801857367601e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
942,493.608,0.709821548630109,1.21783078320917,987.216,2014_nk_86,Nush,2014,0.709142788725491,1.24515271482963,4.7307636138493e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
943,494.132,0.709057390588937,1.21809167603739,988.264,2014_nk_86,Nush,2014,0.709131949666177,1.2454095797598,2.5686493016907e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
944,494.656,0.7099923655669,1.22369920259637,989.312,2014_nk_86,Nush,2014,0.709103390399207,1.24677804041954,0.00136846065974461,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
945,495.18,0.708730727781361,1.23162777021078,990.36,2014_nk_86,Nush,2014,0.709111150637779,1.24761921770605,8.411772865029e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
946,495.704,0.708806821645427,1.23648777452821,991.408,2014_nk_86,Nush,2014,0.709101058658613,1.24839302609693,7.738083908777e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
947,496.228,0.710099043687257,1.26026813501172,992.456,2014_nk_86,Nush,2014,0.709085581597286,1.24969482440569,0.0013017983087682,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
948,496.752,0.709827019549139,1.236686769498,993.504,2014_nk_86,Nush,2014,0.709112378663671,1.25129798660776,0.00160316220206824,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
949,497.276,0.708903199873741,1.25231366102384,994.552,2014_nk_86,Nush,2014,0.709121584726201,1.25206287465526,7.6488804749796e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
950,497.8,0.708926295110013,1.2420223424686,995.6,2014_nk_86,Nush,2014,0.709136702807748,1.25264814608178,5.8527142651554e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
951,498.324,0.709201443192816,1.25270560031232,996.648,2014_nk_86,Nush,2014,0.70914496153401,1.25243072325517,-2.1742282660941e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
952,498.848,0.708337620631473,1.26502684606206,997.696,2014_nk_86,Nush,2014,0.709152874740932,1.25268570810578,2.5498485061392e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
953,499.372,0.708842422482843,1.26297952265329,998.744,2014_nk_86,Nush,2014,0.70917497488958,1.25250505531179,-1.8065279399337e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
954,499.896,0.708274394485931,1.24309377721581,999.792,2014_nk_86,Nush,2014,0.709182169922889,1.25240543223381,-9.96230779766183e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
955,500.42,0.709643033370924,1.2436641128324,1000.84,2014_nk_86,Nush,2014,0.709214823173712,1.25223606597192,-1.693662618849e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
956,500.944,0.708927832101947,1.24183331683809,1001.888,2014_nk_86,Nush,2014,0.709197213091687,1.25166882758318,-5.6723838874717e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
957,501.468,0.709334537586875,1.24624297679776,1002.936,2014_nk_86,Nush,2014,0.709205821996999,1.25144974217596,-2.1908540722148e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
958,501.992,0.709095675824103,1.26136203880202,1003.984,2014_nk_86,Nush,2014,0.709198510559384,1.250751275345,-6.9846683095664e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
959,502.516,0.709043325984053,1.26439024501395,1005.032,2014_nk_86,Nush,2014,0.709196091941411,1.25005924153426,-6.9203381073945e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
960,503.04,0.707743477813242,1.25164584495734,1006.08,2014_nk_86,Nush,2014,0.70920043955594,1.24961778165614,-4.4145987811705e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
961,503.564,0.708163727526114,1.25715842412945,1007.128,2014_nk_86,Nush,2014,0.709205714056803,1.24929799803022,-3.1978362591988e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
962,504.088,0.710991577814911,1.26396391589365,1008.176,2014_nk_86,Nush,2014,0.709197076073654,1.24921650930624,-8.14887239861672e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
963,504.612,0.708395150091211,1.27252776245313,1009.224,2014_nk_86,Nush,2014,0.709150497893918,1.24871173846827,-5.0477083796574e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
964,505.136,0.70837702702784,1.27305331305177,1010.272,2014_nk_86,Nush,2014,0.70918589708257,1.2483104528858,-4.012855824691e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
965,505.66,0.707944581873569,1.25766947138833,1011.32,2014_nk_86,Nush,2014,0.70917704472828,1.24791614576798,-3.9430711782428e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
966,506.184,0.708722782561649,1.27497374922022,1012.368,2014_nk_86,Nush,2014,0.709167227081248,1.24776918167353,-1.4696409444803e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
967,506.708,0.70890582181638,1.27807512666104,1013.416,2014_nk_86,Nush,2014,0.709183454778283,1.24792222210863,1.5304043509756e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
968,507.232,0.70970920714121,1.2805869895436,1014.464,2014_nk_86,Nush,2014,0.709193069286156,1.24806443693403,1.4221482540532e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
969,507.756,0.708877124537994,1.29457119886172,1015.512,2014_nk_86,Nush,2014,0.709207470984356,1.24782865020461,-2.3578672942425e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
970,508.28,0.710204635723237,1.29890308436327,1016.56,2014_nk_86,Nush,2014,0.70920642309459,1.24757775225154,-2.5089795306709e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
971,508.804,0.710390511721811,1.28727116128768,1017.608,2014_nk_86,Nush,2014,0.709214025642425,1.24731313171519,-2.6462053634923e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
972,509.328,0.71018479610834,1.28179011620636,1018.656,2014_nk_86,Nush,2014,0.709210768532713,1.24687003840575,-4.4309330943948e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
973,509.852,0.709319133351754,1.29403143134084,1019.704,2014_nk_86,Nush,2014,0.709220713988714,1.24644338095417,-4.2665745157921e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
974,510.376,0.708436313673976,1.32540754341416,1020.752,2014_nk_86,Nush,2014,0.709191920617342,1.24588524141067,-5.5813954350436e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
975,510.9,0.709493576045149,1.30941855003325,1021.8,2014_nk_86,Nush,2014,0.709199162395696,1.24549445304938,-3.907883612868e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
976,511.424,0.708734944632295,1.31513229086569,1022.848,2014_nk_86,Nush,2014,0.709210524064396,1.24474160305942,-7.5284998996672e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
977,511.948,0.707887738454807,1.32720906920069,1023.896,2014_nk_86,Nush,2014,0.709189738507305,1.24353339181934,-0.00120821124007042,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
978,512.472,0.710441489275642,1.34122944640381,1024.944,2014_nk_86,Nush,2014,0.709189288189481,1.24282546487244,-7.0792694690879e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
979,512.996,0.70970502388472,1.28855947934707,1025.992,2014_nk_86,Nush,2014,0.709190993336158,1.24169172316388,-0.00113374170855529,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
980,513.52,0.70915423527675,1.26661622818303,1027.04,2014_nk_86,Nush,2014,0.709204030603463,1.24064887666287,-0.00104284650100661,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
981,514.044,0.708830479917485,1.24065923558287,1028.088,2014_nk_86,Nush,2014,0.709175385416602,1.23952407460353,-0.00112480205934462,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
982,514.568,0.7087219356967,1.25015548300601,1029.136,2014_nk_86,Nush,2014,0.709192252078329,1.23871695001938,-8.0712458415055e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
983,515.092,0.70990773259376,1.20559781568627,1030.184,2014_nk_86,Nush,2014,0.709178296850124,1.23768664431756,-0.00103030570182061,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
984,515.616,0.708761883839072,1.20673825187489,1031.232,2014_nk_86,Nush,2014,0.709193337632484,1.23684714569994,-8.3949861761567e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
985,516.14,0.710125633050671,1.22701816132626,1032.28,2014_nk_86,Nush,2014,0.709167743126563,1.23640239181817,-4.4475388177667e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
986,516.664,0.70883849006588,1.20382619064215,1033.328,2014_nk_86,Nush,2014,0.709158381097448,1.2360546434123,-3.4774840586426e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
987,517.188,0.710144373659406,1.2136308504381,1034.376,2014_nk_86,Nush,2014,0.709180818542046,1.23473923054693,-0.00131541286537074,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
988,517.712,0.708547326994359,1.19674851988743,1035.424,2014_nk_86,Nush,2014,0.709178838244978,1.2333783135696,-0.00136091697733609,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
989,518.236,0.708398423616092,1.19212305348696,1036.472,2014_nk_86,Nush,2014,0.709190023913272,1.23230201435412,-0.00107629921547714,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
990,518.76,0.709701847347998,1.20422986688536,1037.52,2014_nk_86,Nush,2014,0.709210598277633,1.23097612330937,-0.00132589104474556,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
991,519.284,0.709323024059822,1.20275832962694,1038.568,2014_nk_86,Nush,2014,0.70923459405278,1.22960992153433,-0.00136620177504532,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Early Marine
992,519.808,0.710096780321787,1.22301013722197,1039.616,2014_nk_86,Nush,2014,0.709201732480918,1.2282879697475,-0.00132195178682881,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
993,520.332,0.707546813544192,1.20306363147844,1040.664,2014_nk_86,Nush,2014,0.70922049170167,1.22680697054313,-0.00148099920436828,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
994,520.856,0.710798562176238,1.19524738485579,1041.712,2014_nk_86,Nush,2014,0.709235017175218,1.22529263669683,-0.00151433384630151,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
995,521.38,0.708972872537883,1.20422377864392,1042.76,2014_nk_86,Nush,2014,0.709265748172125,1.22422909088982,-0.00106354580700829,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
996,521.904,0.709704014033306,1.20768561909951,1043.808,2014_nk_86,Nush,2014,0.70926988827536,1.22309051300598,-0.0011385778838422,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
997,522.428,0.710159291051923,1.21574444130357,1044.856,2014_nk_86,Nush,2014,0.709285254416899,1.22174746126128,-0.00134305174469906,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
998,522.952,0.709451940592634,1.21636553795543,1045.904,2014_nk_86,Nush,2014,0.709266578406791,1.22028366342866,-0.00146379783262129,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
999,523.476,0.709655732656114,1.20339523339321,1046.952,2014_nk_86,Nush,2014,0.709259781388417,1.2185939937175,-0.00168966971115747,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1000,524,0.70897676159969,1.19222462504776,1048,2014_nk_86,Nush,2014,0.709234053602309,1.2167090949971,-0.00188489872039521,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1001,524.524,0.70953004474405,1.1942210075508,1049.048,2014_nk_86,Nush,2014,0.709218016232116,1.21521599829202,-0.00149309670508946,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1002,525.048,0.709626122047383,1.19124518464281,1050.096,2014_nk_86,Nush,2014,0.709215201458827,1.21379503204989,-0.00142096624212451,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1003,525.572,0.709654117948997,1.19249222894264,1051.144,2014_nk_86,Nush,2014,0.70920799344036,1.21217006286812,-0.00162496918177002,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1004,526.096,0.708264763284583,1.1902108299861,1052.192,2014_nk_86,Nush,2014,0.709226048314076,1.21002181686048,-0.0021482460076363,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1005,526.62,0.70916523448261,1.20818046853358,1053.24,2014_nk_86,Nush,2014,0.70921353535154,1.20837911185136,-0.00164270500911989,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1006,527.144,0.709488521767433,1.1913167751302,1054.288,2014_nk_86,Nush,2014,0.70920971105939,1.20645361055301,-0.00192550129835256,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1007,527.668,0.708851910261788,1.1877754606075,1055.336,2014_nk_86,Nush,2014,0.70924408136986306,1.20422493221191,-0.00222867834110452,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1008,528.192,0.709800000479692,1.19421115268347,1056.384,2014_nk_86,Nush,2014,0.709233842377245,1.20202626412589,-0.0021986680860191,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1009,528.716,0.709005508674368,1.18428915851052,1057.432,2014_nk_86,Nush,2014,0.709208859958658,1.20076852959983,-0.00125773452605693,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1010,529.24,0.709708531148308,1.17945155240821,1058.48,2014_nk_86,Nush,2014,0.709226613624705,1.2000556645771,-7.1286502273593e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1011,529.764,0.707482731981166,1.18521747675165,1059.528,2014_nk_86,Nush,2014,0.709237186912474,1.19975824077924,-2.9742379786035e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1012,530.288,0.709349620335094,1.21659937101302,1060.576,2014_nk_86,Nush,2014,0.709243857945857,1.19982961326458,7.13724853496078e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1013,530.812,0.708005108790522,1.20116118054406,1061.624,2014_nk_86,Nush,2014,0.709228236812821,1.20021869694772,3.8908368313683e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
1014,531.336,0.709176841427556,1.19272386015886,1062.672,2014_nk_86,Nush,2014,0.709234420310934,1.20020505371907,-1.36432286474975e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,NA
