Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1135,594.74,0.704179489356973,0.546409193865995,1189.48,2014_nk_154,Nush,2014,0.704981209298254,0.550830245669483,-0.00125897288277754,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1136,595.264,0.704735629710446,0.542287180682927,1190.528,2014_nk_154,Nush,2014,0.705001363987012,0.549382953528705,-0.00144729214077843,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1137,595.788,0.705912570594299,0.53234837779222,1191.576,2014_nk_154,Nush,2014,0.704996131582574,0.548125782979959,-0.0012571705487453,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1138,596.312,0.702536091762495,0.524997787099809,1192.624,2014_nk_154,Nush,2014,0.70502506802434,0.546875410062574,-0.00125037291738572,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1139,596.836,0.703413461512998,0.529229473038346,1193.672,2014_nk_154,Nush,2014,0.705013163602464,0.545817838686167,-0.0010575713764065,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1140,597.36,0.706754488138418,0.525930841246687,1194.72,2014_nk_154,Nush,2014,0.705058497158227,0.544809346905589,-0.00100849178057816,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1141,597.884,0.704539376421108,0.52504061931345,1195.768,2014_nk_154,Nush,2014,0.705051246825205,0.543883920780701,-9.2542612488766e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1142,598.408,0.706956836943808,0.522198940870416,1196.816,2014_nk_154,Nush,2014,0.705028118450833,0.542931578766598,-9.5234201410332e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1143,598.932,0.706820319378697,0.52120414344952,1197.864,2014_nk_154,Nush,2014,0.705057266621372,0.542006645090376,-9.2493367622159e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1144,599.456,0.70554485442222,0.522634805700115,1198.912,2014_nk_154,Nush,2014,0.7051181445186,0.541175402440961,-8.3124264941558e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1145,599.98,0.705049958042397,0.514771300499777,1199.96,2014_nk_154,Nush,2014,0.705171722970633,0.540582950273747,-5.9245216721404e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1146,600.504,0.704640977550111,0.510694058584818,1201.008,2014_nk_154,Nush,2014,0.705229234448247,0.540131717573178,-4.5123270056846e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1147,601.028,0.707139052979101,0.519770031752507,1202.056,2014_nk_154,Nush,2014,0.70527765613864,0.539916635155081,-2.1508241809697e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1148,601.552,0.702824816880052,0.522195947816357,1203.104,2014_nk_154,Nush,2014,0.705293126390921,0.539967276755636,5.06416005545685e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1149,602.076,0.70516014068476,0.520523647677121,1204.152,2014_nk_154,Nush,2014,0.705315154344352,0.540262692035559,2.9541527992316e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1150,602.6,0.705719096791081,0.522445593042864,1205.2,2014_nk_154,Nush,2014,0.705346523941712,0.540652790349034,3.900983134748e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1151,603.124,0.70614287913287,0.528316668359432,1206.248,2014_nk_154,Nush,2014,0.70542610459,0.54114380532949,4.9101498045656e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1152,603.648,0.706703915353125,0.517581325491038,1207.296,2014_nk_154,Nush,2014,0.705501233533767,0.542280810308142,0.00113700497865166,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1153,604.172,0.705035713187718,0.515814521193399,1208.344,2014_nk_154,Nush,2014,0.705485461137006,0.543563593946874,0.00128278363873202,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1154,604.696,0.704542456800708,0.514071059046159,1209.392,2014_nk_154,Nush,2014,0.705504973124616,0.545124399736753,0.00156080578987861,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1155,605.22,0.705366775118724,0.509742567666902,1210.44,2014_nk_154,Nush,2014,0.705554200140505,0.546850794014975,0.00172639427822185,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1156,605.744,0.70606605071623,0.507741294126436,1211.488,2014_nk_154,Nush,2014,0.705622474197483,0.548686623518026,0.00183582950305117,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1157,606.268,0.704364255242715,0.512037896702501,1212.536,2014_nk_154,Nush,2014,0.705627656171568,0.550909590685151,0.00222296716712567,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1158,606.792,0.705379240952154,0.516266430715421,1213.584,2014_nk_154,Nush,2014,0.705737090823721,0.553409369003821,0.00249977831866943,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1159,607.316,0.706009387704954,0.516970720327173,1214.632,2014_nk_154,Nush,2014,0.70573016871351,0.556066346317976,0.00265697731415548,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1160,607.84,0.703772175464564,0.52552865015011,1215.68,2014_nk_154,Nush,2014,0.705786825678504,0.559280625208549,0.00321427889057224,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1161,608.364,0.705124976092897,0.517619852860128,1216.728,2014_nk_154,Nush,2014,0.7058408501729,0.56266888249813,0.00338825728958103,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1162,608.888,0.704892563748857,0.520982254109917,1217.776,2014_nk_154,Nush,2014,0.705879503884544,0.566229789348075,0.00356090684994548,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1163,609.412,0.704680370567722,0.512081076732122,1218.824,2014_nk_154,Nush,2014,0.705961358923569,0.570045105719607,0.00381531637153176,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1164,609.936,0.709388292651926,0.512843971191988,1219.872,2014_nk_154,Nush,2014,0.705961965285349,0.574382054085561,0.00433694836595389,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1165,610.46,0.705102509624465,0.529508876138536,1220.92,2014_nk_154,Nush,2014,0.706016361368614,0.579047984763658,0.00466593067809729,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1166,610.984,0.707474064739558,0.522985719954948,1221.968,2014_nk_154,Nush,2014,0.706059025382768,0.583914255049859,0.00486627028620079,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1167,611.508,0.702997489847089,0.530468270278653,1223.016,2014_nk_154,Nush,2014,0.706081682369715,0.58949907041974,0.00558481536988131,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1168,612.032,0.705227260390726,0.532884349739701,1224.064,2014_nk_154,Nush,2014,0.706150122138309,0.595772518576464,0.00627344815672382,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1169,612.556,0.704122676967894,0.541083965228569,1225.112,2014_nk_154,Nush,2014,0.706211915363862,0.602179054944239,0.00640653636777522,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1170,613.08,0.705870545029431,0.541202478711346,1226.16,2014_nk_154,Nush,2014,0.706222746832448,0.608857447110452,0.00667839216621302,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1171,613.604,0.705580655609819,0.551008423515268,1227.208,2014_nk_154,Nush,2014,0.706293314329075,0.615674429233439,0.00681698212298665,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1172,614.128,0.70590287849004,0.547193502711604,1228.256,2014_nk_154,Nush,2014,0.706342273276908,0.622866348655605,0.00719191942216602,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1173,614.652,0.706507547407171,0.550120730818701,1229.304,2014_nk_154,Nush,2014,0.706358100853391,0.630426524422241,0.0075601757666357,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1174,615.176,0.705292680281689,0.553639184178606,1230.352,2014_nk_154,Nush,2014,0.706399391443955,0.637966267849289,0.007539743427048,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1175,615.7,0.707674728324038,0.555450202810723,1231.4,2014_nk_154,Nush,2014,0.706457733159814,0.64595415992091,0.00798789207162165,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1176,616.224,0.707387473410717,0.563547619604673,1232.448,2014_nk_154,Nush,2014,0.70651927509158,0.654518604573247,0.00856444465233708,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1177,616.748,0.705800212341997,0.573684848021943,1233.496,2014_nk_154,Nush,2014,0.70652409351917,0.663008710251928,0.00849010567868036,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1178,617.272,0.704743518271848,0.586599309180635,1234.544,2014_nk_154,Nush,2014,0.706604902415108,0.671497930090478,0.00848921983855022,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1179,617.796,0.70550790314609,0.601569652587371,1235.592,2014_nk_154,Nush,2014,0.70665907406706,0.680242719305782,0.00874478921530453,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1180,618.32,0.707229259937613,0.607631134060955,1236.64,2014_nk_154,Nush,2014,0.706700368835478,0.688989856765533,0.00874713745975031,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1181,618.844,0.708820113464162,0.616060208008031,1237.688,2014_nk_154,Nush,2014,0.706741193104758,0.698163945883964,0.0091740891184311,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1182,619.368,0.707976870140677,0.636803322963671,1238.736,2014_nk_154,Nush,2014,0.706740295284262,0.707900629573046,0.00973668368908254,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1183,619.892,0.70579610753035,0.649014945346038,1239.784,2014_nk_154,Nush,2014,0.706803941226464,0.718112026231217,0.0102113966581702,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1184,620.416,0.707480043620224,0.66884201432509,1240.832,2014_nk_154,Nush,2014,0.70686661101656,0.728636368122168,0.0105243418909517,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1185,620.94,0.708638479468212,0.677474869797223,1241.88,2014_nk_154,Nush,2014,0.706911632390507,0.739315607577504,0.0106792394553362,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1186,621.464,0.708597621978894,0.687466309330597,1242.928,2014_nk_154,Nush,2014,0.706931666469824,0.750304102814588,0.0109884952370831,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1187,621.988,0.706889058276055,0.707421290740965,1243.976,2014_nk_154,Nush,2014,0.706996529749287,0.761185001342882,0.0108808985282948,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1188,622.512,0.708556537770874,0.717005141108352,1245.024,2014_nk_154,Nush,2014,0.707043751285434,0.772257980658049,0.0110729793151663,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1189,623.036,0.705586254503473,0.723869749075603,1246.072,2014_nk_154,Nush,2014,0.707087337315533,0.783827212343424,0.011569231685375,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1190,623.56,0.708349750958619,0.752541404389817,1247.12,2014_nk_154,Nush,2014,0.707161951802828,0.795370532459056,0.0115433201156321,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1191,624.084,0.707450724749203,0.759488606469639,1248.168,2014_nk_154,Nush,2014,0.707220558026981,0.807147612915193,0.0117770804561375,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1192,624.608,0.706610563898966,0.76443442497004,1249.216,2014_nk_154,Nush,2014,0.707282282694014,0.81901605755459606,0.0118684446394024,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1193,625.132,0.70833453095984,0.77916942572518,1250.264,2014_nk_154,Nush,2014,0.707353067833815,0.831064252805868,0.012048195251272,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1194,625.656,0.706813642077064,0.80447303423545,1251.312,2014_nk_154,Nush,2014,0.707328156942172,0.843377233832569,0.0123129810267018,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1195,626.18,0.707443254352881,0.826365034551831,1252.36,2014_nk_154,Nush,2014,0.707390748669884,0.855372756226006,0.0119955223934363,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1196,626.704,0.707295470559669,0.834263397854974,1253.408,2014_nk_154,Nush,2014,0.707407893855657,0.867810900444294,0.0124381442182884,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1197,627.228,0.707271989811163,0.867437299985097,1254.456,2014_nk_154,Nush,2014,0.707509150161502,0.880116201342352,0.0123053008980581,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1198,627.752,0.706642477878117,0.901404676503236,1255.504,2014_nk_154,Nush,2014,0.70755498175658,0.892699998927421,0.0125837975850691,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1199,628.276,0.707121055046174,0.913621655104856,1256.552,2014_nk_154,Nush,2014,0.707628117270688,0.904920368310999,0.0122203693835774,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1200,628.8,0.70740437625359,0.926634371219469,1257.6,2014_nk_154,Nush,2014,0.707656633700785,0.917221093296606,0.0123007249856073,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1201,629.324,0.708773426218737,0.934059546692653,1258.648,2014_nk_154,Nush,2014,0.707725069847313,0.929491331533623,0.0122702382370175,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1202,629.848,0.709894373813791,0.953714106200379,1259.696,2014_nk_154,Nush,2014,0.707774388190341,0.94206289879247,0.0125715672588471,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1203,630.372,0.707769973967639,0.974814689447661,1260.744,2014_nk_154,Nush,2014,0.707799941404347,0.954496254312634,0.0124333555201639,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1204,630.896,0.70802228985605,0.975019411322999,1261.792,2014_nk_154,Nush,2014,0.70785237054792,0.967329282157324,0.0128330278446899,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1205,631.42,0.708550460993978,0.994044824797077,1262.84,2014_nk_154,Nush,2014,0.707880218303709,0.980680114040456,0.0133508318831319,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1206,631.944,0.708333493456031,1.02456073772504,1263.888,2014_nk_154,Nush,2014,0.70789691874151806,0.994008468442482,0.0133283544020263,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1207,632.468,0.707428158634532,1.02917637247333,1264.936,2014_nk_154,Nush,2014,0.707937849470997,1.00777626418265,0.013767795740164,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1208,632.992,0.707673350636325,1.03154913812937,1265.984,2014_nk_154,Nush,2014,0.707987850216284,1.02156815246707,0.0137918882844212,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1209,633.516,0.708410439801883,1.04521100059539,1267.032,2014_nk_154,Nush,2014,0.708034795030169,1.03505033694562,0.0134821844785544,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1210,634.04,0.708196782896176,1.04727384062789,1268.08,2014_nk_154,Nush,2014,0.708056830866071,1.04886002467028,0.0138096877246578,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1211,634.564,0.708592335289632,1.0787620154653,1269.128,2014_nk_154,Nush,2014,0.708047086286845,1.06278386740759,0.0139238427373052,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1212,635.088,0.706650046123396,1.10178234683599,1270.176,2014_nk_154,Nush,2014,0.708077026895979,1.07651126168166,0.0137273942740772,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1213,635.612,0.708854469719848,1.12849832068361,1271.224,2014_nk_154,Nush,2014,0.708131889122554,1.08988110936022,0.0133698476785575,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1214,636.136,0.708302644206473,1.14553157250326,1272.272,2014_nk_154,Nush,2014,0.708137956235409,1.10338059940508,0.0134994900448568,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1215,636.66,0.708068057555531,1.15049693498708,1273.32,2014_nk_154,Nush,2014,0.708134689091452,1.11699059355261,0.0136099941475329,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1216,637.184,0.707268095475216,1.16705100835143,1274.368,2014_nk_154,Nush,2014,0.708134343909267,1.13074718898365,0.0137565954310417,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1217,637.708,0.70825605201048,1.16489180840018,1275.416,2014_nk_154,Nush,2014,0.708146718412213,1.1445993547698,0.0138521657861472,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1218,638.232,0.708212533121001,1.1806451896254,1276.464,2014_nk_154,Nush,2014,0.708140093893479,1.1582238338221,0.0136244790523055,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1219,638.756,0.708624549510922,1.21112462144967,1277.512,2014_nk_154,Nush,2014,0.708193099174883,1.17209610323875,0.0138722694166509,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1220,639.28,0.708249044702237,1.21812785708803,1278.56,2014_nk_154,Nush,2014,0.708209102473196,1.18574873318324,0.0136526299444804,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1221,639.804,0.708641349542088,1.22424468022838,1279.608,2014_nk_154,Nush,2014,0.708242850329398,1.19953013414178,0.0137814009585462,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1222,640.328,0.708596043770849,1.23308893247406,1280.656,2014_nk_154,Nush,2014,0.708275677139821,1.21339069398646,0.0138605598446739,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1223,640.852,0.708927478955782,1.23497279180844,1281.704,2014_nk_154,Nush,2014,0.708278037168347,1.22726533864515,0.0138746446586897,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1224,641.376,0.707893639153347,1.25162283279409,1282.752,2014_nk_154,Nush,2014,0.708306056604678,1.24022826987259,0.0129629312274429,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1225,641.9,0.708858013287181,1.24924021974471,1283.8,2014_nk_154,Nush,2014,0.70832603396594,1.25343859107994,0.0132103212073549,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1226,642.424,0.708502775885952,1.26927437305225,1284.848,2014_nk_154,Nush,2014,0.708359910523148,1.26657640005228,0.013137808972338001,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1227,642.948,0.709072868197771,1.26878632416214,1285.896,2014_nk_154,Nush,2014,0.70837936023474,1.27918825321657,0.0126118531642927,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1228,643.472,0.707977156095436,1.28791220484385,1286.944,2014_nk_154,Nush,2014,0.708425577351034,1.29125532535139,0.0120670721348171,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1229,643.996,0.70851080781434606,1.27430612824322,1287.992,2014_nk_154,Nush,2014,0.708448106419527,1.30354595581345,0.0122906304620585,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1230,644.52,0.707581530835245,1.27924597784779,1289.04,2014_nk_154,Nush,2014,0.708470577402599,1.31590345289858,0.0123574970851357,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1231,645.044,0.70968682440148,1.28722271773631,1290.088,2014_nk_154,Nush,2014,0.708473420864339,1.32812023733918,0.0122167844405998,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1232,645.568,0.708861979071739,1.30148753824244,1291.136,2014_nk_154,Nush,2014,0.708454484352461,1.34036761920051,0.0122473818613278,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1233,646.092,0.708040740247521,1.29612206202853,1292.184,2014_nk_154,Nush,2014,0.708478889209248,1.35244662067976,0.012079001479244,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1234,646.616,0.708438428896057,1.32362085486,1293.232,2014_nk_154,Nush,2014,0.708491202127877,1.36454565839189,0.0120990377121337,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1235,647.14,0.70934559367138,1.35650011579864,1294.28,2014_nk_154,Nush,2014,0.708487957041041,1.37665954944,0.0121138910481098,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1236,647.664,0.708389499679303,1.36324888372625,1295.328,2014_nk_154,Nush,2014,0.708503746420891,1.3881734141067,0.0115138646667001,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1237,648.188,0.708256056110712,1.39975259243178,1296.376,2014_nk_154,Nush,2014,0.708521164989735,1.39998503433946,0.0118116202327627,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1238,648.712,0.707743562989048,1.4141126062459,1297.424,2014_nk_154,Nush,2014,0.708541167156851,1.4118408063112,0.0118557719717367,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1239,649.236,0.708324591979212,1.41050072130062,1298.472,2014_nk_154,Nush,2014,0.708552339197444,1.4237389293817,0.0118981230705029,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1240,649.76,0.708551410091737,1.43621239754043,1299.52,2014_nk_154,Nush,2014,0.708561982287324,1.43505771394415,0.0113187845624492,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1241,650.284,0.708235438710629,1.45149077224635,1300.568,2014_nk_154,Nush,2014,0.70856369947223,1.44597523152169,0.0109175175775429,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1242,650.808,0.709773306688716,1.4604469794083,1301.616,2014_nk_154,Nush,2014,0.708611788220539,1.457396886306,0.0114216547843093,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1243,651.332,0.709087841124844,1.45120580605949,1302.664,2014_nk_154,Nush,2014,0.708607611030077,1.468666508244,0.0112696219379984,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1244,651.856,0.707844070391511,1.4788114170165,1303.712,2014_nk_154,Nush,2014,0.708619417932023,1.47893564869218,0.0102691404481745,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1245,652.38,0.708442450830771,1.4940745186492,1304.76,2014_nk_154,Nush,2014,0.708643850911613,1.48903968613075,0.0101040374385772,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1246,652.904,0.708576911047803,1.5128620351931,1305.808,2014_nk_154,Nush,2014,0.708663219908528,1.49898531557264,0.00994562944188804,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1247,653.428,0.707631528452841,1.5385512379098,1306.856,2014_nk_154,Nush,2014,0.708678379332361,1.50903941778584,0.0100541022131977,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1248,653.952,0.708159066646809,1.53447388424669,1307.904,2014_nk_154,Nush,2014,0.708698682357599,1.51927942246118,0.0102400046753424,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1249,654.476,0.708766571387714,1.55620591407466,1308.952,2014_nk_154,Nush,2014,0.708705434789757,1.52892739815027,0.00964797568909104,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1250,655,0.709309948857426,1.57169920105863,1310,2014_nk_154,Nush,2014,0.70871249149906,1.53926341794905,0.0103360197987743,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1251,655.524,0.70947559612133,1.5863726639824,1311.048,2014_nk_154,Nush,2014,0.708707527993023,1.5488017115979,0.00953829364884862,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1252,656.048,0.708580172524318,1.59606801565048,1312.096,2014_nk_154,Nush,2014,0.708716109913439,1.55823554866445,0.00943383706655454,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1253,656.572,0.708476132671386,1.6116481052465499,1313.144,2014_nk_154,Nush,2014,0.708715619236452,1.56780791299392,0.0095723643294725,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1254,657.096,0.708494808256927,1.58224890788202,1314.192,2014_nk_154,Nush,2014,0.708739451941239,1.57783955967414,0.0100316466802188,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1255,657.62,0.708641896028582,1.61898430699313,1315.24,2014_nk_154,Nush,2014,0.708729475728133,1.58786387214246,0.010024312468315,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1256,658.144,0.709328063992163,1.62253193619525,1316.288,2014_nk_154,Nush,2014,0.708743439658416,1.59692259792301,0.009058725780557,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1257,658.668,0.708438972506682,1.62414848984265,1317.336,2014_nk_154,Nush,2014,0.708752902270042,1.60497809865763,0.00805550073461259,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1258,659.192,0.709415504855751,1.62542900459227,1318.384,2014_nk_154,Nush,2014,0.70876139362195,1.61365691735736,0.00867881869973508,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1259,659.716,0.708472799155747,1.65105948282837,1319.432,2014_nk_154,Nush,2014,0.708731355919757,1.62276994114772,0.00911302379035606,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1260,660.24,0.70875263523792,1.66808419632761,1320.48,2014_nk_154,Nush,2014,0.709517555525755,1.63484647515014,0.0120765340024176,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1261,660.764,0.708944033923149,1.66706661312865,1321.528,2014_nk_154,Nush,2014,0.709815465662525,1.64415374175683,0.00930726660669823,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1262,661.288,0.708758183101118,1.68855701788005,1322.576,2014_nk_154,Nush,2014,0.709817798670283,1.65173740975345,0.00758366799661525,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
1263,661.812,0.709234265374842,1.69955477820231,1323.624,2014_nk_154,Nush,2014,0.709833701240781,1.65990032041458,0.00816291066113428,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
