Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1433,750.892,0.708348891181877,0.87786152442458,1501.784,2019_yk_376,Yukon,2019,0.70930207685497,0.869385809080017,-7.575246007826e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1434,751.416,0.710638500531796,0.873711987858355,1502.832,2019_yk_376,Yukon,2019,0.709283714166994,0.869160407042099,-2.2540203791809e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1435,751.94,0.707731013629421,0.864655582277657,1503.88,2019_yk_376,Yukon,2019,0.70928223988447,0.869191343222114,3.09361800151509e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1436,752.464,0.709110391994866,0.867179369974832,1504.928,2019_yk_376,Yukon,2019,0.709315171677481,0.869183393339016,-7.94988309860134e-6,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1437,752.988,0.708212041427415,0.870248768080308,1505.976,2019_yk_376,Yukon,2019,0.709320808303375,0.868846219402043,-3.3717393697307e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1438,753.512,0.709097926537188,0.865259895173258,1507.024,2019_yk_376,Yukon,2019,0.709300272489908,0.868607595021207,-2.386243808351e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1439,754.036,0.710175044261574,0.858548799106637,1508.072,2019_yk_376,Yukon,2019,0.709274673227846,0.868266995369471,-3.4059965173682e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1440,754.56,0.709967570910581,0.850290146467062,1509.12,2019_yk_376,Yukon,2019,0.70925920041993,0.867567043841067,-6.9995152840352e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1441,755.084,0.709658992975507,0.856001527596838,1510.168,2019_yk_376,Yukon,2019,0.709310385376714,0.866999047003169,-5.6799683789832e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1442,755.608,0.710552435074786,0.865549566672282,1511.216,2019_yk_376,Yukon,2019,0.709284872654328,0.866304148013124,-6.9489899004426e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1443,756.132,0.709181392833674,0.87808187344614,1512.264,2019_yk_376,Yukon,2019,0.709282724045163,0.865270975286089,-0.0010331727270354,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1444,756.656,0.709523678434195,0.878056249726144,1513.312,2019_yk_376,Yukon,2019,0.70925254551222,0.864166998230796,-0.00110397705529275,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1445,757.18,0.708386801520072,0.869894833346174,1514.36,2019_yk_376,Yukon,2019,0.709270442950039,0.863022246573432,-0.00114475165736472,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1446,757.704,0.710232432484162,0.857459846015871,1515.408,2019_yk_376,Yukon,2019,0.70925995491177,0.862420968919496,-6.0127765393558e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1447,758.228,0.708987406630309,0.870974500043928,1516.456,2019_yk_376,Yukon,2019,0.709260986419301,0.862018333020306,-4.0263589919009e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1448,758.752,0.708811513447687,0.862248426410842,1517.504,2019_yk_376,Yukon,2019,0.709265670325684,0.861617412651799,-4.0092036850725e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1449,759.276,0.708629814349835,0.871758002527797,1518.552,2019_yk_376,Yukon,2019,0.709231242391752,0.861365310522498,-2.5210212930049e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1450,759.8,0.709959268511889,0.861737962758959,1519.6,2019_yk_376,Yukon,2019,0.709212356045575,0.861044601452155,-3.207090703432e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1451,760.324,0.708958055775805,0.847187785625168,1520.648,2019_yk_376,Yukon,2019,0.709234391460784,0.860663477437217,-3.8112401493806e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1452,760.848,0.707769469628213,0.854199514601505,1521.696,2019_yk_376,Yukon,2019,0.709259292067555,0.860338819773336,-3.2465766388101e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1453,761.372,0.709191897899774,0.85719985496703,1522.744,2019_yk_376,Yukon,2019,0.709232218240948,0.860274084593923,-6.4735179413189e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1454,761.896,0.710257812345534,0.861672087891333,1523.792,2019_yk_376,Yukon,2019,0.709225772538725,0.860165204372508,-1.0888022141453e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1455,762.42,0.709554706897224,0.862928309565825,1524.84,2019_yk_376,Yukon,2019,0.709273391669411,0.859886727873073,-2.7847649943568e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1456,762.944,0.709420858730243,0.857117494830887,1525.888,2019_yk_376,Yukon,2019,0.70926445004014,0.859917764464682,3.10365916097455e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1457,763.468,0.709147986161336,0.8581644673277,1526.936,2019_yk_376,Yukon,2019,0.709295083843278,0.859739838908447,-1.7792555623541e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1458,763.992,0.710099085098145,0.859515181028538,1527.984,2019_yk_376,Yukon,2019,0.709278525401989,0.859558868999503,-1.8096990894345e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1459,764.516,0.709280656002838,0.856732532901252,1529.032,2019_yk_376,Yukon,2019,0.709280718047288,0.859186661131615,-3.7220786788838e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1460,765.04,0.70896326457835,0.862332672187249,1530.08,2019_yk_376,Yukon,2019,0.709283172349327,0.858730064675968,-4.5659645564721e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1461,765.564,0.709870013273121,0.872780844935914,1531.128,2019_yk_376,Yukon,2019,0.709266085222811,0.858268633778536,-4.6143089743133e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1462,766.088,0.710409386717492,0.863103684361222,1532.176,2019_yk_376,Yukon,2019,0.709253989220039,0.858151763993514,-1.1686978502223e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1463,766.612,0.708158765043789,0.848236733518424,1533.224,2019_yk_376,Yukon,2019,0.70927825311547,0.857866715965725,-2.8504802778961e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1464,767.136,0.708615145239275,0.859591127915077,1534.272,2019_yk_376,Yukon,2019,0.709266726161255,0.857608365074926,-2.5835089079817e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1465,767.66,0.709219262062573,0.856971088582501,1535.32,2019_yk_376,Yukon,2019,0.709294668360206,0.857505720253475,-1.0264482145139e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1466,768.184,0.710221687414571,0.871984518478248,1536.368,2019_yk_376,Yukon,2019,0.709298733475213,0.857378271956412,-1.2744829706334e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1467,768.708,0.708919697090599,0.868418382874913,1537.416,2019_yk_376,Yukon,2019,0.709322310792346,0.857146536263217,-2.3173569319501e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1468,769.232,0.7086016509737,0.863389666634089,1538.464,2019_yk_376,Yukon,2019,0.709305538673705,0.856996943554224,-1.495927089925e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1469,769.756,0.709263715139411,0.871633348904854,1539.512,2019_yk_376,Yukon,2019,0.709318314884797,0.857012022879787,1.50793255625503e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1470,770.28,0.708924473239557,0.85653162143939,1540.56,2019_yk_376,Yukon,2019,0.709313535527495,0.857066569475182,5.45465953951663e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1471,770.804,0.710070200981396,0.84921474180489,1541.608,2019_yk_376,Yukon,2019,0.709296512584831,0.856928714674826,-1.3785480035577e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1472,771.328,0.709370246281802,0.838155748901037,1542.656,2019_yk_376,Yukon,2019,0.709270245338081,0.856586077979693,-3.4263669513334e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1473,771.852,0.708293954437703,0.829914593107989,1543.704,2019_yk_376,Yukon,2019,0.709240015873128,0.856133414148076,-4.5266383161679e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1474,772.376,0.707957979136439,0.829660896342626,1544.752,2019_yk_376,Yukon,2019,0.709226033896583,0.855793005495801,-3.4040865227491e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1475,772.9,0.710885525836312,0.836483564596345,1545.8,2019_yk_376,Yukon,2019,0.70923531513694,0.855463245295529,-3.2976020027231e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1476,773.424,0.7092277517935,0.845573819106861,1546.848,2019_yk_376,Yukon,2019,0.709206507600901,0.855505475298938,4.22300034090828e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1477,773.948,0.708740018515152,0.844433769732569,1547.896,2019_yk_376,Yukon,2019,0.709209444976443,0.855169260232687,-3.3621506625114e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1478,774.472,0.709182253546487,0.851377535674461,1548.944,2019_yk_376,Yukon,2019,0.709209706566907,0.855184052704309,1.47924716218384e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1479,774.996,0.707957129938813,0.85993666957325,1549.992,2019_yk_376,Yukon,2019,0.709232159164214,0.854870980824358,-3.1307187995022e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1480,775.52,0.70882894877547,0.85367703020682,1551.04,2019_yk_376,Yukon,2019,0.709222036924962,0.85451921197423,-3.5176885012777e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1481,776.044,0.709215795745048,0.848191143366444,1552.088,2019_yk_376,Yukon,2019,0.709221916045503,0.854434466897172,-8.4745077058801e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1482,776.568,0.710283238481883,0.850160622013964,1553.136,2019_yk_376,Yukon,2019,0.709248105266391,0.854133376519703,-3.0109037746906e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1483,777.092,0.707541503007325,0.86380291023147,1554.184,2019_yk_376,Yukon,2019,0.709261432407714,0.853730601739855,-4.027747798474e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1484,777.616,0.708974415536056,0.864245828420418,1555.232,2019_yk_376,Yukon,2019,0.709212196046586,0.853420421271803,-3.101804680522e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1485,778.14,0.711553798186489,0.848954549420626,1556.28,2019_yk_376,Yukon,2019,0.709204095432908,0.853142641631475,-2.7777964032815e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1486,778.664,0.709374967716392,0.854722868750271,1557.328,2019_yk_376,Yukon,2019,0.7092030015058,0.853079861749575,-6.27798818996217e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1487,779.188,0.710399686267084,0.851363658941994,1558.376,2019_yk_376,Yukon,2019,0.709196301936678,0.853174973513502,9.51117639271803e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1488,779.712,0.707928039919427,0.855532160424397,1559.424,2019_yk_376,Yukon,2019,0.709177582112105,0.853201608708087,2.66351945844567e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1489,780.236,0.709830353238619,0.846840115892376,1560.472,2019_yk_376,Yukon,2019,0.709173646183043,0.853237642308304,3.60336002169781e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1490,780.76,0.709926069386834,0.850219464556137,1561.52,2019_yk_376,Yukon,2019,0.709189365220875,0.85314671246214,-9.09298461634345e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1491,781.284,0.709128930030333,0.849249550379008,1562.568,2019_yk_376,Yukon,2019,0.709188803454927,0.852730289766884,-4.1642269525688e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1492,781.808,0.70851584039539806,0.858184817688181,1563.616,2019_yk_376,Yukon,2019,0.709164447660141,0.852433467914469,-2.9682185241486e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1493,782.332,0.709804724907773,0.860758642757205,1564.664,2019_yk_376,Yukon,2019,0.70918751750101106,0.852522328332918,8.88604184487995e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1494,782.856,0.709946883278847,0.858210934410469,1565.712,2019_yk_376,Yukon,2019,0.709191236031871,0.852274084820185,-2.4824351273289e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1495,783.38,0.709407545566507,0.858496892990574,1566.76,2019_yk_376,Yukon,2019,0.709178894902193,0.85199039391103,-2.8369090915447e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1496,783.904,0.709354298895313,0.85953247215103,1567.808,2019_yk_376,Yukon,2019,0.70916785662754,0.851414525910825,-5.7586800020503e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1497,784.428,0.709626680455362,0.856344626488608,1568.856,2019_yk_376,Yukon,2019,0.709174113729577,0.85100322346001,-4.1130245081488e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1498,784.952,0.708091599418731,0.856284332633708,1569.904,2019_yk_376,Yukon,2019,0.709179406571513,0.850835427878644,-1.6779558136603e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1499,785.476,0.710941616927093,0.859453558640389,1570.952,2019_yk_376,Yukon,2019,0.70919537753311,0.850503371078064,-3.320568005799e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1500,786,0.709680809472484,0.853562942190771,1572,2019_yk_376,Yukon,2019,0.709223258517098,0.850445442719808,-5.79283582564649e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1501,786.524,0.70863761641567,0.84773023957549,1573.048,2019_yk_376,Yukon,2019,0.709204052565086,0.85039974043077,-4.57022890382186e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1502,787.048,0.708976400269758,0.844991364964283,1574.096,2019_yk_376,Yukon,2019,0.709207967424763,0.850554447968962,1.5470753819235e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1503,787.572,0.707367624936476,0.850922043549133,1575.144,2019_yk_376,Yukon,2019,0.709212897466158,0.850912547267861,3.5809929889929e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1504,788.096,0.708684759841526,0.85763173058965,1576.192,2019_yk_376,Yukon,2019,0.709245507830836,0.851101712104671,1.8916483680964e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1505,788.62,0.708943675941506,0.850109221329841,1577.24,2019_yk_376,Yukon,2019,0.7092516114471,0.851185775012901,8.40629082299316e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1506,789.144,0.708503980321803,0.859993646220418,1578.288,2019_yk_376,Yukon,2019,0.709264615812972,0.851004187193429,-1.8158781947141e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1507,789.668,0.709163649162795,0.850801596068858,1579.336,2019_yk_376,Yukon,2019,0.709261896810269,0.850935716754658,-6.84704387710067e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1508,790.192,0.708827208875526,0.863135974708153,1580.384,2019_yk_376,Yukon,2019,0.709252947490059,0.851019173438873,8.34566842142781e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1509,790.716,0.709976970188308,0.852973689730778,1581.432,2019_yk_376,Yukon,2019,0.709278273904926,0.85079624720845,-2.2292623042263e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1510,791.24,0.709351934156761,0.840631831751296,1582.48,2019_yk_376,Yukon,2019,0.709280469099923,0.850586681679563,-2.095655288874e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1511,791.764,0.708950803008234,0.842103081001642,1583.528,2019_yk_376,Yukon,2019,0.709276749160512,0.850478089861449,-1.0859181811329e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1512,792.288,0.709340822881488,0.836134091953353,1584.576,2019_yk_376,Yukon,2019,0.70928711484109,0.850166058518061,-3.1203134338819e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1513,792.812,0.709991526379155,0.833033368176188,1585.624,2019_yk_376,Yukon,2019,0.709329106443527,0.849692790119208,-4.7326839885308e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1514,793.336,0.707303630677904,0.843061259808201,1586.672,2019_yk_376,Yukon,2019,0.709331872959049,0.849195249721437,-4.975403977715e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1515,793.86,0.709068670076544,0.846261531146137,1587.72,2019_yk_376,Yukon,2019,0.709291438032619,0.84900803250232,-1.8721721911685e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1516,794.384,0.709355223103753,0.853350701916907,1588.768,2019_yk_376,Yukon,2019,0.709299012450271,0.848731369567492,-2.7666293482808e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1517,794.908,0.708746012013984,0.863871173163332,1589.816,2019_yk_376,Yukon,2019,0.709265444814625,0.848365295144811,-3.6607442268066e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1518,795.432,0.708975895623775,0.861113292703603,1590.864,2019_yk_376,Yukon,2019,0.709270921523938,0.848083629334841,-2.8166580997035e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1519,795.956,0.70904450025914,0.85889454891427,1591.912,2019_yk_376,Yukon,2019,0.709269679689594,0.847665206421343,-4.1842291349758e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1520,796.48,0.70990640684828,0.856876881417449,1592.96,2019_yk_376,Yukon,2019,0.709276593247676,0.847265830429179,-3.9937599216421e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1521,797.004,0.70983630731625,0.847795483220498,1594.008,2019_yk_376,Yukon,2019,0.709272030428358,0.846930842682053,-3.3498774712559e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1522,797.528,0.708948039030333,0.845294373216325,1595.056,2019_yk_376,Yukon,2019,0.709289767325707,0.846459705833202,-4.7113684885158e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1523,798.052,0.709542955495964,0.85356835862536,1596.104,2019_yk_376,Yukon,2019,0.709302448005578,0.845776515004996,-6.8319082820567e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1524,798.576,0.708838257090886,0.844696517151104,1597.152,2019_yk_376,Yukon,2019,0.709273602575559,0.845221164031153,-5.5535097384285e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1525,799.1,0.708478794281861,0.839949634033231,1598.2,2019_yk_376,Yukon,2019,0.709285032847409,0.844773801204148,-4.4736282700497e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1526,799.624,0.709559390935389,0.837432438465949,1599.248,2019_yk_376,Yukon,2019,0.709290242748614,0.844338073226972,-4.3572797717572e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1527,800.148,0.709295123212839,0.84374023582602,1600.296,2019_yk_376,Yukon,2019,0.70929551592659,0.843918064878591,-4.2000834838118e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1528,800.672,0.708919221489857,0.853321931752126,1601.344,2019_yk_376,Yukon,2019,0.709322013567829,0.843197103125014,-7.2096175357716e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1529,801.196,0.710221972835235,0.851709940870062,1602.392,2019_yk_376,Yukon,2019,0.70928630700123,0.842407685424482,-7.8941770053242e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1530,801.72,0.710597332278824,0.853055919943999,1603.44,2019_yk_376,Yukon,2019,0.709255973128466,0.841688764750452,-7.1892067402989e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1531,802.244,0.708917843860714,0.846472604462591,1604.488,2019_yk_376,Yukon,2019,0.709262804540707,0.840988350235164,-7.0041451528768e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1532,802.768,0.709605137862405,0.847438201192583,1605.536,2019_yk_376,Yukon,2019,0.709260075144485,0.840339284320955,-6.4906591420954e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1533,803.292,0.708589756921368,0.851400551041948,1606.584,2019_yk_376,Yukon,2019,0.70930947469443,0.839677628209653,-6.6165611130186e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1534,803.816,0.709914601017117,0.841010786551204,1607.632,2019_yk_376,Yukon,2019,0.709314835652387,0.839050283092864,-6.2734511678863e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1535,804.34,0.711251742812168,0.841527339090134,1608.68,2019_yk_376,Yukon,2019,0.709340214425289,0.838385386928237,-6.6489616462661e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1536,804.864,0.710008013745839,0.834678549938576,1609.728,2019_yk_376,Yukon,2019,0.709350554255397,0.837525960552825,-8.5942637541269e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1537,805.388,0.708576878352949,0.840325543406307,1610.776,2019_yk_376,Yukon,2019,0.709348920225496,0.836675250857137,-8.5070969568723e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1538,805.912,0.708645294333895,0.856384936727316,1611.824,2019_yk_376,Yukon,2019,0.709341390238937,0.83548061766891,-0.00119463318822766,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1539,806.436,0.709476714830868,0.846561095747893,1612.872,2019_yk_376,Yukon,2019,0.709337488796244,0.834487333272657,-9.9328439625268e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1540,806.96,0.708960660475252,0.841103098473574,1613.92,2019_yk_376,Yukon,2019,0.709321850547248,0.833785389081257,-7.0194419140012e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1541,807.484,0.708992599380404,0.841675634279651,1614.968,2019_yk_376,Yukon,2019,0.709324915259515,0.833266564999449,-5.188240818077e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,Early Marine
1542,808.008,0.710905179316573,0.831438741410669,1616.016,2019_yk_376,Yukon,2019,0.709311620422935,0.832830235228477,-4.3632977097263e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1543,808.532,0.710060999153512,0.835406806300281,1617.064,2019_yk_376,Yukon,2019,0.709313518252539,0.8324544405033,-3.7579472517712e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1544,809.056,0.709140406467397,0.834393404554131,1618.112,2019_yk_376,Yukon,2019,0.70933480196949406,0.832000453780066,-4.5398672323326e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1545,809.58,0.709127702600678,0.837721516273611,1619.16,2019_yk_376,Yukon,2019,0.709330340358227,0.831502774412187,-0.00049767936787947005,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1546,810.104,0.709829432775513,0.838123092660583,1620.208,2019_yk_376,Yukon,2019,0.709326872485326,0.830779573415029,-7.2320099715783e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1547,810.628,0.70838562812835,0.829399193581159,1621.256,2019_yk_376,Yukon,2019,0.709326892112857,0.829999754385615,-7.7981902941393e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1548,811.152,0.708256642478217,0.838632211826172,1622.304,2019_yk_376,Yukon,2019,0.709340475665279,0.829097450313599,-9.0230407201585e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1549,811.676,0.709755843177931,0.821734741082521,1623.352,2019_yk_376,Yukon,2019,0.709354816374,0.828231121204086,-8.6632910951312e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1550,812.2,0.710340882871748,0.826256905026287,1624.4,2019_yk_376,Yukon,2019,0.709326198805184,0.827462711550181,-7.6840965390456e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1551,812.724,0.708855160871281,0.829150285551476,1625.448,2019_yk_376,Yukon,2019,0.70931157163802006,0.826903895674394,-5.588158757871e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1552,813.248,0.709580054236331,0.829916606757089,1626.496,2019_yk_376,Yukon,2019,0.709307680765476,0.826251672760528,-6.5222291386624e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1553,813.772,0.71056556570002,0.819767193064863,1627.544,2019_yk_376,Yukon,2019,0.709316712036164,0.825619561370171,-6.3211139035679e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1554,814.296,0.70821615747773,0.824889875979894,1628.592,2019_yk_376,Yukon,2019,0.709319989389464,0.825426939086993,-1.9262228317873e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1555,814.82,0.710093361877492,0.831655123370279,1629.64,2019_yk_376,Yukon,2019,0.709339151828477,0.82568271018576,2.5577109876795e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
