Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1107,580.068,0.707253157094169,0.260094446247367,1160.136,2021_kk_190,Kusko,2021,0.707029746505834,0.261187938252948,-4.17465143153217e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1108,580.592,0.710263756249686,0.26004326197402,1161.184,2021_kk_190,Kusko,2021,0.706993689358175,0.261192139294598,4.20104164988722e-6,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1109,581.116,0.707420208433639,0.257702262064816,1162.232,2021_kk_190,Kusko,2021,0.706897976360307,0.261237692135282,4.55528406837491e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1110,581.64,0.703134366045242,0.254244575312441,1163.28,2021_kk_190,Kusko,2021,0.706854103333268,0.261278190277528,4.04981422464368e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1111,582.164,0.706833980718354,0.260901643410723,1164.328,2021_kk_190,Kusko,2021,0.706806137012252,0.261535460633699,2.5727035617007e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1112,582.688,0.702852422026542,0.257987902343887,1165.376,2021_kk_190,Kusko,2021,0.706809103000598,0.261813266320277,2.7780568657848e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1113,583.212,0.70284069427949,0.268555823372069,1166.424,2021_kk_190,Kusko,2021,0.706793914642398,0.262009322153775,1.9605583349824e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1114,583.736,0.707697472127125,0.263937424974288,1167.472,2021_kk_190,Kusko,2021,0.706790262196344,0.26235558238422,3.462602304452e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1115,584.26,0.705724728539376,0.259356385443315,1168.52,2021_kk_190,Kusko,2021,0.706862663371775,0.262514378499725,1.5879611550434e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1116,584.784,0.707576381766592,0.261514858958732,1169.568,2021_kk_190,Kusko,2021,0.706848654363911,0.262745073953793,2.3069545406834e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1117,585.308,0.709988711964725,0.251581882110389,1170.616,2021_kk_190,Kusko,2021,0.70679746101297,0.263001748722779,2.5667476898572e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1118,585.832,0.707697785658317,0.264248869510071,1171.664,2021_kk_190,Kusko,2021,0.706915604801194,0.263224619209981,2.2287048720226e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1119,586.356,0.709168633075297,0.250445885681004,1172.712,2021_kk_190,Kusko,2021,0.706828379485562,0.263729172199894,5.0455298991308e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1120,586.88,0.707843577906348,0.267193398834016,1173.76,2021_kk_190,Kusko,2021,0.706854177326637,0.264162917281456,4.3374508156152e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1121,587.404,0.711419730954492,0.262207254795083,1174.808,2021_kk_190,Kusko,2021,0.706806259273637,0.264463927588865,3.0101030740942e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1122,587.928,0.711227945953874,0.255379826435191,1175.856,2021_kk_190,Kusko,2021,0.70674387203574,0.264955445273866,4.9151768500133e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1123,588.452,0.70898328757757,0.255516967905404,1176.904,2021_kk_190,Kusko,2021,0.706656219635263,0.265583724182075,6.2827890820871e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1124,588.976,0.705373725316655,0.255633805338715,1177.952,2021_kk_190,Kusko,2021,0.706679211655708,0.266257506534132,6.7378235205695e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1125,589.5,0.710132683708569,0.255365124153188,1179,2021_kk_190,Kusko,2021,0.706606830973431,0.266912002906623,6.5449637249048e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1126,590.024,0.706104357507033,0.264771806622525,1180.048,2021_kk_190,Kusko,2021,0.706636755043654,0.267516665057258,6.046621506357e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1127,590.548,0.707273067618629,0.259904995687684,1181.096,2021_kk_190,Kusko,2021,0.706653758984113,0.268386086037862,8.6942098060349e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1128,591.072,0.706842790764599,0.253719897204801,1182.144,2021_kk_190,Kusko,2021,0.706746562800265,0.269070961585048,6.8487554718643e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1129,591.596,0.702889250000686,0.258252476053803,1183.192,2021_kk_190,Kusko,2021,0.70669876079551,0.269946098076153,8.751364911046e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1130,592.12,0.70198084833461,0.260671569397449,1184.24,2021_kk_190,Kusko,2021,0.706643719736963,0.270682195122221,7.3609704606852e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1131,592.644,0.70814219328724,0.263110635346323,1185.288,2021_kk_190,Kusko,2021,0.706660336388045,0.271453018441216,7.708233189948e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1132,593.168,0.706070741553659,0.26460391387138,1186.336,2021_kk_190,Kusko,2021,0.706727020961903,0.272259651559305,8.0663311808909e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1133,593.692,0.706956604128983,0.261289765282537,1187.384,2021_kk_190,Kusko,2021,0.706763546058677,0.272806764097515,5.4711253820921e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1134,594.216,0.704939558513032,0.258859170826864,1188.432,2021_kk_190,Kusko,2021,0.70676291428059,0.273554110651355,7.4734655384084e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1135,594.74,0.706833812791948,0.25815937324689,1189.48,2021_kk_190,Kusko,2021,0.706761291602913,0.274364741409442,8.1063075808618e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1136,595.264,0.707398661053609,0.255316207037673,1190.528,2021_kk_190,Kusko,2021,0.706792300067107,0.275122502821162,7.5776141172007e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1137,595.788,0.708145312360076,0.26304142830209,1191.576,2021_kk_190,Kusko,2021,0.706820149432193,0.27592487161938,8.0236879821826e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1138,596.312,0.704497169670242,0.260912906983004,1192.624,2021_kk_190,Kusko,2021,0.706749725580977,0.276866580679244,9.4170905986407e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1139,596.836,0.704432522702128,0.269404733412974,1193.672,2021_kk_190,Kusko,2021,0.706754454560744,0.277903364087656,0.0010367834084119,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1140,597.36,0.707031159113308,0.267745324129893,1194.72,2021_kk_190,Kusko,2021,0.706782685756823,0.27920603677741,0.00130267268975387,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1141,597.884,0.70403637156361,0.27448707625488,1195.768,2021_kk_190,Kusko,2021,0.706818231487705,0.28057834859406,0.00137231181664982,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1142,598.408,0.709797312764331,0.277050641866892,1196.816,2021_kk_190,Kusko,2021,0.70686135547249,0.281758301237318,0.00117995264325865,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1143,598.932,0.705769440798378,0.275868836945474,1197.864,2021_kk_190,Kusko,2021,0.706947939127986,0.282695370054566,9.3706881724803e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1144,599.456,0.706369051637851,0.280480742955278,1198.912,2021_kk_190,Kusko,2021,0.706965405840014,0.283900866739832,0.00120549668526582,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1145,599.98,0.707937757139274,0.276208195334128,1199.96,2021_kk_190,Kusko,2021,0.707028917722587,0.284953951606918,0.001053084867086,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1146,600.504,0.705945665448349,0.281046145812265,1201.008,2021_kk_190,Kusko,2021,0.707040013015696,0.285977630434635,0.00102367882771714,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1147,601.028,0.703756124135115,0.281377806709119,1202.056,2021_kk_190,Kusko,2021,0.70699937520339,0.287285538475213,0.00130790804057812,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1148,601.552,0.713412663228836,0.281657104101391,1203.104,2021_kk_190,Kusko,2021,0.707038287263081,0.288209765455403,9.242269801894e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1149,602.076,0.704574996840048,0.291879922421208,1204.152,2021_kk_190,Kusko,2021,0.707039792447927,0.289262709126231,0.00105294367082875,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1150,602.6,0.707300797223157,0.289476072576299,1205.2,2021_kk_190,Kusko,2021,0.707018905361304,0.289979445362092,7.1673623586032e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1151,603.124,0.707105296762542,0.285420668653726,1206.248,2021_kk_190,Kusko,2021,0.706914803077762,0.290701868916203,7.224235541115e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1152,603.648,0.702115324110097,0.286034314680707,1207.296,2021_kk_190,Kusko,2021,0.706817736447348,0.291690388112541,9.8851919633735e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1153,604.172,0.706811712763739,0.296217593117183,1208.344,2021_kk_190,Kusko,2021,0.706765301239248,0.292805000654447,0.00111461254190592,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1154,604.696,0.707513700763515,0.305012858376102,1209.392,2021_kk_190,Kusko,2021,0.706874255734834,0.293756465876795,9.5146522234879e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1155,605.22,0.702540650715354,0.30081517920392,1210.44,2021_kk_190,Kusko,2021,0.706887408048622,0.294611606301758,8.5514042496265e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1156,605.744,0.705364116842658,0.293510372110089,1211.488,2021_kk_190,Kusko,2021,0.706884823627451,0.295717330272526,0.00110572397076769,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1157,606.268,0.705598938085241,0.302994837891352,1212.536,2021_kk_190,Kusko,2021,0.706841202207989,0.296540957396338,8.2362712381256e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1158,606.792,0.710460802254981,0.304733896840399,1213.584,2021_kk_190,Kusko,2021,0.706804663563595,0.297336658380954,7.9570098461606e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1159,607.316,0.705839412607361,0.310686289669557,1214.632,2021_kk_190,Kusko,2021,0.706892769981591,0.298158937286368,8.2227890541325e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1160,607.84,0.708388565899688,0.313539639181752,1215.68,2021_kk_190,Kusko,2021,0.706915439694248,0.298915915632217,7.5697834584925e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1161,608.364,0.706710158909892,0.310447250286904,1216.728,2021_kk_190,Kusko,2021,0.706845099506899,0.299726971131666,8.1105549944915e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1162,608.888,0.708323864162187,0.310934976251188,1217.776,2021_kk_190,Kusko,2021,0.706922005739203,0.300523561203855,7.9659007218924e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1163,609.412,0.708774190453307,0.299380116163137,1218.824,2021_kk_190,Kusko,2021,0.706938484961614,0.301359066113821,8.3550490996586e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1164,609.936,0.708632765144488,0.307141865049353,1219.872,2021_kk_190,Kusko,2021,0.70701246727972,0.302067425405664,7.0835929184287e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1165,610.46,0.705739648378434,0.315772384635155,1220.92,2021_kk_190,Kusko,2021,0.707055122583187,0.303075573772431,0.00100814836676699,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1166,610.984,0.705747376598024,0.313499579911657,1221.968,2021_kk_190,Kusko,2021,0.707033867065083,0.304024565199293,9.4899142686238e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1167,611.508,0.708924118999307,0.308236574140462,1223.016,2021_kk_190,Kusko,2021,0.707000286717692,0.304755940881739,7.3137568244596e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1168,612.032,0.706038325176745,0.316545805565863,1224.064,2021_kk_190,Kusko,2021,0.707020463624305,0.305572264652812,8.1632377107215e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1169,612.556,0.707703947219653,0.319909266569529,1225.112,2021_kk_190,Kusko,2021,0.70702897685703,0.306359606296678,7.8734164386684e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1170,613.08,0.704828237810015,0.332404936697673,1226.16,2021_kk_190,Kusko,2021,0.707041840552308,0.306862669004701,5.0306270802313e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1171,613.604,0.708966724571228,0.343240352409713,1227.208,2021_kk_190,Kusko,2021,0.70700933203851,0.30739026416697,5.2759516226835e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1172,614.128,0.705439861113652,0.328785060939404,1228.256,2021_kk_190,Kusko,2021,0.70693803009604,0.308038316469548,6.4805230257797e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1173,614.652,0.708035713609245,0.324779952406955,1229.304,2021_kk_190,Kusko,2021,0.706864558874704,0.308548987455679,5.10670986131e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1174,615.176,0.708745474848811,0.336267226090237,1230.352,2021_kk_190,Kusko,2021,0.706907588846172,0.30891702414491,3.6803668923074e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1175,615.7,0.709535441493776,0.322541477468474,1231.4,2021_kk_190,Kusko,2021,0.706899685498579,0.309502327510198,5.8530336528839e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1176,616.224,0.708242099353121,0.322935588621762,1232.448,2021_kk_190,Kusko,2021,0.706934819899588,0.309813616711172,3.1128920097384e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1177,616.748,0.70755044322641,0.330056364545075,1233.496,2021_kk_190,Kusko,2021,0.706968368164802,0.310195637596323,3.8202088515082e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1178,617.272,0.710032509239745,0.319702488321439,1234.544,2021_kk_190,Kusko,2021,0.706813760495791,0.310741501515034,5.4586391871186e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1179,617.796,0.709258944166067,0.313622505930728,1235.592,2021_kk_190,Kusko,2021,0.706790279738776,0.311098728966487,3.5722745145233e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1180,618.32,0.706590352708933,0.310197572985636,1236.64,2021_kk_190,Kusko,2021,0.706805897527437,0.311334103297549,2.3537433106252e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1181,618.844,0.705173593941974,0.305552668041775,1237.688,2021_kk_190,Kusko,2021,0.706810990098268,0.311654041773591,3.1993847604167e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1182,619.368,0.705403948129035,0.314690978215435,1238.736,2021_kk_190,Kusko,2021,0.706852415428205,0.312059407411228,4.0536563763715e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1183,619.892,0.705837175091598,0.322393720419759,1239.784,2021_kk_190,Kusko,2021,0.706811819673887,0.312212877927757,1.5347051652897e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1184,620.416,0.711910995051794,0.312721718679643,1240.832,2021_kk_190,Kusko,2021,0.706734575640187,0.31231462591753,1.017479897728e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1185,620.94,0.71092182253585,0.306673549650946,1241.88,2021_kk_190,Kusko,2021,0.706758666026489,0.312615955899768,3.0132998223841e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1186,621.464,0.705949292236797,0.331115244868585,1242.928,2021_kk_190,Kusko,2021,0.706808069533398,0.313006646451507,3.906905517389e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1187,621.988,0.704655782450867,0.309322623116437,1243.976,2021_kk_190,Kusko,2021,0.706893805652094,0.313169067310874,1.6242085936712e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1188,622.512,0.704650472100973,0.301461956281765,1245.024,2021_kk_190,Kusko,2021,0.706811498848007,0.313242734954417,7.36676435423855e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1189,623.036,0.70817563508045,0.307589210378598,1246.072,2021_kk_190,Kusko,2021,0.706739800742105,0.31325034559722,7.61064280269119e-6,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1190,623.56,0.703341031094017,0.306090270148401,1247.12,2021_kk_190,Kusko,2021,0.706709487841654,0.313261136468309,1.07908710893501e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1191,624.084,0.703921782046302,0.311773965313274,1248.168,2021_kk_190,Kusko,2021,0.706694485534292,0.313395924912495,1.3478844418601e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1192,624.608,0.710685115491947,0.312399318202737,1249.216,2021_kk_190,Kusko,2021,0.70665619210692,0.313556806646969,1.6088173447376e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1193,625.132,0.707945357473642,0.311420059880488,1250.264,2021_kk_190,Kusko,2021,0.706626464222081,0.314270943839481,7.1413719251256e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1194,625.656,0.709378497599367,0.301360728337438,1251.312,2021_kk_190,Kusko,2021,0.706588520311942,0.314351227839164,8.02839996832394e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1195,626.18,0.709393130999985,0.318648275252907,1252.36,2021_kk_190,Kusko,2021,0.706565725397258,0.314401622609762,5.0394770597928e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1196,626.704,0.706123329967375,0.312255692649415,1253.408,2021_kk_190,Kusko,2021,0.706612180135809,0.314458830008575,5.72073988127086e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1197,627.228,0.706130491516566,0.306923969248847,1254.456,2021_kk_190,Kusko,2021,0.706585821977368,0.314530269593011,7.14395844357285e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1198,627.752,0.705707784067073,0.309892333247334,1255.504,2021_kk_190,Kusko,2021,0.70654615158559,0.314507030213255,-2.32393797553465e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1199,628.276,0.704943316665585,0.316645232044986,1256.552,2021_kk_190,Kusko,2021,0.706468287232614,0.314595690516647,8.86603033920519e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1200,628.8,0.707802980830016,0.297929086611282,1257.6,2021_kk_190,Kusko,2021,0.706453655281376,0.314361253580317,-2.3443693633001e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1201,629.324,0.702085860735687,0.30614278599098,1258.648,2021_kk_190,Kusko,2021,0.706390588053152,0.314109061572639,-2.5219200767845e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1202,629.848,0.705519196216188,0.31593378002157,1259.696,2021_kk_190,Kusko,2021,0.706389991830479,0.314001300000598,-1.0776157204062e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1203,630.372,0.701361167518164,0.306509096113334,1260.744,2021_kk_190,Kusko,2021,0.706393997512098,0.314041007256327,3.97072557285494e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1204,630.896,0.708950849925977,0.302562944309125,1261.792,2021_kk_190,Kusko,2021,0.706364781796534,0.314047344245467,6.33698914004333e-6,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1205,631.42,0.707463556283681,0.311326397251432,1262.84,2021_kk_190,Kusko,2021,0.706348598667167,0.314247698893092,2.0035464762507e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1206,631.944,0.708053729508909,0.299723497870695,1263.888,2021_kk_190,Kusko,2021,0.706278580362562,0.314576028696582,3.2832980348951e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1207,632.468,0.705769020047944,0.30429905981817,1264.936,2021_kk_190,Kusko,2021,0.70629169021913,0.314675179497515,9.91508009338116e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1208,632.992,0.704136203088197,0.314408939224105,1265.984,2021_kk_190,Kusko,2021,0.706216042394684,0.315000531299265,3.2535180174997e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1209,633.516,0.703166151419104,0.313313569508349,1267.032,2021_kk_190,Kusko,2021,0.70611482657479,0.315420011410264,4.194801109989e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1210,634.04,0.708237864542846,0.303598532440049,1268.08,2021_kk_190,Kusko,2021,0.706088434122249,0.316010869046375,5.908576361111e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1211,634.564,0.707410851012368,0.304616977216228,1269.128,2021_kk_190,Kusko,2021,0.706117545869329,0.316890028607118,8.7915956074258e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1212,635.088,0.704600843906362,0.310356252938936,1270.176,2021_kk_190,Kusko,2021,0.706103854335037,0.317471400941879,5.8137233476113e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1213,635.612,0.704375967504628,0.305425824108923,1271.224,2021_kk_190,Kusko,2021,0.706183977950927,0.317870013690784,3.9861274890473e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1214,636.136,0.702879058741533,0.311117737762471,1272.272,2021_kk_190,Kusko,2021,0.706067309822531,0.318536889801246,6.6687611046251e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1215,636.66,0.703986073893466,0.318894978138226,1273.32,2021_kk_190,Kusko,2021,0.705964412819256,0.319233476022297,6.9658622105106e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1216,637.184,0.708328327257173,0.316951805214425,1274.368,2021_kk_190,Kusko,2021,0.706012734065572,0.31938203358607,1.4855756377257e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1217,637.708,0.710743105207002,0.312740089453378,1275.416,2021_kk_190,Kusko,2021,0.706032184126912,0.320000991903545,6.1895831747466e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1218,638.232,0.705522394009765,0.309153955452942,1276.464,2021_kk_190,Kusko,2021,0.705970753630215,0.320872718512314,8.7172660876966e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1219,638.756,0.701537526253244,0.311142928237722,1277.512,2021_kk_190,Kusko,2021,0.705963522192501,0.321497968219329,6.2524970701516e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1220,639.28,0.706569791872654,0.314187091447114,1278.56,2021_kk_190,Kusko,2021,0.706006076596541,0.322476331122353,9.7836290302333e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1221,639.804,0.70581002046815,0.318534556938063,1279.608,2021_kk_190,Kusko,2021,0.706012111006864,0.323071659035057,5.9532791270466e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1222,640.328,0.706026258519899,0.320587880319612,1280.656,2021_kk_190,Kusko,2021,0.70594569303566,0.323877302177626,8.056431425687e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1223,640.852,0.706990517362958,0.342228347713892,1281.704,2021_kk_190,Kusko,2021,0.705897526296276,0.324528194352086,6.5089217445968e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1224,641.376,0.706356130536146,0.311958905030344,1282.752,2021_kk_190,Kusko,2021,0.705823499090486,0.325469969525785,9.4177517369914e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1225,641.9,0.704371953497408,0.318796070871034,1283.8,2021_kk_190,Kusko,2021,0.70577346080799,0.326263724568538,7.9375504275314e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1226,642.424,0.708534660911059,0.316932023840419,1284.848,2021_kk_190,Kusko,2021,0.70577891782461,0.327293137891653,0.00102941332311463,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1227,642.948,0.707342629492858,0.312522949206607,1285.896,2021_kk_190,Kusko,2021,0.705779929717582,0.328439371669535,0.00114623377788203,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1228,643.472,0.703658101670039,0.31515144278054,1286.944,2021_kk_190,Kusko,2021,0.705817437644188,0.329466207806947,0.00102683613741172,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1229,643.996,0.703032086041147,0.325228884773054,1287.992,2021_kk_190,Kusko,2021,0.7057831037953,0.330299380958545,8.3317315159858e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1230,644.52,0.703950320735684,0.318338720517869,1289.04,2021_kk_190,Kusko,2021,0.70578185847147,0.331357704833241,0.00105832387469573,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
1231,645.044,0.705182690877815,0.328108831949006,1290.088,2021_kk_190,Kusko,2021,0.705866960964694,0.332811035528649,0.00145333069540804,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,Fw
