Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1046,548.104,0.70963767353159,1.73578471754075,1096.208,2016_yk_170,Yukon,2016,0.709486081261424,1.69877068564384,0.00148834281498789,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1047,548.628,0.709949390957029,1.73974714950991,1097.256,2016_yk_170,Yukon,2016,0.709475557443954,1.69900235127528,2.3166563143428e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1048,549.152,0.70914680613196,1.74729017894692,1098.304,2016_yk_170,Yukon,2016,0.709477216841878,1.69830716008891,-6.9519118636418e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1049,549.676,0.708528358748857,1.77776327890753,1099.352,2016_yk_170,Yukon,2016,0.709476226147766,1.69821236790451,-9.47921844010047e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1050,550.2,0.70911450172271,1.70368677852394,1100.4,2016_yk_170,Yukon,2016,0.70947571411909,1.69858460561008,3.7223770556593e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1051,550.724,0.709521487220881,1.73102712487878,1101.448,2016_yk_170,Yukon,2016,0.70947360759262,1.69855003958093,-3.45660291529715e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1052,551.248,0.709531511574997,1.73981867598633,1102.496,2016_yk_170,Yukon,2016,0.709486002304232,1.69772908761413,-8.2095196679365e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1053,551.772,0.708740669421178,1.75636529489803,1103.544,2016_yk_170,Yukon,2016,0.709485595945354,1.6987901694990999,0.0010610818849679,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1054,552.296,0.708672684120979,1.69700759754388,1104.592,2016_yk_170,Yukon,2016,0.709487872142874,1.69968571728511,8.9554778600708e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1055,552.82,0.709272504687541,1.71495860769314,1105.64,2016_yk_170,Yukon,2016,0.709501026679663,1.70013677266425,4.510553791388e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1056,553.344,0.70891683675609,1.75931476976079,1106.688,2016_yk_170,Yukon,2016,0.709505125904954,1.69943883649512,-6.9793616912661e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1057,553.868,0.709378062379182,1.74988204693573,1107.736,2016_yk_170,Yukon,2016,0.709496084546036,1.69986558704707,4.2675055195018e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1058,554.392,0.708927961992922,1.72666885638524,1108.784,2016_yk_170,Yukon,2016,0.709491855274844,1.70003322680294,1.6763975587341e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1059,554.916,0.708841880219832,1.70360534495496,1109.832,2016_yk_170,Yukon,2016,0.709483777749426,1.69936338761179,-6.6983919115615e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1060,555.44,0.708517361462248,1.70901747562629,1110.88,2016_yk_170,Yukon,2016,0.709462241272818,1.69901845565087,-3.4493196091522e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1061,555.964,0.709682343409059,1.66326800007972,1111.928,2016_yk_170,Yukon,2016,0.709458737009882,1.70018264748245,0.0011641918315799,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1062,556.488,0.709622547476221,1.67507693116185,1112.976,2016_yk_170,Yukon,2016,0.709473379351717,1.69999525562023,-1.8739186222216e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1063,557.012,0.709087378656058,1.68889034578692,1114.024,2016_yk_170,Yukon,2016,0.709478636118606,1.69972083106399,-2.7442455624449e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1064,557.536,0.710189761959186,1.69826415450239,1115.072,2016_yk_170,Yukon,2016,0.709494789994172,1.69859330626595,-0.00112752479803757,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1065,558.06,0.709428819700417,1.63760389868227,1116.12,2016_yk_170,Yukon,2016,0.70949811160506,1.69831971010399,-2.7359616196176e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1066,558.584,0.709860287110934,1.64548170335817,1117.168,2016_yk_170,Yukon,2016,0.709500054363947,1.69692809554733,-0.00139161455665504,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1067,559.108,0.709661905809898,1.63122709072277,1118.216,2016_yk_170,Yukon,2016,0.709489050049028,1.69477250322282,-0.00215559232451312,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1068,559.632,0.709946028039693,1.68906906819319,1119.264,2016_yk_170,Yukon,2016,0.709503168109418,1.69284409580725,-0.00192840741556743,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1069,560.156,0.709866875301216,1.64040714135267,1120.312,2016_yk_170,Yukon,2016,0.709504347056293,1.69281476034748,-2.9335459769575e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1070,560.68,0.708935682793573,1.65532636868983,1121.36,2016_yk_170,Yukon,2016,0.709507614174131,1.6923060957114,-5.0866463608012e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1071,561.204,0.709805963769553,1.68241834294127,1122.408,2016_yk_170,Yukon,2016,0.709522388759993,1.69131895010031,-9.8714561109081e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1072,561.728,0.70978713017604,1.73039185213116,1123.456,2016_yk_170,Yukon,2016,0.709515449052168,1.69142432718731,1.053770869972e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1073,562.252,0.709893830052568,1.64325037040061,1124.504,2016_yk_170,Yukon,2016,0.709501837625212,1.69210789347645,6.8356628914156e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1074,562.776,0.709560388328341,1.66384240684183,1125.552,2016_yk_170,Yukon,2016,0.70949742527495,1.69219476180178,8.68683253325564e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1075,563.3,0.709802779662689,1.65543316079365,1126.6,2016_yk_170,Yukon,2016,0.709484500238392,1.69099815238498,-0.00119660941680411,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1076,563.824,0.71029423100829,1.72111752133706,1127.648,2016_yk_170,Yukon,2016,0.709484238757173,1.69050787608729,-4.902762976866e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1077,564.348,0.709266178791904,1.66441655895232,1128.696,2016_yk_170,Yukon,2016,0.709476125174541,1.68946170493639,-0.00104617115090044,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1078,564.872,0.709542602265461,1.66817851030706,1129.744,2016_yk_170,Yukon,2016,0.709494347200889,1.68810186898959,-0.00135983594680544,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1079,565.396,0.709798970206162,1.67996358947459,1130.792,2016_yk_170,Yukon,2016,0.709513737895769,1.68608209784318,-0.00201977114640384,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1080,565.92,0.709469927527072,1.70422606653761,1131.84,2016_yk_170,Yukon,2016,0.709516741110253,1.68578829601566,-2.9380182752136e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1081,566.444,0.710087320970099,1.66853067504886,1132.888,2016_yk_170,Yukon,2016,0.709518479072078,1.68433799136704,-0.00145030464862317,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1082,566.968,0.709782394954496,1.68135798517097,1133.936,2016_yk_170,Yukon,2016,0.709520096958413,1.6829128537728,-0.00142513759423535,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1083,567.492,0.708789521229557,1.70866462427797,1134.984,2016_yk_170,Yukon,2016,0.709532439871681,1.68135197347365,-0.00156088029915291,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1084,568.016,0.709776842860521,1.69208236526194,1136.032,2016_yk_170,Yukon,2016,0.709560231426034,1.68140793027364,5.5956799993373e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1085,568.54,0.710065017171893,1.66885020990976,1137.08,2016_yk_170,Yukon,2016,0.709567414482048,1.68037840471676,-0.00102952555687819,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1086,569.064,0.709710337435429,1.66425374085519,1138.128,2016_yk_170,Yukon,2016,0.709570926672467,1.67830827695384,-0.00207012776292337,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1087,569.588,0.709616787162987,1.68805481562615,1139.176,2016_yk_170,Yukon,2016,0.709581154511487,1.67607695271683,-0.00223132423700889,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1088,570.112,0.709888313764173,1.65980098102996,1140.224,2016_yk_170,Yukon,2016,0.709592328180424,1.67540606364438,-6.7088907245427e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1089,570.636,0.709452949087302,1.64856727788705,1141.272,2016_yk_170,Yukon,2016,0.709604297884964,1.67406101273543,-0.00134505090895098,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1090,571.16,0.70873876306724,1.66909785512996,1142.32,2016_yk_170,Yukon,2016,0.709628998798046,1.6728706063941,-0.00119040634132261,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1091,571.684,0.709331389043788,1.70544489952635,1143.368,2016_yk_170,Yukon,2016,0.709632043784803,1.67234560296623,-5.2500342787631e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1092,572.208,0.709648157726668,1.65021840123361,1144.416,2016_yk_170,Yukon,2016,0.709647533339012,1.67196778962743,-3.7781333879705e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1093,572.732,0.70986648820976594,1.67201934285255,1145.464,2016_yk_170,Yukon,2016,0.709653937654598,1.67070110067858,-0.00126668894885107,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1094,573.256,0.709727300237692,1.65812071263592,1146.512,2016_yk_170,Yukon,2016,0.709625883391868,1.66913954838056,-0.00156155229801525,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1095,573.78,0.709470558284529,1.69602833201575,1147.56,2016_yk_170,Yukon,2016,0.709612291910811,1.6686105989006,-5.289494799614e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1096,574.304,0.70965953128748,1.61815074579004,1148.608,2016_yk_170,Yukon,2016,0.709611259778206,1.66825420114726,-3.5639775334495e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1097,574.828,0.709626658369888,1.63445058188643,1149.656,2016_yk_170,Yukon,2016,0.709617690181037,1.6674215543207,-8.326468265527e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1098,575.352,0.709469668003972,1.64902283474907,1150.704,2016_yk_170,Yukon,2016,0.709603998479636,1.66616333521306,-0.00125821910764778,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1099,575.876,0.709692590299763,1.71905724548749,1151.752,2016_yk_170,Yukon,2016,0.709605021399788,1.66642948833369,2.6615312063782e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1100,576.4,0.709956061111605,1.69166468982668,1152.8,2016_yk_170,Yukon,2016,0.709622700691673,1.66550135981183,-9.2812852186896e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1101,576.924,0.709446217148667,1.70889059997234,1153.848,2016_yk_170,Yukon,2016,0.709612748888126,1.66400974436421,-0.00149161544761478,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1102,577.448,0.70928233166279,1.72552074310222,1154.896,2016_yk_170,Yukon,2016,0.709607472599613,1.66191290891753,-0.00209683544667949,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1103,577.972,0.709070314838681,1.7529603481688,1155.944,2016_yk_170,Yukon,2016,0.709593672349059,1.66199685094265,8.39420251230738e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1104,578.496,0.709466217670873,1.7141018184418,1156.992,2016_yk_170,Yukon,2016,0.709586259029331,1.66115929791103,-8.3755303162758e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1105,579.02,0.709246959731416,1.68518633687256,1158.04,2016_yk_170,Yukon,2016,0.709591366273705,1.66029475192798,-8.6454598304319e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1106,579.544,0.709621984658438,1.70636813967956,1159.088,2016_yk_170,Yukon,2016,0.709586907192184,1.65856652188926,-0.00172823003872757,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1107,580.068,0.70946257599911,1.67697688045588,1160.136,2016_yk_170,Yukon,2016,0.709578708989455,1.65857258127876,6.05938949949092e-6,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1108,580.592,0.710240127712814,1.6657000221386,1161.184,2016_yk_170,Yukon,2016,0.709562438033256,1.65737634199069,-0.00119623928806445,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1109,581.116,0.709691800441655,1.65657701012331,1162.232,2016_yk_170,Yukon,2016,0.709571023068104,1.65619963038844,-0.00117671160224786,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1110,581.64,0.709294694591802,1.68605866887266,1163.28,2016_yk_170,Yukon,2016,0.709567497295251,1.6545234105316,-0.0016762198568474,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1111,582.164,0.709625764930368,1.64400884596138,1164.328,2016_yk_170,Yukon,2016,0.709567519399133,1.6539584248414,-5.6498569019325e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1112,582.688,0.709628584755067,1.65431042033221,1165.376,2016_yk_170,Yukon,2016,0.709550560113665,1.65266535194427,-0.00129307289713321,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1113,583.212,0.709481244217277,1.66271247694885,1166.424,2016_yk_170,Yukon,2016,0.709573758087114,1.65078864721109,-0.00187670473317603,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1114,583.736,0.710340177382186,1.70036500554348,1167.472,2016_yk_170,Yukon,2016,0.70955925192916,1.64941678554105,-0.00137186167004288,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1115,584.26,0.709703488048351,1.65318707428045,1168.52,2016_yk_170,Yukon,2016,0.709557773797491,1.64923852520073,-1.7826034031909e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1116,584.784,0.709127568181232,1.6351071039854,1169.568,2016_yk_170,Yukon,2016,0.709552439286057,1.64832714470514,-9.1138049559558e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1117,585.308,0.709991732720382,1.61600259271519,1170.616,2016_yk_170,Yukon,2016,0.70954906687983,1.64715414147548,-0.00117300322965863,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1118,585.832,0.70959838212915,1.68641551203797,1171.664,2016_yk_170,Yukon,2016,0.709534596056377,1.64704585572537,-1.0828575010379e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1119,586.356,0.709560062492206,1.62290229041791,1172.712,2016_yk_170,Yukon,2016,0.709528398558398,1.6475214966107,4.7564088532658e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1120,586.88,0.709999416247167,1.63759309514693,1173.76,2016_yk_170,Yukon,2016,0.709533860275522,1.64718358235606,-3.3791425464424e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1121,587.404,0.709865042614473,1.63176779440713,1174.808,2016_yk_170,Yukon,2016,0.70952736816947,1.64644163586612,-7.4194648993652e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1122,587.928,0.7105519207288,1.65240813083403,1175.856,2016_yk_170,Yukon,2016,0.70952836309829,1.64703639803412,5.9476216799803e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1123,588.452,0.7094716375912,1.61288900885586,1176.904,2016_yk_170,Yukon,2016,0.709515869351304,1.64636794655034,-6.6845148378003e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1124,588.976,0.708506506195385,1.60457101662146,1177.952,2016_yk_170,Yukon,2016,0.709513427885371,1.64506006498462,-0.00130788156571926,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1125,589.5,0.708613330837011,1.60586692988457,1179,2016_yk_170,Yukon,2016,0.709506413070492,1.64303704729699,-0.00202301768762547,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1126,590.024,0.709798359154644,1.62409783815747,1180.048,2016_yk_170,Yukon,2016,0.709506735786051,1.64296264556324,-7.44017337490632e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1127,590.548,0.710047729979741,1.58126828112961,1181.096,2016_yk_170,Yukon,2016,0.709482820392781,1.64235091901418,-6.1172654906771e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1128,591.072,0.709124525955638,1.61357592173432,1182.144,2016_yk_170,Yukon,2016,0.709486381259568,1.64133551773833,-0.00101540127584587,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1129,591.596,0.709928250510362,1.65637632859094,1183.192,2016_yk_170,Yukon,2016,0.709481062055908,1.63975128328655,-0.00158423445177824,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1130,592.12,0.709996440306665,1.59963865737768,1184.24,2016_yk_170,Yukon,2016,0.709474502759844,1.63921619338201,-5.3508990454087e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1131,592.644,0.709208855556724,1.59292141608438,1185.288,2016_yk_170,Yukon,2016,0.709468967169869,1.63725096594705,-0.00196522743495953,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1132,593.168,0.709470552865271,1.60458172533038,1186.336,2016_yk_170,Yukon,2016,0.709474048460872,1.6344936360614,-0.00275732988565247,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1133,593.692,0.709065815019308,1.648286891908,1187.384,2016_yk_170,Yukon,2016,0.709487051486451,1.63117631682544,-0.00331731923595746,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1134,594.216,0.709115589144645,1.61358922494417,1188.432,2016_yk_170,Yukon,2016,0.709486053273853,1.62908535307823,-0.00209096374720708,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1135,594.74,0.710109214325157,1.60356040181104,1189.48,2016_yk_170,Yukon,2016,0.70948866441616,1.62696914224863,-0.00211621082960711,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1136,595.264,0.710026686116987,1.61742371901341,1190.528,2016_yk_170,Yukon,2016,0.709487578404413,1.62517978558115,-0.00178935666748004,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1137,595.788,0.708774286628213,1.66478012232229,1191.576,2016_yk_170,Yukon,2016,0.709485977721151,1.62434108919897,-8.3869638217293e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1138,596.312,0.708566344893536,1.5964041530232,1192.624,2016_yk_170,Yukon,2016,0.709473483312532,1.62417548875618,-1.6560044279301e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1139,596.836,0.710314072297024,1.60936089333972,1193.672,2016_yk_170,Yukon,2016,0.709468502437761,1.62339720495181,-7.7828380436972e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1140,597.36,0.709258381155893,1.60365287512678,1194.72,2016_yk_170,Yukon,2016,0.709466300282086,1.62228866586644,-0.00110853908537401,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1141,597.884,0.710088647202991,1.63463153363727,1195.768,2016_yk_170,Yukon,2016,0.709455438789192,1.62215787037187,-1.3079549456551e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1142,598.408,0.708764837826446,1.60377361134298,1196.816,2016_yk_170,Yukon,2016,0.709464484015354,1.621804979307,-3.5289106486757e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1143,598.932,0.71018139963651,1.59606234028739,1197.864,2016_yk_170,Yukon,2016,0.709448598555679,1.62032414344081,-0.00148083586619641,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1144,599.456,0.708906473383239,1.60977066505937,1198.912,2016_yk_170,Yukon,2016,0.709424109331282,1.61846605648164,-0.00185808695917111,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1145,599.98,0.709976329271767,1.6581545894906,1199.96,2016_yk_170,Yukon,2016,0.70941485618131,1.61787276443635,-5.9329204528357e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1146,600.504,0.709390266749401,1.60957091111947,1201.008,2016_yk_170,Yukon,2016,0.709424137789236,1.61693555742874,-9.3720700761079e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1147,601.028,0.709414442789385,1.61767462184662,1202.056,2016_yk_170,Yukon,2016,0.709398911726961,1.61601548154413,-9.200758846084e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1148,601.552,0.709020064356983,1.65330383602374,1203.104,2016_yk_170,Yukon,2016,0.70937652477211,1.61415941896075,-0.001856062583381,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1149,602.076,0.70908109920855,1.67710573100664,1204.152,2016_yk_170,Yukon,2016,0.709372160884134,1.61411183438697,-4.75845737826219e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1150,602.6,0.709066466094686,1.64882299985131,1205.2,2016_yk_170,Yukon,2016,0.709368055051104,1.61261478144369,-0.00149705294328406,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1151,603.124,0.708941862680673,1.66092811013016,1206.248,2016_yk_170,Yukon,2016,0.709350003990461,1.61148368332754,-0.00113109811614764,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1152,603.648,0.70970785345584,1.68590413131348,1207.296,2016_yk_170,Yukon,2016,0.709341301842091,1.61028013887953,-0.00120354444800386,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1153,604.172,0.709116863390614,1.63191225382574,1208.344,2016_yk_170,Yukon,2016,0.709357502179297,1.6108021425051,5.2200362556309e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1154,604.696,0.709580812281712,1.57964781869277,1209.392,2016_yk_170,Yukon,2016,0.709371034758015,1.61053852553965,-2.6361696544596e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1155,605.22,0.709049669391798,1.57464727075823,1210.44,2016_yk_170,Yukon,2016,0.709379761830026,1.61049864214897,-3.98833906805063e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1156,605.744,0.709678894221032,1.6136866417651,1211.488,2016_yk_170,Yukon,2016,0.709372703655141,1.61027919564701,-2.1944650196492e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1157,606.268,0.708191734773682,1.59774698894237,1212.536,2016_yk_170,Yukon,2016,0.709363366499838,1.61133481970331,0.00105562405630111,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1158,606.792,0.709683320011174,1.58809875819833,1213.584,2016_yk_170,Yukon,2016,0.709370195321318,1.61131840980569,-1.64098976196403e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1159,607.316,0.709373438080172,1.62400317838081,1214.632,2016_yk_170,Yukon,2016,0.709358067932093,1.6105935067515,-7.2490305418826e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1160,607.84,0.709562503347747,1.65955929555421,1215.68,2016_yk_170,Yukon,2016,0.709353523862718,1.61108715196541,4.9364521391148e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1161,608.364,0.709114081750213,1.59097695387478,1216.728,2016_yk_170,Yukon,2016,0.709362762602985,1.61192728727621,8.4013531080096e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1162,608.888,0.709587209122937,1.56008094996306,1217.776,2016_yk_170,Yukon,2016,0.709370822678138,1.61196728998556,4.00027093505617e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1163,609.412,0.709850496373414,1.55392119401135,1218.824,2016_yk_170,Yukon,2016,0.709363581931523,1.61133337026492,-6.3391972063908e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1164,609.936,0.709406324915013,1.58864399360938,1219.872,2016_yk_170,Yukon,2016,0.709366318032736,1.61189178140133,5.584111364103e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1165,610.46,0.709403628269822,1.55821368709613,1220.92,2016_yk_170,Yukon,2016,0.709352201844505,1.61268647233319,7.9469093185946e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1166,610.984,0.709556823953609,1.59900673963076,1221.968,2016_yk_170,Yukon,2016,0.709341313245201,1.61281906443149,1.3259209829286e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1167,611.508,0.709366535003402,1.6266550975255,1223.016,2016_yk_170,Yukon,2016,0.709353741660784,1.61238932072323,-4.2974370825743e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1168,612.032,0.709490463195663,1.65576399557102,1224.064,2016_yk_170,Yukon,2016,0.709375449705886,1.61357291701179,0.00118359628856579,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
1169,612.556,0.709392947955389,1.60987998186112,1225.112,2016_yk_170,Yukon,2016,0.709362705045363,1.6143929938735,8.2007686170682e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Early Marine
