Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
231,121.044,0.70933270598697,0.40830997297255,242.088,2016_yk_231_a,Yukon,2016,0.710044065379784,0.418424632504066,7.020378469742e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
232,121.568,0.712872993297452,0.403855822576401,243.136,2016_yk_231_a,Yukon,2016,0.710087809831695,0.419130579453903,7.0594694983705e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
233,122.092,0.705369378181443,0.404425132808943,244.184,2016_yk_231_a,Yukon,2016,0.710054846481801,0.419658358662865,5.2777920896235e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
234,122.616,0.709951045101643,0.407057082330762,245.232,2016_yk_231_a,Yukon,2016,0.710035951987019,0.420144102070108,4.8574340724277e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
235,123.14,0.708838853763787,0.420902682357694,246.28,2016_yk_231_a,Yukon,2016,0.710070727574055,0.420659314220207,5.1521215009892e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
236,123.664,0.707889536610236,0.425671698162558,247.328,2016_yk_231_a,Yukon,2016,0.710148100455276,0.421270076736942,6.1076251673525e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
237,124.188,0.710606399046003,0.430026325001155,248.376,2016_yk_231_a,Yukon,2016,0.710095956283739,0.421722309569035,4.5223283209294e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
238,124.712,0.710164291552111,0.427422338609581,249.424,2016_yk_231_a,Yukon,2016,0.710057319639707,0.422208559734685,4.8625016564996e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
239,125.236,0.708661152008759,0.426659986758215,250.472,2016_yk_231_a,Yukon,2016,0.710113323556648,0.422634286481053,4.257267463682e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
240,125.76,0.71171088666859,0.425982904079255,251.52,2016_yk_231_a,Yukon,2016,0.71009953909278,0.423057771413315,4.2348493226196e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
241,126.284,0.708593919202797,0.428168182736001,252.568,2016_yk_231_a,Yukon,2016,0.710133960808915,0.423589785050258,5.3201363694271e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
242,126.808,0.710013974426769,0.439684841327904,253.616,2016_yk_231_a,Yukon,2016,0.710135618176136,0.423867697828644,2.7791277838551e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
243,127.332,0.712133052066226,0.443600189616202,254.664,2016_yk_231_a,Yukon,2016,0.71014837592647,0.423968156970659,1.0045914201578e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
244,127.856,0.709474592183945,0.440433000565452,255.712,2016_yk_231_a,Yukon,2016,0.710130782990002,0.424092758575023,1.2460160436311e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
245,128.38,0.710362262715186,0.440885592850567,256.76,2016_yk_231_a,Yukon,2016,0.710137650521088,0.424114568237508,2.18096624851061e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
246,128.904,0.709124735072622,0.434361938926345,257.808,2016_yk_231_a,Yukon,2016,0.710169176749124,0.424202806638318,8.82384008107362e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
247,129.428,0.708140945391091,0.434947484948151,258.856,2016_yk_231_a,Yukon,2016,0.710219514083681,0.424243829490862,4.10228525434264e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
248,129.952,0.712989460119438,0.432593716024946,259.904,2016_yk_231_a,Yukon,2016,0.710241307504873,0.424414637897137,1.7080840627509e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
249,130.476,0.710790766493665,0.437457566091652,260.952,2016_yk_231_a,Yukon,2016,0.710291869453981,0.424624919899052,2.1028200191541e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
250,131,0.710572482063994,0.435834856381359,262,2016_yk_231_a,Yukon,2016,0.710318469439965,0.424876472998095,2.5155309904251e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
251,131.524,0.710659668879362,0.4345171719635,263.048,2016_yk_231_a,Yukon,2016,0.71035807874291,0.425284924804649,4.0845180655441e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
252,132.048,0.709692770651626,0.436087065779036,264.096,2016_yk_231_a,Yukon,2016,0.710317510400348,0.425630186297789,3.452614931394e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
253,132.572,0.707250241635885,0.43630378242279,265.144,2016_yk_231_a,Yukon,2016,0.710312702045664,0.425826523847463,1.9633754967385e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
254,133.096,0.710373973147887,0.445391354156982,266.192,2016_yk_231_a,Yukon,2016,0.710329772851174,0.426005052798614,1.7852895115133e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
255,133.62,0.710128610077593,0.45975199001288,267.24,2016_yk_231_a,Yukon,2016,0.710331623199011,0.426152164228673,1.4711143005935e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
256,134.144,0.712318728425555,0.462069635267916,268.288,2016_yk_231_a,Yukon,2016,0.710347678637867,0.426024940568597,-1.2722366007605e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
257,134.668,0.71280969584567,0.451471249905357,269.336,2016_yk_231_a,Yukon,2016,0.710331621259001,0.425874240617101,-1.5069995149641e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
258,135.192,0.712648241813148,0.436235873707474,270.384,2016_yk_231_a,Yukon,2016,0.710324894382204,0.425817794357679,-5.64462594221937e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
259,135.716,0.71090213459617,0.432311258399801,271.432,2016_yk_231_a,Yukon,2016,0.71030585000912,0.425888447681643,7.06533239642204e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
260,136.24,0.712310515711107,0.442972324118374,272.48,2016_yk_231_a,Yukon,2016,0.710309444762552,0.425941979517688,5.35318360451731e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
261,136.764,0.712159681409192,0.446439390526235,273.528,2016_yk_231_a,Yukon,2016,0.71035185379911,0.42588884963419,-5.3129883497649e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
262,137.288,0.713219829240087,0.443224648262196,274.576,2016_yk_231_a,Yukon,2016,0.710262649535001,0.425898309637301,9.46000311080608e-6,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
263,137.812,0.70784120317383,0.434910825909749,275.624,2016_yk_231_a,Yukon,2016,0.710342663568698,0.425966497312153,6.81876748522825e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
264,138.336,0.710388489706874,0.432374726283118,276.672,2016_yk_231_a,Yukon,2016,0.710373227863084,0.426083381322938,1.1688401078441e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
265,138.86,0.71013809193922794,0.432109048834548,277.72,2016_yk_231_a,Yukon,2016,0.710424839485443,0.426009676732959,-7.37045899783517e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
266,139.384,0.711566891959641,0.43188668615811,278.768,2016_yk_231_a,Yukon,2016,0.710457183810528,0.425788870169388,-2.2080656357165e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
267,139.908,0.708458054807897,0.427682223533112,279.816,2016_yk_231_a,Yukon,2016,0.710483472588087,0.425619149603187,-1.6972056620034e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
268,140.432,0.708015198303125,0.429096308787243,280.864,2016_yk_231_a,Yukon,2016,0.710540583264504,0.425526305788744,-9.28438144435773e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
269,140.956,0.712698626448488,0.429344448272498,281.912,2016_yk_231_a,Yukon,2016,0.710596667014123,0.425400545574991,-1.2576021375271e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
270,141.48,0.710985813509313,0.428553519138847,282.96,2016_yk_231_a,Yukon,2016,0.710601232741534,0.425244028326033,-1.5651724895771e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
271,142.004,0.714003094048949,0.428451557196303,284.008,2016_yk_231_a,Yukon,2016,0.71063662262607,0.425027134310577,-2.1689401545654e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
272,142.528,0.711541558910371,0.416658063655711,285.056,2016_yk_231_a,Yukon,2016,0.710615328274317,0.424573051837223,-4.5408247335343e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
273,143.052,0.709920824500927,0.41069410733247,286.104,2016_yk_231_a,Yukon,2016,0.71056958618026,0.424128028705163,-4.4502313206001e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
274,143.576,0.709280657797523,0.410382640575861,287.152,2016_yk_231_a,Yukon,2016,0.710596467298727,0.423693712566652,-4.3431613851135e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
275,144.1,0.70895250320035,0.401717418415158,288.2,2016_yk_231_a,Yukon,2016,0.710617014394023,0.423293383363513,-4.0032920313865e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
276,144.624,0.71172520255505,0.404144148058873,289.248,2016_yk_231_a,Yukon,2016,0.710639443289518,0.423069584033927,-2.2379932958677e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
277,145.148,0.71140767952359,0.39869959259735,290.296,2016_yk_231_a,Yukon,2016,0.710647927786937,0.422958457816223,-1.111262177032e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
278,145.672,0.710607163173033,0.405463011280787,291.344,2016_yk_231_a,Yukon,2016,0.71053523336121,0.422820750295086,-1.377075211375e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
279,146.196,0.711876617993479,0.414108501247031,292.392,2016_yk_231_a,Yukon,2016,0.710555393143875,0.422429928561553,-3.9082173353277e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Core
280,146.72,0.710548397794383,0.417051867355493,293.44,2016_yk_231_a,Yukon,2016,0.710574182341077,0.422018892139266,-4.1103642228745e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
281,147.244,0.710319391540237,0.421187541860572,294.488,2016_yk_231_a,Yukon,2016,0.710570679580354,0.421647186316876,-3.7170582239015e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
282,147.768,0.708717573104459,0.420286674302222,295.536,2016_yk_231_a,Yukon,2016,0.710581283880511,0.421243239905461,-4.0394641141483e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
283,148.292,0.710619639941899,0.412751972515954,296.584,2016_yk_231_a,Yukon,2016,0.7106488411412,0.420970860207159,-2.7237969830185e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
284,148.816,0.711528782461138,0.412733377050784,297.632,2016_yk_231_a,Yukon,2016,0.71068543065511,0.420489416997323,-4.8144320983556e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
285,149.34,0.708451580219391,0.410807017752959,298.68,2016_yk_231_a,Yukon,2016,0.710708921961398,0.419815798230111,-6.7361876721239e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
286,149.864,0.710415066545899,0.40104288109262,299.728,2016_yk_231_a,Yukon,2016,0.710683676174368,0.4191947184542,-6.2107977591097e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
287,150.388,0.708475082237652,0.402774265776234,300.776,2016_yk_231_a,Yukon,2016,0.710660082686427,0.418715236188296,-4.7948226590399e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
288,150.912,0.708073678882485,0.411918606330484,301.824,2016_yk_231_a,Yukon,2016,0.710652236073269,0.418442936368457,-2.72299819839e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
289,151.436,0.70895007473734994,0.417913009607937,302.872,2016_yk_231_a,Yukon,2016,0.710639524349218,0.418032516637727,-4.1041973072958e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
290,151.96,0.710992223350556,0.416717670491011,303.92,2016_yk_231_a,Yukon,2016,0.710594931799332,0.417433064240126,-5.9945239760095e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
291,152.484,0.711877248180451,0.405122179962693,304.968,2016_yk_231_a,Yukon,2016,0.710574575016209,0.416933265541281,-4.9979869884497e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
292,153.008,0.707520737450916,0.40442342276305,306.016,2016_yk_231_a,Yukon,2016,0.710519421750827,0.416555912138289,-3.7735340299205e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
293,153.532,0.71017022020323906,0.408516393300082,307.064,2016_yk_231_a,Yukon,2016,0.710526652177568,0.416269130113704,-2.8678202458509e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
294,154.056,0.711784902764815,0.414070122977824,308.112,2016_yk_231_a,Yukon,2016,0.710540216580419,0.416045080707386,-2.2404940631842e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
295,154.58,0.711935551105357,0.416480406958996,309.16,2016_yk_231_a,Yukon,2016,0.710526566015491,0.415903375355284,-1.4170535210134e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
296,155.104,0.709830196115309,0.412423304348257,310.208,2016_yk_231_a,Yukon,2016,0.710555481649364,0.415607306175947,-2.9606917933783e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
297,155.628,0.712183725699555,0.419843091029135,311.256,2016_yk_231_a,Yukon,2016,0.710604071194977,0.415239149273498,-3.6815690244873e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
298,156.152,0.713590932137139,0.421851709742966,312.304,2016_yk_231_a,Yukon,2016,0.710657512094217,0.414855665996567,-3.8348327693066e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
299,156.676,0.71202617698587,0.419114373933053,313.352,2016_yk_231_a,Yukon,2016,0.710633465786664,0.41475779160531,-9.78743912572466e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
300,157.2,0.711984830313257,0.416591869141794,314.4,2016_yk_231_a,Yukon,2016,0.710610877877312,0.414650367158257,-1.0742444705313e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
301,157.724,0.710717312274979,0.415154541808606,315.448,2016_yk_231_a,Yukon,2016,0.710570385671499,0.414604290404979,-4.60767532781681e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
302,158.248,0.708736313321553,0.4124398929267,316.496,2016_yk_231_a,Yukon,2016,0.710599576587406,0.41480049341413,1.9620300915157e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
303,158.772,0.709388526422868,0.4168988016926,317.544,2016_yk_231_a,Yukon,2016,0.710615578586099,0.415017413346892,2.1691993276168e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
304,159.296,0.711087459291929,0.414374032254768,318.592,2016_yk_231_a,Yukon,2016,0.710646869908979,0.415240525313993,2.2311196710128e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
305,159.82,0.711595088432924,0.416865840662246,319.64,2016_yk_231_a,Yukon,2016,0.710680761266479,0.415549295484823,3.0877017083025e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
306,160.344,0.71047046880237,0.420933979151138,320.688,2016_yk_231_a,Yukon,2016,0.710679763683483,0.415728390188869,1.7909470404503e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
307,160.868,0.708650015236193,0.428279911885959,321.736,2016_yk_231_a,Yukon,2016,0.71066903162071,0.415982098030314,2.5370784144568e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
308,161.392,0.706227794575818,0.424331264756696,322.784,2016_yk_231_a,Yukon,2016,0.710621804849188,0.416050979451809,6.888142149436e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
309,161.916,0.712000353453556,0.414008262079686,323.832,2016_yk_231_a,Yukon,2016,0.710628967008486,0.415980633108923,-7.03463428860518e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
310,162.44,0.711699833896115,0.411172671044109,324.88,2016_yk_231_a,Yukon,2016,0.710623460776313,0.415835148980888,-1.4548412803466e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
311,162.964,0.710449503235979,0.412214822620092,325.928,2016_yk_231_a,Yukon,2016,0.710624485911504,0.4156334878629,-2.0166111798747e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
