Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1208,632.992,0.709634202639455,1.00237417120972,1265.984,2017_kk_004,Kusko,2017,0.709339311497335,1.01018913331673,2.40820857144719e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1209,633.516,0.70890976894076,1.00289471564901,1267.032,2017_kk_004,Kusko,2017,0.709313067984449,1.01026355539286,7.44220761361714e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1210,634.04,0.710037998879913,1.00060211355165,1268.08,2017_kk_004,Kusko,2017,0.709292188391366,1.01022071264046,-4.2842752404848e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1211,634.564,0.709305762359135,1.00666310363447,1269.128,2017_kk_004,Kusko,2017,0.709272015313084,1.01010027697502,-1.2043566544117e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1212,635.088,0.709481083969086,1.01464424690101,1270.176,2017_kk_004,Kusko,2017,0.709262299920631,1.00993358559873,-1.6669137628211e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1213,635.612,0.708613752169646,1.00536545237048,1271.224,2017_kk_004,Kusko,2017,0.709272247191502,1.00954419393641,-3.8939166232721e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1214,636.136,0.708838405740861,0.998219393776737,1272.272,2017_kk_004,Kusko,2017,0.709268934090273,1.00961338351587,6.91895794608932e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1215,636.66,0.710269925619643,0.994534091568272,1273.32,2017_kk_004,Kusko,2017,0.709258293456747,1.00977934141701,1.6595790114237e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1216,637.184,0.710902514384933,0.998214054715252,1274.368,2017_kk_004,Kusko,2017,0.709247030319311,1.00982861290345,4.92714864410715e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1217,637.708,0.709552015872364,1.01533883782684,1275.416,2017_kk_004,Kusko,2017,0.709283599342934,1.00975796131132,-7.06515921327089e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1218,638.232,0.709287173872162,1.02677586507855,1276.464,2017_kk_004,Kusko,2017,0.709267313355814,1.00981485434519,5.68930338660234e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1219,638.756,0.710141446206192,1.02699925432036,1277.512,2017_kk_004,Kusko,2017,0.709280441406408,1.00995107177143,1.3621742624847e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1220,639.28,0.708242273874963,1.02602049552603,1278.56,2017_kk_004,Kusko,2017,0.709302075436023,1.01019685158591,2.4577981447171e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1221,639.804,0.708911103095072,1.02479474555958,1279.608,2017_kk_004,Kusko,2017,0.709294059389534,1.01062452255995,4.2767097404516e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Early Marine
1222,640.328,0.708222931243932,1.00778831562105,1280.656,2017_kk_004,Kusko,2017,0.709304557976302,1.01067692786238,5.24053024268945e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1223,640.852,0.709816515370564,1.00619402070168,1281.704,2017_kk_004,Kusko,2017,0.709298662896292,1.01106090561071,3.8397774833542e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1224,641.376,0.709755213403597,1.01708174925152,1282.752,2017_kk_004,Kusko,2017,0.709305411905286,1.01163910547747,5.7819986675244e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1225,641.9,0.709414464741254,1.01226444779649,1283.8,2017_kk_004,Kusko,2017,0.709300970650284,1.01212410928791,4.850038104438e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1226,642.424,0.710050442881694,1.02243352812393,1284.848,2017_kk_004,Kusko,2017,0.709298374738113,1.01239557924631,2.7146995839721e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1227,642.948,0.710310645972054,1.02371101027623,1285.896,2017_kk_004,Kusko,2017,0.709289988715601,1.01236294620925,-3.26330370548078e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1228,643.472,0.708974973609782,1.01928130000792,1286.944,2017_kk_004,Kusko,2017,0.709300786231264,1.01232512252979,-3.78236794622566e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1229,643.996,0.70968593195349,0.99885915145904,1287.992,2017_kk_004,Kusko,2017,0.709316941040471,1.01255867293575,2.3355040595807e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1230,644.52,0.709809941545469,1.00297031661606,1289.04,2017_kk_004,Kusko,2017,0.709328645868598,1.01256479468059,6.12174484082573e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1231,645.044,0.708704072743033,0.999649169073672,1290.088,2017_kk_004,Kusko,2017,0.709326217852334,1.01258134048614,1.65458055529921e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1232,645.568,0.709161419228889,1.01292091269034,1291.136,2017_kk_004,Kusko,2017,0.709343530399377,1.01268504625213,1.0370576599294e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1233,646.092,0.708628203049906,1.02312082993447,1292.184,2017_kk_004,Kusko,2017,0.70935533977761,1.01274909502912,6.4048776986736e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1234,646.616,0.70890582309911,1.01796596911766,1293.232,2017_kk_004,Kusko,2017,0.709360572902749,1.0129411792589,1.9208422977423e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1235,647.14,0.709240960946786,1.0309954921551,1294.28,2017_kk_004,Kusko,2017,0.709369650329583,1.01313745477018,1.9627551128853e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1236,647.664,0.710107774967674,1.00760276000367,1295.328,2017_kk_004,Kusko,2017,0.709391782817227,1.01331106142332,1.7360665313148e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1237,648.188,0.709793474961374,1.02282134356922,1296.376,2017_kk_004,Kusko,2017,0.709371351860998,1.01348838003666,1.7731861334802e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1238,648.712,0.708294126917644,1.0187219809217,1297.424,2017_kk_004,Kusko,2017,0.70937177086654,1.0136930066127,2.0462657603981e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1239,649.236,0.708303536590056,1.01760404966058,1298.472,2017_kk_004,Kusko,2017,0.709386288143064,1.01395726049886,2.6425388615503e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1240,649.76,0.709372542971155,1.01750874675129,1299.52,2017_kk_004,Kusko,2017,0.709370581453365,1.01427207932704,3.1481882817696e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1241,650.284,0.70971409488478,1.01000927146837,1300.568,2017_kk_004,Kusko,2017,0.709366735918164,1.01438646930347,1.1438997643886e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1242,650.808,0.709277451496053,1.00959975968783,1301.616,2017_kk_004,Kusko,2017,0.709370817162913,1.01421330315417,-1.731661493014e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1243,651.332,0.709056084121099,1.00754531378799,1302.664,2017_kk_004,Kusko,2017,0.709369813794013,1.01430556598138,9.22628272042036e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1244,651.856,0.709553713975111,1.01768932580589,1303.712,2017_kk_004,Kusko,2017,0.709380732922939,1.01460125511537,2.9568913399491e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1245,652.38,0.708109537743646,1.02275894312935,1304.76,2017_kk_004,Kusko,2017,0.70936288919501,1.01477057882347,1.6932370809486e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1246,652.904,0.708070707790437,1.01894101059118,1305.808,2017_kk_004,Kusko,2017,0.709331427984911,1.01495326125264,1.8268242917729e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1247,653.428,0.710099846501968,1.0137240065586,1306.856,2017_kk_004,Kusko,2017,0.709324263697647,1.01473304276532,-2.2021848732389e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1248,653.952,0.708725781754729,1.00923679563103,1307.904,2017_kk_004,Kusko,2017,0.709359633023076,1.01443731386774,-2.9572889758067e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1249,654.476,0.710567987870762,1.0160509356879,1308.952,2017_kk_004,Kusko,2017,0.709339183955695,1.014166969124,-2.7034474374221e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1250,655,0.709572480124618,1.01233701667176,1310,2017_kk_004,Kusko,2017,0.709365131918812,1.01396443112267,-2.0253800133152e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1251,655.524,0.708900717601089,1.02641156567717,1311.048,2017_kk_004,Kusko,2017,0.709358704378409,1.01352733479433,-4.3709632833155e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1252,656.048,0.70952455591059,1.01425761283961,1312.096,2017_kk_004,Kusko,2017,0.709368094275687,1.01343149708078,-9.58377135542587e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1253,656.572,0.709234109687613,1.02476027228409,1313.144,2017_kk_004,Kusko,2017,0.709369397103929,1.01325581856682,-1.756785139606e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1254,657.096,0.710459684422269,1.02031051699336,1314.192,2017_kk_004,Kusko,2017,0.70936103651736,1.01304717890911,-2.0863965770834e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1255,657.62,0.71011993402227,1.02012841760384,1315.24,2017_kk_004,Kusko,2017,0.709343157878085,1.01303961353096,-7.56537814794456e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1256,658.144,0.710240775287195,1.01648838117331,1316.288,2017_kk_004,Kusko,2017,0.709334934924255,1.01295248870993,-8.71248210358999e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1257,658.668,0.709447177115499,1.0062721909893,1317.336,2017_kk_004,Kusko,2017,0.709308964073547,1.01254579383365,-4.0669487627997e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1258,659.192,0.710149267682828,1.00536295522614,1318.384,2017_kk_004,Kusko,2017,0.709315454335108,1.01208669584982,-4.5909798383125e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1259,659.716,0.709231528228971,1.01549983545273,1319.432,2017_kk_004,Kusko,2017,0.709304343824037,1.01204761593032,-3.9079919499585e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1260,660.24,0.708862395905527,1.01654459248475,1320.48,2017_kk_004,Kusko,2017,0.709305822393127,1.01218428598868,1.3667005836359e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1261,660.764,0.708398663409885,1.01092768474863,1321.528,2017_kk_004,Kusko,2017,0.709302954944138,1.01259690996518,4.1262397649544e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1262,661.288,0.709216576743649,1.01618194119087,1322.576,2017_kk_004,Kusko,2017,0.709306982646063,1.01261866928116,2.17593159885787e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1263,661.812,0.708974998134636,1.01253829748162,1323.624,2017_kk_004,Kusko,2017,0.709310011082175,1.01241812047578,-2.0054880538489e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1264,662.336,0.709168690566791,1.01707637673351,1324.672,2017_kk_004,Kusko,2017,0.709313048119038,1.0121813769972,-2.3674347857971e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1265,662.86,0.709964746378224,1.01409010232037,1325.72,2017_kk_004,Kusko,2017,0.709325937465177,1.01188267926828,-2.9869772892388e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1266,663.384,0.710011338705087,1.00978449068541,1326.768,2017_kk_004,Kusko,2017,0.709319318626303,1.01192679682657,4.4117558297474e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1267,663.908,0.708947841772949,1.00183955387562,1327.816,2017_kk_004,Kusko,2017,0.709322637077205,1.01194449550942,1.769868285173e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1268,664.432,0.709659342971914,1.01465176577212,1328.864,2017_kk_004,Kusko,2017,0.709352617172934,1.01195541171246,1.09162030372811e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1269,664.956,0.709780805532214,1.0187499488183,1329.912,2017_kk_004,Kusko,2017,0.709367855204899,1.01211092096001,1.5550924754848e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1270,665.48,0.709095597497974,1.01949124324228,1330.96,2017_kk_004,Kusko,2017,0.709385407057872,1.01199005193075,-1.2086902926133e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1271,666.004,0.709075030247069,1.01352650222079,1332.008,2017_kk_004,Kusko,2017,0.709393765488989,1.01210197570062,1.119237698739e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1272,666.528,0.709725958654031,1.00425427794293,1333.056,2017_kk_004,Kusko,2017,0.709391037544235,1.01201634234184,-8.56333587859748e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1273,667.052,0.708553550035651,1.01090122200273,1334.104,2017_kk_004,Kusko,2017,0.70938753472878,1.01205487097065,3.85286288087094e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1274,667.576,0.709493553476414,1.01596074181642,1335.152,2017_kk_004,Kusko,2017,0.709381702607534,1.01214891156488,9.40405942380096e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1275,668.1,0.709199301943897,1.00469351405396,1336.2,2017_kk_004,Kusko,2017,0.709400499727215,1.01203567979006,-1.1323177482358e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1276,668.624,0.709014841779005,1.00917500046589,1337.248,2017_kk_004,Kusko,2017,0.709397236272669,1.012085100658,4.94208679360231e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1277,669.148,0.709122158636525,1.00212572858741,1338.296,2017_kk_004,Kusko,2017,0.709366692329963,1.01191468249681,-1.704181611879e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1278,669.672,0.711409333397916,1.00903213122371,1339.344,2017_kk_004,Kusko,2017,0.70936747857856,1.01177281258341,-1.4186991339637e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1279,670.196,0.708914502163332,1.01077856969584,1340.392,2017_kk_004,Kusko,2017,0.709335016153994,1.01156618681029,-2.0662577312324e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1280,670.72,0.709799151661956,1.01386821544614,1341.44,2017_kk_004,Kusko,2017,0.709363626229061,1.01136127824709,-2.0490856319344e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1281,671.244,0.708525450670939,0.998568965859692,1342.488,2017_kk_004,Kusko,2017,0.709353660444023,1.0109649390184,-3.9633922869653e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1282,671.768,0.708786325080574,1.00203805280779,1343.536,2017_kk_004,Kusko,2017,0.709344768209131,1.01075699143164,-2.079475867609e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1283,672.292,0.709894685065098,0.995653309864051,1344.584,2017_kk_004,Kusko,2017,0.70936256887912,1.01038430563834,-3.726857933004e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1284,672.816,0.709253578209432,1.00456336978902,1345.632,2017_kk_004,Kusko,2017,0.709327033643968,1.00992242709535,-4.6187854298951e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1285,673.34,0.708341746384769,1.01181052510761,1346.68,2017_kk_004,Kusko,2017,0.709321319057377,1.00957893308035,-3.4349401499977e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1286,673.864,0.709557065651903,1.01720603886177,1347.728,2017_kk_004,Kusko,2017,0.70930461965238,1.00933687662053,-2.4205645982156e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1287,674.388,0.708752394929583,0.999309317699438,1348.776,2017_kk_004,Kusko,2017,0.709297110414193,1.0094250906902,8.82140696758515e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1288,674.912,0.709364389303433,0.991735420978034,1349.824,2017_kk_004,Kusko,2017,0.709290018828936,1.0094870829544,6.19922641942328e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1289,675.436,0.709019301289213,0.996514356289067,1350.872,2017_kk_004,Kusko,2017,0.709291521317636,1.00928713304801,-1.9994990638894e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1290,675.96,0.709898655690851,1.01117052011788,1351.92,2017_kk_004,Kusko,2017,0.709306774221041,1.00893664440323,-3.5048864477693e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1291,676.484,0.708532025803726,1.0244066076634,1352.968,2017_kk_004,Kusko,2017,0.709316530744925,1.00881827474643,-1.18369656803e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1292,677.008,0.709403081344394,1.01422647164966,1354.016,2017_kk_004,Kusko,2017,0.709329491833117,1.00859158547035,-2.2668927607627e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1293,677.532,0.708809909216574,1.01108790161137,1355.064,2017_kk_004,Kusko,2017,0.709352162230549,1.00831464037441,-2.76945095941e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1294,678.056,0.709088045310936,1.00376136040287,1356.112,2017_kk_004,Kusko,2017,0.709363228481811,1.00804931061219,-2.6532976222282e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1295,678.58,0.710014321715121,1.01307362841967,1357.16,2017_kk_004,Kusko,2017,0.709364152650932,1.00786699444911,-1.8231616307251e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1296,679.104,0.709710644635229,1.01024981350151,1358.208,2017_kk_004,Kusko,2017,0.70934946540916,1.00786421334371,-2.78110540907761e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1297,679.628,0.709992582015474,1.02388326454033,1359.256,2017_kk_004,Kusko,2017,0.709363676365443,1.00802347617878,1.5926283507017e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1298,680.152,0.710092932661388,1.01937695310394,1360.304,2017_kk_004,Kusko,2017,0.709365858888203,1.00783989646483,-1.8357971394866e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1299,680.676,0.709217818507936,1.0269346045135,1361.352,2017_kk_004,Kusko,2017,0.709350678731321,1.00744675904389,-3.9313742093938e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1300,681.2,0.710425654149533,1.0102566049956,1362.4,2017_kk_004,Kusko,2017,0.70934509047015,1.00687188821945,-5.7487082444129e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1301,681.724,0.710215600751822,1.0167246976608,1363.448,2017_kk_004,Kusko,2017,0.709339003661086,1.00627937541869,-5.9251280075289e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1302,682.248,0.709113774810837,1.00446175816068,1364.496,2017_kk_004,Kusko,2017,0.709353209692541,1.00593608984972,-3.4328556897844e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1303,682.772,0.708845915193801,1.00985703151651,1365.544,2017_kk_004,Kusko,2017,0.70935224216415,1.00549088044984,-4.4520939987591e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1304,683.296,0.709203786700334,1.02333176146018,1366.592,2017_kk_004,Kusko,2017,0.709334986581047,1.004950562306,-5.4031814384325e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1305,683.82,0.709237364924505,1.01596503663992,1367.64,2017_kk_004,Kusko,2017,0.7093353806167,1.00485534679284,-9.52155131519472e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1306,684.344,0.707874900517645,1.02190626266734,1368.688,2017_kk_004,Kusko,2017,0.709357616942753,1.00461808137765,-2.372654151963e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1307,684.868,0.708267209939632,1.00349891688733,1369.736,2017_kk_004,Kusko,2017,0.709361429974474,1.00433135500078,-2.8672637686511e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1308,685.392,0.708772956670539,1.00072460082725,1370.784,2017_kk_004,Kusko,2017,0.709328935160404,1.00388775725902,-4.435977417625e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1309,685.916,0.708620242396829,1.0036533893005,1371.832,2017_kk_004,Kusko,2017,0.709334205926246,1.00348999726065,-3.9775999836866e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1310,686.44,0.71128908462862,1.00004250288016,1372.88,2017_kk_004,Kusko,2017,0.709323402426228,1.00304148784272,-4.4850941793583e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1311,686.964,0.708302770498837,1.00263121195538,1373.928,2017_kk_004,Kusko,2017,0.709337989110988,1.00279777614441,-2.4371169830739e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1312,687.488,0.708991021817043,1.00178075763395,1374.976,2017_kk_004,Kusko,2017,0.709353397249466,1.00261053207296,-1.8724407144787e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1313,688.012,0.71030214988696,1.00239912468606,1376.024,2017_kk_004,Kusko,2017,0.709321466536409,1.00254873386418,-6.17982087804947e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1314,688.536,0.708327570313137,0.992597804413994,1377.072,2017_kk_004,Kusko,2017,0.709285394757196,1.00212994869248,-4.1878517169635e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1315,689.06,0.709777058826793,0.999518776703855,1378.12,2017_kk_004,Kusko,2017,0.709318837807947,1.00145133963796,-6.7860905452588e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1316,689.584,0.709238810987393,1.00196499358401,1379.168,2017_kk_004,Kusko,2017,0.709308782468134,1.00077363368686,-6.7770595109828e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1317,690.108,0.708996622824298,1.01156503516985,1380.216,2017_kk_004,Kusko,2017,0.709304290038097,1.00034407938225,-4.2955430461222e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1318,690.632,0.709723772567404,1.00908249107779,1381.264,2017_kk_004,Kusko,2017,0.709284350951487,1.00005688370612,-2.87195676125e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1319,691.156,0.70932167755097,1.00350284106939,1382.312,2017_kk_004,Kusko,2017,0.709270657650967,0.999734128747331,-3.2275495879108e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1320,691.68,0.709777570109813,0.995515273798141,1383.36,2017_kk_004,Kusko,2017,0.709289822700236,0.999225749051652,-5.0837969567862e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1321,692.204,0.708984054842899,1.00382550534046,1384.408,2017_kk_004,Kusko,2017,0.709305444402508,0.998482074527859,-7.436745237932e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1322,692.728,0.709994242035163,1.00258058462629,1385.456,2017_kk_004,Kusko,2017,0.709315758144174,0.998005883629049,-4.7619089881001e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1323,693.252,0.71033522198056,0.995921591725151,1386.504,2017_kk_004,Kusko,2017,0.70932474187847006,0.997418902312627,-5.8698131642198e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1324,693.776,0.709832665642518,1.00115659100014,1387.552,2017_kk_004,Kusko,2017,0.709314726508718,0.996735342756266,-6.835595563609e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1325,694.3,0.710020196525527,1.00315113253602,1388.6,2017_kk_004,Kusko,2017,0.709304543527079,0.996045158177706,-6.9018457856051e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1326,694.824,0.709130104198711,1.0096176243608601,1389.648,2017_kk_004,Kusko,2017,0.7093026869511,0.995433961953846,-6.1119622385941e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1327,695.348,0.70980049914996,1.0113953239798401,1390.696,2017_kk_004,Kusko,2017,0.709297204907938,0.994725930677672,-7.0803127617447e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1328,695.872,0.70979029433751,1.00363698293519,1391.744,2017_kk_004,Kusko,2017,0.709288276861909,0.994128663870642,-5.9726680703031e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1329,696.396,0.708869996119276,0.995161703561946,1392.792,2017_kk_004,Kusko,2017,0.709289198096015,0.993255538804422,-8.7312506621939e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1330,696.92,0.708760301827714,0.984998993775792,1393.84,2017_kk_004,Kusko,2017,0.709289781124889,0.992606067081602,-6.4947172281992e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1331,697.444,0.708709821703257,0.977975734175628,1394.888,2017_kk_004,Kusko,2017,0.709278220457073,0.991734328923512,-8.7173815809038e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1332,697.968,0.710578320541296,0.983657143804215,1395.936,2017_kk_004,Kusko,2017,0.709262158850556,0.991254962746417,-4.7936617709443e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
1333,698.492,0.708495498332193,0.984188658010181,1396.984,2017_kk_004,Kusko,2017,0.709267631266008,0.990657457789454,-5.9750495696364e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
