Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
701,367.324,0.70617615503565,0.627460020852851,734.648,2017_kk_009,Kusko,2017,0.705988091630497,0.645652702516677,-0.00111892368461164,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
702,367.848,0.706366928197926,0.625071203717364,735.696,2017_kk_009,Kusko,2017,0.706022361270505,0.644507066155137,-0.00114563636154008,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
703,368.372,0.705105443851464,0.623165748348262,736.744,2017_kk_009,Kusko,2017,0.706018201373871,0.643343860377263,-0.00116320577787421,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
704,368.896,0.706860070787054,0.625899681254305,737.792,2017_kk_009,Kusko,2017,0.706035195291272,0.642169742848005,-0.00117411752925756,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
705,369.42,0.708167435710395,0.630829849352305,738.84,2017_kk_009,Kusko,2017,0.706016014139839,0.641244492946147,-9.2524990185816e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
706,369.944,0.702332746958747,0.631719959195871,739.888,2017_kk_009,Kusko,2017,0.705955208690425,0.640301267483859,-9.4322546228797e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
707,370.468,0.706191729625529,0.628969055614647,740.936,2017_kk_009,Kusko,2017,0.705983530914065,0.639576466608499,-7.2480087536019e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
708,370.992,0.707405041001983,0.632117867768862,741.984,2017_kk_009,Kusko,2017,0.705998171230332,0.638964514947181,-6.1195166131811e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
709,371.516,0.706081978747004,0.638548168849805,743.032,2017_kk_009,Kusko,2017,0.705976713671357,0.638244807557303,-7.1970738987814e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
710,372.04,0.70538371714163,0.635862618395522,744.08,2017_kk_009,Kusko,2017,0.705997488787115,0.637420483153855,-8.2432440344804e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
711,372.564,0.706675087679403,0.638170176430194,745.128,2017_kk_009,Kusko,2017,0.706023983542172,0.63645011387748,-9.7036927637439e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
712,373.088,0.705767763706564,0.638337707289373,746.176,2017_kk_009,Kusko,2017,0.706046095069045,0.635516877929851,-9.3323594762961e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
713,373.612,0.704892787535311,0.624041011422856,747.224,2017_kk_009,Kusko,2017,0.705994324352538,0.634483231415283,-0.0010336465145675,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
714,374.136,0.705115096763892,0.6271661480924,748.272,2017_kk_009,Kusko,2017,0.705988596841324,0.633420424894995,-0.00106280652028823,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
715,374.66,0.705856306910701,0.628585866493628,749.32,2017_kk_009,Kusko,2017,0.705957540236388,0.632412719023643,-0.00100770587135246,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
716,375.184,0.706550605594218,0.62278003291654,750.368,2017_kk_009,Kusko,2017,0.705965566428773,0.631539538985273,-8.7318003836955e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
717,375.708,0.705806928817042,0.626871475208031,751.416,2017_kk_009,Kusko,2017,0.706030619550779,0.630634267749645,-9.0527123562778e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
718,376.232,0.706272410065978,0.629511137062145,752.464,2017_kk_009,Kusko,2017,0.706008011587226,0.629646345446635,-9.8792230300992e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
719,376.756,0.705924074882173,0.630367758784148,753.512,2017_kk_009,Kusko,2017,0.706005114026727,0.628678740193944,-9.6760525269135e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
720,377.28,0.705816765174648,0.622461957883969,754.56,2017_kk_009,Kusko,2017,0.70599061132788,0.627936456412152,-7.4228378179153e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
721,377.804,0.706608435238346,0.623458146108272,755.608,2017_kk_009,Kusko,2017,0.705959755856694,0.627531823991362,-4.0463242079058e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
722,378.328,0.706329505972513,0.632147832835103,756.656,2017_kk_009,Kusko,2017,0.705981888569753,0.627153959566693,-3.7786442466847e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
723,378.852,0.706080990914004,0.628945980028061,757.704,2017_kk_009,Kusko,2017,0.705959252439292,0.626889247227557,-2.6471233913594e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
724,379.376,0.705990421439853,0.629116561879865,758.752,2017_kk_009,Kusko,2017,0.705972194156916,0.62660991404499,-2.79333182568e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
725,379.9,0.70646749660412,0.624772021920198,759.8,2017_kk_009,Kusko,2017,0.705992382293729,0.626376639548135,-2.3327449685417e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
726,380.424,0.706528549999905,0.630580987080589,760.848,2017_kk_009,Kusko,2017,0.706004556973131,0.6261589969225,-2.1764262563528e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
727,380.948,0.706029830192809,0.62498776215695,761.896,2017_kk_009,Kusko,2017,0.705992479633394,0.626022048308884,-1.3694861361567e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
728,381.472,0.704415189901182,0.618355800092231,762.944,2017_kk_009,Kusko,2017,0.705945024284928,0.625798002243976,-2.2404606490822e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
729,381.996,0.70485508985426,0.623268189102711,763.992,2017_kk_009,Kusko,2017,0.705963839994132,0.625713086601849,-8.49156421269814e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
730,382.52,0.705208622987536,0.617852620708214,765.04,2017_kk_009,Kusko,2017,0.70595790434477,0.625608154945717,-1.0493165613223e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
731,383.044,0.704770008762093,0.617396510480096,766.088,2017_kk_009,Kusko,2017,0.705966411802873,0.625486885546334,-1.2126939938295e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
732,383.568,0.706306177628242,0.610667548322743,767.136,2017_kk_009,Kusko,2017,0.705965185227664,0.625392620246643,-9.426529969081e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
733,384.092,0.705551915099974,0.61354646657223,768.184,2017_kk_009,Kusko,2017,0.705984700619708,0.62544935276093,5.67325142867281e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
734,384.616,0.707200275704541,0.614523863326248,769.232,2017_kk_009,Kusko,2017,0.705932972706115,0.625435181552791,-1.41712081389578e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
735,385.14,0.70542579475059,0.615937610949366,770.28,2017_kk_009,Kusko,2017,0.705898650332854,0.625268328463654,-1.6685308913677e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
736,385.664,0.703235935025183,0.610846589325813,771.328,2017_kk_009,Kusko,2017,0.705973450026083,0.625032346675822,-2.3598178783246e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
737,386.188,0.706725660282439,0.618406750067401,772.376,2017_kk_009,Kusko,2017,0.705975670330514,0.62474246271633,-2.8988395949169e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
738,386.712,0.706279948851758,0.628415977191312,773.424,2017_kk_009,Kusko,2017,0.705943887608394,0.624392666082059,-3.497966342707e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
739,387.236,0.705582588437361,0.62711749910484,774.472,2017_kk_009,Kusko,2017,0.705892827035201,0.623755143470178,-6.375226118811e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
740,387.76,0.708374357600673,0.629415367571498,775.52,2017_kk_009,Kusko,2017,0.705895576271429,0.623241518330449,-5.136251397293e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
741,388.284,0.707379359416824,0.629598489937403,776.568,2017_kk_009,Kusko,2017,0.705911861457708,0.622653257174102,-5.8826115634647e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
742,388.808,0.706340909174475,0.628875196644781,777.616,2017_kk_009,Kusko,2017,0.705935710853814,0.622014381949772,-6.3887522432992e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
743,389.332,0.705070802534595,0.621348683246177,778.664,2017_kk_009,Kusko,2017,0.705964273544923,0.621437294631839,-5.7708731793326e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
744,389.856,0.705714831744128,0.615387758522391,779.712,2017_kk_009,Kusko,2017,0.705976280824973,0.620739508921681,-6.9778571015843e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
745,390.38,0.704909818710124,0.616726451540361,780.76,2017_kk_009,Kusko,2017,0.705999169330193,0.620068355610151,-6.7115331152933e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
746,390.904,0.706107879172029,0.623724336068547,781.808,2017_kk_009,Kusko,2017,0.70595480397067,0.619529300851662,-5.3905475848981e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
747,391.428,0.70825846667693,0.61855619410117,782.856,2017_kk_009,Kusko,2017,0.705961987098783,0.618895921222244,-6.3337962941734e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
748,391.952,0.705509149916484,0.61825856572678894,783.904,2017_kk_009,Kusko,2017,0.705999172604946,0.618192318046747,-7.0360317549678e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
749,392.476,0.705147396911944,0.617471327694206,784.952,2017_kk_009,Kusko,2017,0.705970212298478,0.617615892223842,-5.764258229054e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
750,393,0.705947175355875,0.621281836114061,786,2017_kk_009,Kusko,2017,0.705994269985553,0.617069665636906,-5.4622658693626e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
751,393.524,0.705014285961507,0.634376217950514,787.048,2017_kk_009,Kusko,2017,0.705987500083606,0.616380908220452,-6.8875741645413e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
752,394.048,0.70704447969142,0.632680451323946,788.096,2017_kk_009,Kusko,2017,0.705982092648843,0.615713059530849,-6.6784868960301e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
753,394.572,0.706774077849867,0.637561295623313,789.144,2017_kk_009,Kusko,2017,0.705970171566723,0.615063596640013,-6.49462890836e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
754,395.096,0.705921088353674,0.633637585294256,790.192,2017_kk_009,Kusko,2017,0.705957211855149,0.614382799883928,-6.8079675608445e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
755,395.62,0.70650216440436,0.637019644663347,791.24,2017_kk_009,Kusko,2017,0.705949958516358,0.613805139589673,-5.7766029425554e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
756,396.144,0.705845459853669,0.628439666853417,792.288,2017_kk_009,Kusko,2017,0.705969543855483,0.613036609940651,-7.6852964902196e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
757,396.668,0.704634764717895,0.62438234772123,793.336,2017_kk_009,Kusko,2017,0.705962860522744,0.612418162653751,-6.184472868993e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
758,397.192,0.704252535902686,0.622301082505638,794.384,2017_kk_009,Kusko,2017,0.706014449980115,0.611910759783201,-5.0740287055017e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
759,397.716,0.707410503530883,0.626476811105,795.432,2017_kk_009,Kusko,2017,0.70601330194728,0.611215380218512,-6.95379564689e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
760,398.24,0.706973241372183,0.62068782434962,796.48,2017_kk_009,Kusko,2017,0.706056479724284,0.610521206251985,-6.9417396652693e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
761,398.764,0.706686602521843,0.620183856889876,797.528,2017_kk_009,Kusko,2017,0.706076442001526,0.609883665902145,-6.3754034983998e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
762,399.288,0.706293333685405,0.619415285735915,798.576,2017_kk_009,Kusko,2017,0.706085024149732,0.609243528085383,-6.4013781676253e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
763,399.812,0.706276367374089,0.626569699205469,799.624,2017_kk_009,Kusko,2017,0.706083607561414,0.608490492599452,-7.5303548593086e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
764,400.336,0.703756395971486,0.625049408765971,800.672,2017_kk_009,Kusko,2017,0.706088463424224,0.607787196562792,-7.0329603665975e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
765,400.86,0.706108093314719,0.620818664004094,801.72,2017_kk_009,Kusko,2017,0.706069661944512,0.607005872864584,-7.8132369820815e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
766,401.384,0.706820728552456,0.617561051925927,802.768,2017_kk_009,Kusko,2017,0.706083502106906,0.606321940840577,-6.8393202400729e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
767,401.908,0.706324947891394,0.611576018045142,803.816,2017_kk_009,Kusko,2017,0.706073708189818,0.605586492757128,-7.3544808344872e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
768,402.432,0.705498077674817,0.611130069712623,804.864,2017_kk_009,Kusko,2017,0.706087769182829,0.604682525658048,-9.0396709908025e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
769,402.956,0.703018344355421,0.600296812136933,805.912,2017_kk_009,Kusko,2017,0.706087520061353,0.6038298118341,-8.5271382394791e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
770,403.48,0.705548671315313,0.605045110011767,806.96,2017_kk_009,Kusko,2017,0.706056735843793,0.602760796564812,-0.0010690152692876,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
771,404.004,0.707652198856107,0.602874507049409,808.008,2017_kk_009,Kusko,2017,0.706008275762887,0.601779605005516,-9.811915592961e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
772,404.528,0.707198727472939,0.600005193829576,809.056,2017_kk_009,Kusko,2017,0.706001137017883,0.60095660083904,-8.2300416647607e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
773,405.052,0.706606549001881,0.589415772346865,810.104,2017_kk_009,Kusko,2017,0.705992399031734,0.600264551164375,-6.9204967466451e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
774,405.576,0.705835533566839,0.585299005482895,811.152,2017_kk_009,Kusko,2017,0.706010453960088,0.59957885509901,-6.8569606536572e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
775,406.1,0.707229617223899,0.588316667801871,812.2,2017_kk_009,Kusko,2017,0.706001566315979,0.598792432415907,-7.8642268310291e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
776,406.624,0.703888684022844,0.590436747407148,813.248,2017_kk_009,Kusko,2017,0.706013473411965,0.597912892169386,-8.7954024652059e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
777,407.148,0.706237916503822,0.588868697442995,814.296,2017_kk_009,Kusko,2017,0.706008948685182,0.59720275982267,-7.1013234671613e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
778,407.672,0.708503540435756,0.587294946532341,815.344,2017_kk_009,Kusko,2017,0.706003093002535,0.59651698839572,-6.8577142695003e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
779,408.196,0.704186456494103,0.59578220940982,816.392,2017_kk_009,Kusko,2017,0.706040966734283,0.595713405056468,-8.035833392519e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
780,408.72,0.707260226399159,0.589688362667794,817.44,2017_kk_009,Kusko,2017,0.706050466295861,0.594853595362671,-8.5980969379762e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
781,409.244,0.706202241121556,0.582132701121028,818.488,2017_kk_009,Kusko,2017,0.706087283744654,0.593725368681885,-0.00112822668078594,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
782,409.768,0.706005059886694,0.592076911458919,819.536,2017_kk_009,Kusko,2017,0.706080614690433,0.592576911734443,-0.00114845694744126,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
783,410.292,0.705365725986809,0.589978206577901,820.584,2017_kk_009,Kusko,2017,0.706068268245908,0.591498519283607,-0.0010783924508363,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
784,410.816,0.705212838745407,0.588268756514797,821.632,2017_kk_009,Kusko,2017,0.706083013918898,0.590379839825061,-0.00111867945854638,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
785,411.34,0.706032296276703,0.59011240426487,822.68,2017_kk_009,Kusko,2017,0.70607121831091,0.589106855982052,-0.00127298384300889,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
786,411.864,0.707703670347375,0.584469208139276,823.728,2017_kk_009,Kusko,2017,0.706054052753499,0.587961722320918,-0.00114513366113367,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
787,412.388,0.705628830228472,0.587880924942986,824.776,2017_kk_009,Kusko,2017,0.706102048003505,0.587033781251567,-9.2794106935101e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
788,412.912,0.707510557343432,0.587911627859219,825.824,2017_kk_009,Kusko,2017,0.706160027842386,0.586289938533551,-7.4384271801608e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
789,413.436,0.704786207884141,0.58154541522137,826.872,2017_kk_009,Kusko,2017,0.706151982214337,0.585491320753593,-7.986177799576e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
790,413.96,0.707799289607801,0.576202182716603,827.92,2017_kk_009,Kusko,2017,0.70612658671374,0.584754646019191,-7.3667473440275e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
791,414.484,0.705967745396607,0.579144089489695,828.968,2017_kk_009,Kusko,2017,0.706111227780152,0.583949003502955,-8.056425162356e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
792,415.008,0.706821106520592,0.572259279316996,830.016,2017_kk_009,Kusko,2017,0.706074046827425,0.583080096913302,-8.6890658965266e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
793,415.532,0.705466919800918,0.568364337416376,831.064,2017_kk_009,Kusko,2017,0.706078109788594,0.58209201097547,-9.8808593783217e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
794,416.056,0.707491627473157,0.572326101126662,832.112,2017_kk_009,Kusko,2017,0.706127848371492,0.581224968698493,-8.6704227697687e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
795,416.58,0.704297705967828,0.56905818905688,833.16,2017_kk_009,Kusko,2017,0.706144020410623,0.580249362327311,-9.756063711821e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
796,417.104,0.704066344768836,0.569810667885373,834.208,2017_kk_009,Kusko,2017,0.706151827677263,0.579340338890083,-9.0902343722831e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
797,417.628,0.706138025257141,0.574279865060473,835.256,2017_kk_009,Kusko,2017,0.706153795330483,0.57849546526899,-8.4487362109253e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
798,418.152,0.707123608432422,0.574177951246498,836.304,2017_kk_009,Kusko,2017,0.706152070118427,0.577788837349187,-7.0662791980347e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
799,418.676,0.705567641148787,0.575954669667963,837.352,2017_kk_009,Kusko,2017,0.706205071492171,0.577320878979349,-4.6795836983804e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
800,419.2,0.706527304547125,0.565274451414238,838.4,2017_kk_009,Kusko,2017,0.706200934862893,0.576777225189944,-5.4365378940513e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
801,419.724,0.704471754562419,0.570726996379633,839.448,2017_kk_009,Kusko,2017,0.706162709735748,0.576248123646095,-5.2910154384922e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
802,420.248,0.705912584474248,0.579494946656213,840.496,2017_kk_009,Kusko,2017,0.706155699638883,0.575856276593834,-3.9184705226047e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
803,420.772,0.704546523365651,0.579825702766312,841.544,2017_kk_009,Kusko,2017,0.706138964903431,0.575612954042864,-2.4332255097037e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
804,421.296,0.706798127445369,0.574245994600449,842.592,2017_kk_009,Kusko,2017,0.706140154561199,0.575516331904796,-9.66221380674925e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
805,421.82,0.704376560063609,0.569541090554187,843.64,2017_kk_009,Kusko,2017,0.706111568827945,0.575388264159934,-1.2806774486195e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
806,422.344,0.706822304931181,0.57095192127731,844.688,2017_kk_009,Kusko,2017,0.706143254790942,0.575337665478407,-5.05986815275694e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
807,422.868,0.707986983069916,0.5759482532982,845.736,2017_kk_009,Kusko,2017,0.706163588628632,0.575327502667334,-1.01628110724672e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
808,423.392,0.705157808957709,0.577112280109787,846.784,2017_kk_009,Kusko,2017,0.706159317989354,0.575266698356288,-6.08043110462697e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
809,423.916,0.707419820816816,0.569256327339094,847.832,2017_kk_009,Kusko,2017,0.706174986624572,0.574951012335932,-3.1568602035636e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
810,424.44,0.70651714905055,0.569693254486205,848.88,2017_kk_009,Kusko,2017,0.70616304119695406,0.574694600732464,-2.5641160346712e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
811,424.964,0.707223332889094,0.566682617103356,849.928,2017_kk_009,Kusko,2017,0.706156604382606,0.574655900851749,-3.8699880715698e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
812,425.488,0.706644336438155,0.563773034477465,850.976,2017_kk_009,Kusko,2017,0.706151547365776,0.574409966743412,-2.4593410833673e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
813,426.012,0.706033291178328,0.572857748573134,852.024,2017_kk_009,Kusko,2017,0.706159304665521,0.574140255569594,-2.6971117381791e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
814,426.536,0.706805828733105,0.566516817781469,853.072,2017_kk_009,Kusko,2017,0.706137789604105,0.573897217698072,-2.4303787152202e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
815,427.06,0.705794427925054,0.560640614082814,854.12,2017_kk_009,Kusko,2017,0.706129144081613,0.573788388249668,-1.0882944840395e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
816,427.584,0.704815526409033,0.559731647185399,855.168,2017_kk_009,Kusko,2017,0.706090814627174,0.573668148101117,-1.2024014855105e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
817,428.108,0.70751447971825,0.568705883560167,856.216,2017_kk_009,Kusko,2017,0.706098308104592,0.573447302976413,-2.2084512470388e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
818,428.632,0.707731326235562,0.577670519424671,857.264,2017_kk_009,Kusko,2017,0.706036532704578,0.573168725952127,-2.7857702428602e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
819,429.156,0.706927765847915,0.578559744307539,858.312,2017_kk_009,Kusko,2017,0.706056160249672,0.572919035190571,-2.4969076155634e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
820,429.68,0.705449511336403,0.576487340285459,859.36,2017_kk_009,Kusko,2017,0.706045281936035,0.572734649150082,-1.8438604048842e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
821,430.204,0.705765066506521,0.57184530591574,860.408,2017_kk_009,Kusko,2017,0.706051815680384,0.572532906640405,-2.0174250967708e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
822,430.728,0.704062476521771,0.567280890356754,861.456,2017_kk_009,Kusko,2017,0.706021081869548,0.572319970565288,-2.1293607511718e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
823,431.252,0.706520145044222,0.567284542935537,862.504,2017_kk_009,Kusko,2017,0.706060416421247,0.572230122709885,-8.98478554027804e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
824,431.776,0.706740710945402,0.573026872147363,863.552,2017_kk_009,Kusko,2017,0.706025826792262,0.572157930339588,-7.21923702973193e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
825,432.3,0.707078415662567,0.562282281733167,864.6,2017_kk_009,Kusko,2017,0.706038889253031,0.572195284587645,3.73542480565092e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
826,432.824,0.707289164550879,0.563019645692232,865.648,2017_kk_009,Kusko,2017,0.706035615298159,0.572111328053717,-8.3956533927454e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
827,433.348,0.706443007084567,0.560883600779591,866.696,2017_kk_009,Kusko,2017,0.706050134205543,0.571891580917414,-2.1974713630312e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
