Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1063,557.012,0.708578558503908,1.48327879996842,1114.024,2017_kk_229,Kusko,2017,0.709153832086626,1.47215972566416,-0.00203970348755211,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1064,557.536,0.709301894510485,1.47685207664194,1115.072,2017_kk_229,Kusko,2017,0.709151678018793,1.46927506935611,-0.00288465630804646,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1065,558.06,0.710237912652296,1.44882183970906,1116.12,2017_kk_229,Kusko,2017,0.70916285043107,1.46765083472908,-0.00162423462702899,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1066,558.584,0.7100194989385,1.46407901987979,1117.168,2017_kk_229,Kusko,2017,0.709155099986852,1.46734028227641,-3.1055245266764e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1067,559.108,0.708666611523161,1.48265397408706,1118.216,2017_kk_229,Kusko,2017,0.709166109355984,1.4663843521603,-9.559301161075e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1068,559.632,0.709097527865241,1.46371109141889,1119.264,2017_kk_229,Kusko,2017,0.709178016792997,1.4652589826376201,-0.00112536952268694,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1069,560.156,0.708697105836817,1.42548895516682,1120.312,2017_kk_229,Kusko,2017,0.709181614729072,1.46413546776446,-0.00112351487315832,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1070,560.68,0.708574805835796,1.44858500740307,1121.36,2017_kk_229,Kusko,2017,0.709175589283152,1.46287708387691,-0.00125838388754707,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1071,561.204,0.708323220981026,1.46146406836617,1122.408,2017_kk_229,Kusko,2017,0.70917148290908,1.46141762727389,-0.00145945660302016,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1072,561.728,0.709671854346525,1.42580557587686,1123.456,2017_kk_229,Kusko,2017,0.70918666248344,1.4601354658963701,-0.0012821613775218,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1073,562.252,0.708409372626567,1.42169336680848,1124.504,2017_kk_229,Kusko,2017,0.709190139849204,1.45911544452626,-0.00102002137011459,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1074,562.776,0.708997445396044,1.44516653343724,1125.552,2017_kk_229,Kusko,2017,0.709199965628499,1.45809134941358,-0.00102409511268053,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1075,563.3,0.708977126093067,1.45092414064828,1126.6,2017_kk_229,Kusko,2017,0.709204978804454,1.45729049971765,-8.0084969592308e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1076,563.824,0.709290377243848,1.41904721632848,1127.648,2017_kk_229,Kusko,2017,0.709203949606867,1.45631081560439,-9.7968411326521e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1077,564.348,0.709418393214585,1.39601005529439,1128.696,2017_kk_229,Kusko,2017,0.709198152877755,1.45468200894923,-0.00162880665515286,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1078,564.872,0.708587688682661,1.45049593131344,1129.744,2017_kk_229,Kusko,2017,0.709214229047986,1.4528152437698,-0.00186676517943174,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1079,565.396,0.709737656209734,1.43722026020377,1130.792,2017_kk_229,Kusko,2017,0.709214654581933,1.45107617439193,-0.00173906937787738,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1080,565.92,0.709654468262974,1.41612840764841,1131.84,2017_kk_229,Kusko,2017,0.70923208753458,1.4494648900737,-0.001611284318221,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1081,566.444,0.70924640266394,1.43315023716077,1132.888,2017_kk_229,Kusko,2017,0.70923972846447,1.44782142817598,-0.00164346189772391,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1082,566.968,0.70901055999828,1.46139790286036,1133.936,2017_kk_229,Kusko,2017,0.709253743224612,1.4463708743672,-0.00145055380878434,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1083,567.492,0.709652618517946,1.418655212607,1134.984,2017_kk_229,Kusko,2017,0.709244865048953,1.44405721443926,-0.00231365992793209,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1084,568.016,0.709136699949539,1.41212166080167,1136.032,2017_kk_229,Kusko,2017,0.709258672913458,1.44180588908085,-0.00225132535841288,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1085,568.54,0.709158656490871,1.46879275104482,1137.08,2017_kk_229,Kusko,2017,0.709254279288454,1.44001515893671,-0.00179073014414466,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1086,569.064,0.70846103240579394,1.49552731835293,1138.128,2017_kk_229,Kusko,2017,0.709238802757888,1.43894149684843,-0.00107366208827608,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1087,569.588,0.709660332638486,1.41766999830744,1139.176,2017_kk_229,Kusko,2017,0.709253001834449,1.43703285897324,-0.00190863787518758,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1088,570.112,0.708941174818434,1.37695755165111,1140.224,2017_kk_229,Kusko,2017,0.709254393771454,1.43478698090741,-0.00224587806583254,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1089,570.636,0.708789843058443,1.40060487602243,1141.272,2017_kk_229,Kusko,2017,0.709238845476074,1.43322055410164,-0.00156642680577068,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1090,571.16,0.708919383351181,1.41239877382586,1142.32,2017_kk_229,Kusko,2017,0.709227086506227,1.43182093149293,-0.00139962260870985,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1091,571.684,0.70905516112877,1.37185993029445,1143.368,2017_kk_229,Kusko,2017,0.709216064228724,1.42952319707011,-0.00229773442282122,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1092,572.208,0.70932681108543,1.40553265431155,1144.416,2017_kk_229,Kusko,2017,0.709220843266273,1.42774497570582,-0.00177822136428341,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1093,572.732,0.709657019791623,1.44994781507802,1145.464,2017_kk_229,Kusko,2017,0.709234081364206,1.42703963104986,-7.0534465596527e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1094,573.256,0.709008168888946,1.40474660779743,1146.512,2017_kk_229,Kusko,2017,0.70922405868512,1.42564660995027,-0.00139302109958717,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1095,573.78,0.710442956125367,1.38601037356174,1147.56,2017_kk_229,Kusko,2017,0.709204142879796,1.42361688684737,-0.00202972310290227,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1096,574.304,0.709391244648055,1.45837539879627,1148.608,2017_kk_229,Kusko,2017,0.709177276050335,1.42109368259383,-0.00252320425353569,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1097,574.828,0.709296865400233,1.50117973250255,1149.656,2017_kk_229,Kusko,2017,0.709176797456097,1.41944598567054,-0.00164769692329858,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1098,575.352,0.709238269757559,1.45421913638248,1150.704,2017_kk_229,Kusko,2017,0.709187435827495,1.41790649707472,-0.00153948859582043,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1099,575.876,0.709578891954763,1.41750761714379,1151.752,2017_kk_229,Kusko,2017,0.709193380640003,1.41625536118974,-0.00165113588497423,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1100,576.4,0.708927081592446,1.44626921354722,1152.8,2017_kk_229,Kusko,2017,0.709212678596674,1.41442404959226,-0.00183131159748307,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1101,576.924,0.708384722145483,1.44667187848397,1153.848,2017_kk_229,Kusko,2017,0.709239790953552,1.4130404281115,-0.00138362148076276,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1102,577.448,0.709923600251366,1.40124973507675,1154.896,2017_kk_229,Kusko,2017,0.709221537873589,1.41135919453097,-0.00168123358052608,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1103,577.972,0.709165614306322,1.41715083891951,1155.944,2017_kk_229,Kusko,2017,0.709239610638865,1.40943466051286,-0.00192453401811155,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1104,578.496,0.709693913601437,1.47094499668112,1156.992,2017_kk_229,Kusko,2017,0.709243324448037,1.40772155337777,-0.00171310713508843,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1105,579.02,0.709360715543353,1.47586198243491,1158.04,2017_kk_229,Kusko,2017,0.709226918125199,1.40678873878228,-9.3281459549099e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1106,579.544,0.709028066575553,1.39688818091488,1159.088,2017_kk_229,Kusko,2017,0.709245177127473,1.40549332185324,-0.00129541692903978,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1107,580.068,0.709153849451648,1.39396067380203,1160.136,2017_kk_229,Kusko,2017,0.709245398114633,1.40415959567124,-0.00133372618199812,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1108,580.592,0.709888909111722,1.46824965313419,1161.184,2017_kk_229,Kusko,2017,0.709260974497807,1.40227665538071,-0.00188294029053138,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1109,581.116,0.709048340680865,1.44891936837979,1162.232,2017_kk_229,Kusko,2017,0.709241544096067,1.40065830816823,-0.00161834721247489,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1110,581.64,0.710255041984376,1.39517950160626,1163.28,2017_kk_229,Kusko,2017,0.709224872329518,1.3984746819375,-0.00218362623073842,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1111,582.164,0.709245197220973,1.40946366226944,1164.328,2017_kk_229,Kusko,2017,0.709225459620884,1.39613466065672,-0.00234002128077737,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1112,582.688,0.709667628252661,1.45942955308877,1165.376,2017_kk_229,Kusko,2017,0.709230740898039,1.39450665724471,-0.00162800341200864,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1113,583.212,0.708649373386902,1.3933562223791,1166.424,2017_kk_229,Kusko,2017,0.709226628381308,1.39339327845205,-0.00111337879265494,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1114,583.736,0.709658865948244,1.36196699902642,1167.472,2017_kk_229,Kusko,2017,0.709222673267114,1.3915937265140499,-0.00179955193800141,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1115,584.26,0.709607394097394,1.40815302906709,1168.52,2017_kk_229,Kusko,2017,0.709222740110247,1.38908270330927,-0.00251102320478624,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1116,584.784,0.708484558027502,1.43862420961373,1169.568,2017_kk_229,Kusko,2017,0.709247608317544,1.38660563972823,-0.0024770635810365,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1117,585.308,0.709885715121949,1.37404253822546,1170.616,2017_kk_229,Kusko,2017,0.709241222089228,1.38498037097908,-0.00162526874914581,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1118,585.832,0.709844365709197,1.34147737081519,1171.664,2017_kk_229,Kusko,2017,0.709242119525287,1.38396778087444,-0.00101259010464849,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1119,586.356,0.708985208645746,1.38548658260137,1172.712,2017_kk_229,Kusko,2017,0.709244326954052,1.38256136387425,-0.00140641700018596,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1120,586.88,0.708691951974187,1.43014620886444,1173.76,2017_kk_229,Kusko,2017,0.709249319172432,1.38141838938282,-0.00114297449143175,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1121,587.404,0.708393956510054,1.36916559056216,1174.808,2017_kk_229,Kusko,2017,0.709247732151261,1.38055333159227,-8.6505779055068e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1122,587.928,0.709092914440132,1.36795868415258,1175.856,2017_kk_229,Kusko,2017,0.709252886115,1.3788576244345,-0.00169570715777123,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1123,588.452,0.709372844379935,1.44095812061051,1176.904,2017_kk_229,Kusko,2017,0.709256296746787,1.37683374664175,-0.00202387779274726,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1124,588.976,0.708700533765268,1.39327081066669,1177.952,2017_kk_229,Kusko,2017,0.709277622127688,1.37574320040264,-0.00109054623910976,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1125,589.5,0.709042964332884,1.32703845353493,1179,2017_kk_229,Kusko,2017,0.70925531050803,1.37435271461596,-0.00139048578668288,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1126,590.024,0.708407489170848,1.31268676466764,1180.048,2017_kk_229,Kusko,2017,0.709245642688366,1.37133850289944,-0.00301421171651706,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1127,590.548,0.708637895868848,1.38379215868914,1181.096,2017_kk_229,Kusko,2017,0.709263251987931,1.36785403906529,-0.00348446383415335,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1128,591.072,0.709735830149179,1.37134177566966,1182.144,2017_kk_229,Kusko,2017,0.709263135661106,1.36522937709589,-0.00262466196939348,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1129,591.596,0.709053794587295,1.32642080206837,1183.192,2017_kk_229,Kusko,2017,0.709264350154188,1.36229012150719,-0.0029392555886989,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1130,592.12,0.709732683236038,1.33870631155408,1184.24,2017_kk_229,Kusko,2017,0.709277302299252,1.35861643492234,-0.00367368658485678,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1131,592.644,0.709949962393684,1.37844677952041,1185.288,2017_kk_229,Kusko,2017,0.709288058814366,1.35548278439527,-0.00313365052707204,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1132,593.168,0.708576669548766,1.3249315610453,1186.336,2017_kk_229,Kusko,2017,0.709272648996626,1.35306932343709,-0.00241346095817163,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1133,593.692,0.709493738543126,1.3062213257218,1187.384,2017_kk_229,Kusko,2017,0.709272741973269,1.35000631123542,-0.00306301220167637,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1134,594.216,0.709220273946335,1.34238010533193,1188.432,2017_kk_229,Kusko,2017,0.709277075882415,1.34664423320165,-0.00336207803376842,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1135,594.74,0.70799274672281,1.39495526491881,1189.48,2017_kk_229,Kusko,2017,0.70925227207437,1.34365943808053,-0.00298479512111571,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1136,595.264,0.710385917380284,1.3413222005861,1190.528,2017_kk_229,Kusko,2017,0.709249543131281,1.34191630796287,-0.00174313011766203,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1137,595.788,0.709431652444196,1.3159864843745,1191.576,2017_kk_229,Kusko,2017,0.709252126712398,1.33989656212521,-0.0020197458376614,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1138,596.312,0.70952227167307,1.33751951388156,1192.624,2017_kk_229,Kusko,2017,0.70924914018796,1.33712484919146,-0.00277171293375278,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1139,596.836,0.708571832105375,1.34011942745528,1193.672,2017_kk_229,Kusko,2017,0.709252366179636,1.33481300114456,-0.002311848046892,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1140,597.36,0.70865416227005,1.2851108338041,1194.72,2017_kk_229,Kusko,2017,0.709232627317743,1.33257449640455,-0.00223850474001308,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1141,597.884,0.709281640145883,1.29274896031414,1195.768,2017_kk_229,Kusko,2017,0.709236103824028,1.32959962435578,-0.00297487204876745,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1142,598.408,0.70932743662756,1.36371769813985,1196.816,2017_kk_229,Kusko,2017,0.709222911653599,1.3261440291774,-0.00345559517838501,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1143,598.932,0.709405867514077,1.3518524850477,1197.864,2017_kk_229,Kusko,2017,0.709217721788212,1.32349821147238,-0.00264581770502303,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1144,599.456,0.708899393097887,1.30414854452159,1198.912,2017_kk_229,Kusko,2017,0.709211832487734,1.32033334541449,-0.0031648660578846902,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1145,599.98,0.709162667078905,1.31813135875765,1199.96,2017_kk_229,Kusko,2017,0.709225222398243,1.31609197415916,-0.00424137125533441,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1146,600.504,0.709953124843576,1.34690350349074,1201.008,2017_kk_229,Kusko,2017,0.709228529034619,1.31198947562337,-0.00410249853578804,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1147,601.028,0.709277158939544,1.32015387335869,1202.056,2017_kk_229,Kusko,2017,0.709223842982115,1.30906639733205,-0.00292307829131588,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1148,601.552,0.708995020981963,1.31620214537221,1203.104,2017_kk_229,Kusko,2017,0.709216311441754,1.30601894997618,-0.00304744735587592,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1149,602.076,0.708922288784342,1.31621985601128,1204.152,2017_kk_229,Kusko,2017,0.709228010136683,1.30232994649986,-0.0036890034763204,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1150,602.6,0.709218916453961,1.34382030433994,1205.2,2017_kk_229,Kusko,2017,0.709226742799292,1.29866340033703,-0.00366654616282314,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1151,603.124,0.708959939858517,1.31995646286141,1206.248,2017_kk_229,Kusko,2017,0.709240684469913,1.29618031677568,-0.00248308356135252,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1152,603.648,0.709636048909799,1.30379022484527,1207.296,2017_kk_229,Kusko,2017,0.709242421341996,1.29264461608768,-0.00353570068800546,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1153,604.172,0.709861657698827,1.32851514751317,1208.344,2017_kk_229,Kusko,2017,0.709237721983687,1.28822429501245,-0.0044203210752296,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1154,604.696,0.710287691743019,1.33931383345085,1209.392,2017_kk_229,Kusko,2017,0.709245942194457,1.28486903338833,-0.00335526162411925,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1155,605.22,0.70910425894591,1.30258122636076,1210.44,2017_kk_229,Kusko,2017,0.709243867082163,1.28243642144854,-0.00243261193978506,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1156,605.744,0.708811175468189,1.27752269580525,1211.488,2017_kk_229,Kusko,2017,0.709245232353775,1.27962205879705,-0.00281436265149093,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1157,606.268,0.710353423374132,1.29211190245335,1212.536,2017_kk_229,Kusko,2017,0.709253932519006,1.27557911927037,-0.00404293952667634,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1158,606.792,0.709231290148058,1.29673941821886,1213.584,2017_kk_229,Kusko,2017,0.709244255773827,1.2721096360482,-0.003469483222176,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1159,607.316,0.709651761539689,1.24115228182186,1214.632,2017_kk_229,Kusko,2017,0.709253186827164,1.2693298886194,-0.00277974742879739,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1160,607.84,0.709704210296298,1.22584801845581,1215.68,2017_kk_229,Kusko,2017,0.709274474981639,1.2659063722799,-0.00342351633950533,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1161,608.364,0.709030113052333,1.25865284685965,1216.728,2017_kk_229,Kusko,2017,0.70926193067656,1.26203570334281,-0.00387066893708221,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1162,608.888,0.708999011186945,1.25644207758644,1217.776,2017_kk_229,Kusko,2017,0.709283184572897,1.25944842317535,-0.00258728016746335,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1163,609.412,0.709171192904887,1.23337010681893,1218.824,2017_kk_229,Kusko,2017,0.709270552743128,1.25684968738651,-0.0025987357888444,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1164,609.936,0.709953948150192,1.26922031465503,1219.872,2017_kk_229,Kusko,2017,0.709265737266834,1.25325933131453,-0.00359035607197833,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1165,610.46,0.707872487060689,1.29677427516796,1220.92,2017_kk_229,Kusko,2017,0.709295398686708,1.24872655894901,-0.00453277236551708,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1166,610.984,0.708864329990202,1.29230037385515,1221.968,2017_kk_229,Kusko,2017,0.709281924292812,1.24491636978446,-0.00381018916455145,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1167,611.508,0.709308864318672,1.27277592354235,1223.016,2017_kk_229,Kusko,2017,0.709284302632386,1.24165316224933,-0.0032632075351291,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1168,612.032,0.709709717645424,1.30194687710901,1224.064,2017_kk_229,Kusko,2017,0.709290213897998,1.23814205948218,-0.00351110276714972,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1169,612.556,0.709241900181413,1.31020848556627,1225.112,2017_kk_229,Kusko,2017,0.709300718385663,1.23500220611257,-0.00313985336961342,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1170,613.08,0.709070710270808,1.26086921720548,1226.16,2017_kk_229,Kusko,2017,0.709295631732382,1.2328106148287,-0.00219159128386925,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1171,613.604,0.709453787598054,1.23097133934339,1227.208,2017_kk_229,Kusko,2017,0.709290359936449,1.23013377055655,-0.00267684427214698,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1172,614.128,0.708876098026926,1.25209384238567,1228.256,2017_kk_229,Kusko,2017,0.70929831958277,1.22668700746089,-0.00344676309565783,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1173,614.652,0.708337981463715,1.23460716007772,1229.304,2017_kk_229,Kusko,2017,0.709304322568916,1.22392472155388,-0.00276228590701466,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1174,615.176,0.709305507919556,1.17207503555333,1230.352,2017_kk_229,Kusko,2017,0.709319709413081,1.22143342048997,-0.00249130106391249,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1175,615.7,0.710410788727941,1.15367075374703,1231.4,2017_kk_229,Kusko,2017,0.709316061644805,1.21837750028597,-0.00305592020399947,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1176,616.224,0.708682956210057,1.19247429746644,1232.448,2017_kk_229,Kusko,2017,0.709307207090355,1.21559252462747,-0.00278497565849967,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1177,616.748,0.7096045519717,1.19865784074651,1233.496,2017_kk_229,Kusko,2017,0.70930733337561,1.21325382269386,-0.0023387019336083,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1178,617.272,0.709392473287519,1.15863052946262,1234.544,2017_kk_229,Kusko,2017,0.709301876724972,1.21036084305441,-0.00289297963944968,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1179,617.796,0.709687130341504,1.16414637402216,1235.592,2017_kk_229,Kusko,2017,0.709321338640833,1.20747783497883,-0.00288300807557706,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1180,618.32,0.708615911730702,1.21015343909505,1236.64,2017_kk_229,Kusko,2017,0.709335207865653,1.2048409813535499,-0.00263685362528099,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1181,618.844,0.709230456747357,1.22018057688101,1237.688,2017_kk_229,Kusko,2017,0.709338627657113,1.20226048361644,-0.00258049773711266,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1182,619.368,0.709197126765079,1.15581664287226,1238.736,2017_kk_229,Kusko,2017,0.709336737451126,1.1997609006063,-0.00249958301013309,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1183,619.892,0.709090882881389,1.17573885609673,1239.784,2017_kk_229,Kusko,2017,0.70932106944171,1.1971906512109,-0.00257024939540962,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1184,620.416,0.709193746411478,1.19195511321955,1240.832,2017_kk_229,Kusko,2017,0.709314870894484,1.19525059549644,-0.00194005571445888,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1185,620.94,0.708918457595211,1.18108173714782,1241.88,2017_kk_229,Kusko,2017,0.70930718161724,1.19385638350459,-0.00139421199184908,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1186,621.464,0.7084894054676,1.14382500557817,1242.928,2017_kk_229,Kusko,2017,0.70930497920122,1.19259873893807,-0.00125764456651711,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
1187,621.988,0.7091599057827,1.14121578708856,1243.976,2017_kk_229,Kusko,2017,0.709292538885457,1.19199971289016,-5.9902604790806e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Early Marine
