Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
867,454.308,0.706412864516316,0.460552829414353,908.616,2014_nk_239,Nush,2014,0.706435019206804,0.496916537151044,0.00258135614227778,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
868,454.832,0.705428743758404,0.460074917023068,909.664,2014_nk_239,Nush,2014,0.706474798599718,0.49957759921917,0.00266106206812627,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
869,455.356,0.704254774454956,0.465399537581343,910.712,2014_nk_239,Nush,2014,0.706488464795085,0.502423158065109,0.00284555884593851,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
870,455.88,0.706582617703777,0.465369700301065,911.76,2014_nk_239,Nush,2014,0.706539667763772,0.505701297997277,0.00327813993216897,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
871,456.404,0.706067321767791,0.480199519390916,912.808,2014_nk_239,Nush,2014,0.706553423789573,0.509156800512504,0.00345550251522642,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
872,456.928,0.707047494088361,0.478254619253023,913.856,2014_nk_239,Nush,2014,0.706589955163659,0.513048713678468,0.00389191316596404,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
873,457.452,0.705253930728195,0.478388297320834,914.904,2014_nk_239,Nush,2014,0.70663249549854,0.517231451527582,0.00418273784911372,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
874,457.976,0.705444910951376,0.47749571998879897,915.952,2014_nk_239,Nush,2014,0.706615148397392,0.521718858912585,0.00448740738500286,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
875,458.5,0.704432008505647,0.484452707682026,917,2014_nk_239,Nush,2014,0.706634837527889,0.526566615033532,0.00484775612094723,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
876,459.024,0.705858798974862,0.497265777404653,918.048,2014_nk_239,Nush,2014,0.706713312210254,0.531718567001115,0.00515195196758367,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
877,459.548,0.709594646814441,0.491954528513418,919.096,2014_nk_239,Nush,2014,0.706750792016528,0.537087614906254,0.00536904790513837,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
878,460.072,0.707059933824367,0.487949203847985,920.144,2014_nk_239,Nush,2014,0.706749585579826,0.542726994486143,0.0056393795798888,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
879,460.596,0.704069408414734,0.486204688645632,921.192,2014_nk_239,Nush,2014,0.706824794790484,0.548471900433384,0.00574490594724186,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
880,461.12,0.70600883429426,0.490274072000738,922.24,2014_nk_239,Nush,2014,0.706845974627277,0.555076577621238,0.00660467718785374,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
881,461.644,0.70544480751964,0.489460222787877,923.288,2014_nk_239,Nush,2014,0.706868897758227,0.561902517066278,0.00682593944503984,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
882,462.168,0.708801222255484,0.483548570020038,924.336,2014_nk_239,Nush,2014,0.706879075611004,0.569394878291304,0.00749236122502583,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
883,462.692,0.705063184073477,0.484385493481787,925.384,2014_nk_239,Nush,2014,0.706933874210739,0.577056361479533,0.00766148318822946,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
884,463.216,0.708192906859454,0.480663042899622,926.432,2014_nk_239,Nush,2014,0.706980127782246,0.584960981733456,0.00790462025392258,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
885,463.74,0.70809773738549,0.507412117774619,927.48,2014_nk_239,Nush,2014,0.7070293945554,0.593406785609474,0.00844580387601845,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
886,464.264,0.708701554773295,0.523729498946863,928.528,2014_nk_239,Nush,2014,0.707002660011966,0.602174643153321,0.00876785754384679,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
887,464.788,0.705843792208557,0.524186455440625,929.576,2014_nk_239,Nush,2014,0.707027284446568,0.611081777315354,0.00890713416203248,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
888,465.312,0.707450111530536,0.514747222078249,930.624,2014_nk_239,Nush,2014,0.707080199108944,0.620336357289806,0.00925457997445223,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
889,465.836,0.706676930711197,0.526456342074346,931.672,2014_nk_239,Nush,2014,0.707113740782163,0.629753510863375,0.00941715357356943,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
890,466.36,0.707776616825516,0.551279520303923,932.72,2014_nk_239,Nush,2014,0.707122014326157,0.63997814342385,0.0102246325604747,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
891,466.884,0.706768456829632,0.564207625471672,933.768,2014_nk_239,Nush,2014,0.707169599490717,0.650353168645141,0.0103750252212914,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
892,467.408,0.70613088340311,0.57825483634733,934.816,2014_nk_239,Nush,2014,0.70719122333092,0.660915131552632,0.0105619629074903,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
893,467.932,0.707488262223576,0.58101798825823,935.864,2014_nk_239,Nush,2014,0.707239588169931,0.671470834799048,0.0105557032464167,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
894,468.456,0.705740194776887,0.590171236278277,936.912,2014_nk_239,Nush,2014,0.70731214042103,0.68236404817793,0.0108932133788819,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
895,468.98,0.706985554538749,0.631509965986033,937.96,2014_nk_239,Nush,2014,0.70731079328237,0.69408411534533,0.0117200671673999,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
896,469.504,0.707651630996067,0.653235314964631,939.008,2014_nk_239,Nush,2014,0.707360206549387,0.705056079701794,0.0109719643564636,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
897,470.028,0.706710654335112,0.659845718884628,940.056,2014_nk_239,Nush,2014,0.707406757320144,0.71653960208662,0.0114835223848258,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
898,470.552,0.70938319923316,0.668743584238422,941.104,2014_nk_239,Nush,2014,0.707478666273065,0.728010796966608,0.0114711948799884,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
899,471.076,0.706085533454256,0.675748963419624,942.152,2014_nk_239,Nush,2014,0.707560179216697,0.739639256117969,0.0116284591513608,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
900,471.6,0.708003012998084,0.686323328375188,943.2,2014_nk_239,Nush,2014,0.707601584172628,0.752008648051681,0.0123693919337126,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
901,472.124,0.708587935516936,0.703729978289315,944.248,2014_nk_239,Nush,2014,0.707647696958716,0.764551476790783,0.0125428287391018,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
902,472.648,0.708502368981921,0.731083466715453,945.296,2014_nk_239,Nush,2014,0.707664788530322,0.777427415699617,0.0128759389088338,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
903,473.172,0.707941375504573,0.747053660776072,946.344,2014_nk_239,Nush,2014,0.707713400932858,0.790111871085187,0.0126844553855702,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
904,473.696,0.708423421180703,0.758070959906395,947.392,2014_nk_239,Nush,2014,0.70777431701382,0.803124859511271,0.0130129884260836,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
905,474.22,0.706110143537233,0.778030503546642,948.44,2014_nk_239,Nush,2014,0.707855863495124,0.816921302487382,0.0137964429761113,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
906,474.744,0.708666462243321,0.797925348345993,949.488,2014_nk_239,Nush,2014,0.707898428849023,0.830417861327513,0.0134965588401309,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
907,475.268,0.709208478174682,0.809150489744483,950.536,2014_nk_239,Nush,2014,0.707897300542515,0.844295737919925,0.013877876592412,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
908,475.792,0.705870867362708,0.821406517838174,951.584,2014_nk_239,Nush,2014,0.707934418416386,0.858770886149374,0.0144751482294486,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
909,476.316,0.708905163660213,0.820348328367119,952.632,2014_nk_239,Nush,2014,0.708005782646801,0.873497297140685,0.0147264109913118,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
910,476.84,0.709024118278734,0.858069369642535,953.68,2014_nk_239,Nush,2014,0.708042345064627,0.888595462928025,0.0150981657873394,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
911,477.364,0.707853965639884,0.89524295319448,954.728,2014_nk_239,Nush,2014,0.708115714272826,0.904134303146838,0.0155388402188137,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
912,477.888,0.708921785334157,0.923016022168257,955.776,2014_nk_239,Nush,2014,0.708121646789366,0.920153835264326,0.0160195321174872,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
913,478.412,0.708659339333852,0.921296046171467,956.824,2014_nk_239,Nush,2014,0.70818174148606,0.936295952982698,0.0161421177183726,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
914,478.936,0.709127387875034,0.931272309599424,957.872,2014_nk_239,Nush,2014,0.708180177158079,0.95233081549402,0.0160348625113224,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
915,479.46,0.707951922303139,0.956477599577036,958.92,2014_nk_239,Nush,2014,0.70818293665927,0.967659904387418,0.015329088893397,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
916,479.984,0.70739888500124,0.985402737881195,959.968,2014_nk_239,Nush,2014,0.708183519410962,0.983180756528917,0.0155208521414997,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
917,480.508,0.707927442741685,1.00120362018009,961.016,2014_nk_239,Nush,2014,0.708237343709964,0.998687932904096,0.015507176375179,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
918,481.032,0.709507526763124,1.01852235631149,962.064,2014_nk_239,Nush,2014,0.7082760634077,1.01351106146015,0.0148231285560504,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
919,481.556,0.708657099571113,1.03144927541209,963.112,2014_nk_239,Nush,2014,0.708312633684847,1.0283098302995901,0.0147987688394429,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
920,482.08,0.707772053004548,1.07750163599004,964.16,2014_nk_239,Nush,2014,0.708334202594196,1.04229694232332,0.0139871120237283,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
921,482.604,0.70840232997484,1.08048523523684,965.208,2014_nk_239,Nush,2014,0.708382240531022,1.05709185719272,0.0147949148694058,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
922,483.128,0.708638485723499,1.09618561317293,966.256,2014_nk_239,Nush,2014,0.708442591216155,1.07196661436268,0.0148747571699521,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
923,483.652,0.708190461315204,1.09749737330904,967.304,2014_nk_239,Nush,2014,0.708468197604798,1.0866516281988,0.0146850138361243,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
924,484.176,0.708322904057887,1.11233883216423,968.352,2014_nk_239,Nush,2014,0.708521734306892,1.10093618584625,0.0142845576474497,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
925,484.7,0.70760088742664,1.14681344664111,969.4,2014_nk_239,Nush,2014,0.708567949275768,1.11395575866812,0.0130195728218725,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
926,485.224,0.708927046727554,1.12502793552593,970.448,2014_nk_239,Nush,2014,0.708603555461032,1.12691209066218,0.0129563319940627,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
927,485.748,0.709205910761743,1.1495641725039,971.496,2014_nk_239,Nush,2014,0.708631243968712,1.14083277868822,0.0139206880260401,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
928,486.272,0.709743280933686,1.14834660982237,972.544,2014_nk_239,Nush,2014,0.708636330306793,1.15462463909893,0.0137918604107006,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
929,486.796,0.709145551072833,1.16310708666299,973.592,2014_nk_239,Nush,2014,0.708682428425943,1.16825979111354,0.0136351520146105,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
930,487.32,0.70906691505963,1.20753321632381,974.64,2014_nk_239,Nush,2014,0.708701846627149,1.18132639742327,0.0130666063097384,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
931,487.844,0.708834088933107,1.23276924373703,975.688,2014_nk_239,Nush,2014,0.708715357263916,1.19407003364967,0.012743636226396,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
932,488.368,0.708072988384685,1.25081095378306,976.736,2014_nk_239,Nush,2014,0.708720739510882,1.20678883529334,0.0127188016436697,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
933,488.892,0.708170674880389,1.23945562045504,977.784,2014_nk_239,Nush,2014,0.70872911182997,1.21925706056107,0.0124682252677262,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
934,489.416,0.709099875809056,1.25827502555381,978.832,2014_nk_239,Nush,2014,0.708738448891558,1.23152363038333,0.0122665698222684,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
935,489.94,0.709324797383887,1.31223928624871,979.88,2014_nk_239,Nush,2014,0.708791276312283,1.24302197977722,0.0114983493938883,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
936,490.464,0.708412720208845,1.30705930781251,980.928,2014_nk_239,Nush,2014,0.708799173992915,1.25475291400495,0.0117309342277319,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
937,490.988,0.709526948423958,1.32462712405814,981.976,2014_nk_239,Nush,2014,0.708799396874647,1.2657933523,0.0110404382950484,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
938,491.512,0.709287006256623,1.3564580976149,983.024,2014_nk_239,Nush,2014,0.708861153784804,1.27677856161011,0.0109852093101095,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
939,492.036,0.708351262239622,1.36978934812434,984.072,2014_nk_239,Nush,2014,0.708885516720442,1.28761138356474,0.0108328219546272,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
940,492.56,0.708202579363848,1.3961640192411,985.12,2014_nk_239,Nush,2014,0.708878151569777,1.29787538171083,0.0102639981460855,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
941,493.084,0.709846960011538,1.4217906359167,986.168,2014_nk_239,Nush,2014,0.708896557886975,1.30783943340981,0.0099640516989834,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
942,493.608,0.709157173247911,1.44472049706927,987.216,2014_nk_239,Nush,2014,0.708910362595203,1.31755355383361,0.00971412042380004,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
943,494.132,0.708668865875093,1.45291255658414,988.264,2014_nk_239,Nush,2014,0.708922922480939,1.32708709468487,0.00953354085126268,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
944,494.656,0.708099047180629,1.44275479357896,989.312,2014_nk_239,Nush,2014,0.708929986485074,1.33625234218477,0.00916524749989622,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
945,495.18,0.7082633074569,1.42715745137844,990.36,2014_nk_239,Nush,2014,0.70893131908591,1.34487342467629,0.00862108249152183,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
946,495.704,0.708736519874845,1.45498062743685,991.408,2014_nk_239,Nush,2014,0.708962163379511,1.35351511202951,0.00864168735322224,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
947,496.228,0.709073250148689,1.45461703795136,992.456,2014_nk_239,Nush,2014,0.708985458945693,1.36253953259932,0.00902442056980712,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
948,496.752,0.709773293394714,1.40413493544127,993.504,2014_nk_239,Nush,2014,0.708964582162576,1.37151428345515,0.00897475085582822,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
949,497.276,0.708871147339965,1.41438247244092,994.552,2014_nk_239,Nush,2014,0.708969765161428,1.38024505058487,0.00873076712971876,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
950,497.8,0.709070751386493,1.39050624172761,995.6,2014_nk_239,Nush,2014,0.708980642382378,1.38838420178271,0.00813915119784259,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
951,498.324,0.709650733039186,1.45190251763603,996.648,2014_nk_239,Nush,2014,0.708979201136588,1.39725816918858,0.00887396740587354,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
952,498.848,0.709751924511073,1.47074026654445,997.696,2014_nk_239,Nush,2014,0.70899069946933,1.40573010002449,0.00847193083590847,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
953,499.372,0.709024645542158,1.46211881842568,998.744,2014_nk_239,Nush,2014,0.709008178332024,1.4142288897069,0.00849878968241025,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
954,499.896,0.70895239690255,1.44724469512526,999.792,2014_nk_239,Nush,2014,0.709018571454356,1.42208737729281,0.00785848758591157,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
955,500.42,0.709758452671274,1.41268433529838,1000.84,2014_nk_239,Nush,2014,0.709050487619574,1.42935411342617,0.00726673613335382,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
956,500.944,0.709788002111963,1.43061523460839,1001.888,2014_nk_239,Nush,2014,0.709066354431402,1.43756287682108,0.00820876339491461,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
957,501.468,0.708371964795907,1.49508700044703,1002.936,2014_nk_239,Nush,2014,0.70906837117535,1.44561018536068,0.00804730853960134,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
958,501.992,0.709688379517986,1.49625520888045,1003.984,2014_nk_239,Nush,2014,0.709050221305697,1.45376385679855,0.00815367143786672,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
959,502.516,0.708851420603247,1.49385808429627,1005.032,2014_nk_239,Nush,2014,0.709039945857401,1.46173249337363,0.00796863657508129,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
960,503.04,0.709168105070462,1.4703197069595,1006.08,2014_nk_239,Nush,2014,0.7090444359217,1.46867497755684,0.00694248418320531,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
961,503.564,0.709398573722957,1.46834815187306,1007.128,2014_nk_239,Nush,2014,0.709047185080601,1.4756216473439,0.0069466697870677,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
962,504.088,0.708825303799876,1.49421156533563,1008.176,2014_nk_239,Nush,2014,0.709043636492103,1.48210106269378,0.00647941534987906,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
963,504.612,0.708443714649864,1.49514717683965,1009.224,2014_nk_239,Nush,2014,0.70906564344978,1.488580588777,0.00647952608322022,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
964,505.136,0.708983644875986,1.49406514924249,1010.272,2014_nk_239,Nush,2014,0.709074800434638,1.49415055136604,0.00556996258903819,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
965,505.66,0.709279788780714,1.46793146717995,1011.32,2014_nk_239,Nush,2014,0.709066022255029,1.49902071745186,0.00487016608582325,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
966,506.184,0.70914032308126,1.50178140200991,1012.368,2014_nk_239,Nush,2014,0.709083242562487,1.50396018463818,0.00493946718631566,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
967,506.708,0.70922185107861,1.47157678744737,1013.416,2014_nk_239,Nush,2014,0.709062694974519,1.50905252166945,0.00509233703126877,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
968,507.232,0.709576281972096,1.48051907644475,1014.464,2014_nk_239,Nush,2014,0.70906172352473,1.51372148534418,0.0046689636747359,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
969,507.756,0.710366939798544,1.47031764564474,1015.512,2014_nk_239,Nush,2014,0.709073586792405,1.51793042625709,0.00420894091291046,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
970,508.28,0.708582209238791,1.47390925840768,1016.56,2014_nk_239,Nush,2014,0.709078122378178,1.52153827532917,0.00360784907207723,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
971,508.804,0.708958344671759,1.49308605513349,1017.608,2014_nk_239,Nush,2014,0.70906161435526,1.52546449228328,0.00392621695410722,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
972,509.328,0.709750067827869,1.50586324759625,1018.656,2014_nk_239,Nush,2014,0.709068762560908,1.52958620782672,0.0041217155434452,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
973,509.852,0.709412932477974,1.49330849724722,1019.704,2014_nk_239,Nush,2014,0.709083656615365,1.53354466278896,0.00395845496223246,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
974,510.376,0.709551228123174,1.48118715959319,1020.752,2014_nk_239,Nush,2014,0.709096456301478,1.5375685779471,0.00402391515813894,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
975,510.9,0.708031878353311,1.47374254906834,1021.8,2014_nk_239,Nush,2014,0.709105975856161,1.54181866142931,0.00425008348221612,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
976,511.424,0.709249542617253,1.50390397907453,1022.848,2014_nk_239,Nush,2014,0.709112744146779,1.54585545973627,0.00403679830695403,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
977,511.948,0.709325176712632,1.54266885436852,1023.896,2014_nk_239,Nush,2014,0.70910563951358,1.55009510647714,0.00423964674087407,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
978,512.472,0.70825491977613,1.55700740766118,1024.944,2014_nk_239,Nush,2014,0.709096000320472,1.55508246131155,0.00498735483441193,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
979,512.996,0.70896807950223,1.55529530319522,1025.992,2014_nk_239,Nush,2014,0.709094986388202,1.5597910425799,0.00470858126834361,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
980,513.52,0.708424686261549,1.56585070786058,1027.04,2014_nk_239,Nush,2014,0.709098538488251,1.56500127667058,0.005210234090683,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
981,514.044,0.708315855227392,1.61292327958927,1028.088,2014_nk_239,Nush,2014,0.709094419031136,1.56995620937399,0.0049549327034073,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
982,514.568,0.709328385688053,1.60450146332743,1029.136,2014_nk_239,Nush,2014,0.70909407674359,1.57449902317323,0.00454281379924937,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
983,515.092,0.709239193076843,1.60742475425366,1030.184,2014_nk_239,Nush,2014,0.709098158592972,1.57866093164595,0.00416190847271491,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
984,515.616,0.70894649139781,1.58384808731893,1031.232,2014_nk_239,Nush,2014,0.709086313453308,1.58260001198935,0.00393908034339985,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
985,516.14,0.709515857339714,1.58281761464235,1032.28,2014_nk_239,Nush,2014,0.709058569381253,1.58724932149321,0.00464930950385689,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
986,516.664,0.70987905543723,1.6175537392208,1033.328,2014_nk_239,Nush,2014,0.709044468043698,1.59175837485355,0.00450905336033958,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
987,517.188,0.709326915398619,1.63240268487998,1034.376,2014_nk_239,Nush,2014,0.709056413676903,1.59556629047179,0.0038079156182449,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
988,517.712,0.708654288754492,1.63756689609437,1035.424,2014_nk_239,Nush,2014,0.709040958808982,1.5999961901115,0.00442989963971163,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
989,518.236,0.708529024175109,1.64122528116787,1036.472,2014_nk_239,Nush,2014,0.709056218534853,1.60449053586814,0.00449434575663754,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
990,518.76,0.70933631891756,1.62408226731615,1037.52,2014_nk_239,Nush,2014,0.709060474693352,1.60852251670315,0.00403198083501044,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
991,519.284,0.708999038467141,1.64956943096108,1038.568,2014_nk_239,Nush,2014,0.709045949210705,1.61279381526648,0.00427129856333308,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
992,519.808,0.707860073074852,1.6395758747758,1039.616,2014_nk_239,Nush,2014,0.709045395324969,1.61738945378632,0.0045956385198318,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
993,520.332,0.709491092340967,1.62822718544827,1040.664,2014_nk_239,Nush,2014,0.70906399628663,1.62265898511126,0.0052695313249409,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
994,520.856,0.709649294900553,1.5924727808961,1041.712,2014_nk_239,Nush,2014,0.70906461321985,1.62710997579294,0.00445099068168608,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
995,521.38,0.708798106607324,1.6044492513981,1042.76,2014_nk_239,Nush,2014,0.709054493447321,1.63154168818526,0.00443171239231921,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
996,521.904,0.709445938656364,1.60342733899146,1043.808,2014_nk_239,Nush,2014,0.709036968872038,1.63603270369373,0.00449101550846631,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
997,522.428,0.708294093145837,1.63016734593425,1044.856,2014_nk_239,Nush,2014,0.709046478684977,1.64083486771236,0.00480216401863376,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
998,522.952,0.709228719269299,1.63659591809905,1045.904,2014_nk_239,Nush,2014,0.709044533381023,1.64583959577153,0.00500472805916718,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
