Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2410,1262.84,0.7094956813073,0.98022582347533,2525.68,2020_kk_339,Kusko,2020,0.709277972875314,0.968811088231939,3.578435178978e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2411,1263.364,0.70885413530171,0.979485114761588,2526.728,2020_kk_339,Kusko,2020,0.709293984986246,0.969017133155418,2.0604492347964e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2412,1263.888,0.709445364518327,0.973729515824671,2527.776,2020_kk_339,Kusko,2020,0.709290608885014,0.969413068386329,3.9593523091097e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2413,1264.412,0.70956439497109,0.96063612871823,2528.824,2020_kk_339,Kusko,2020,0.70927146492672,0.969801640104392,3.885717180625e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2414,1264.936,0.708742667513529,0.975313732613748,2529.872,2020_kk_339,Kusko,2020,0.709255326339494,0.970311489632085,5.0984952769284e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2415,1265.46,0.709160043185354,0.985268212719951,2530.92,2020_kk_339,Kusko,2020,0.70929717149057,0.970585680274287,2.7419064220268e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2416,1265.984,0.708942853086833,0.975505478092941,2531.968,2020_kk_339,Kusko,2020,0.709324858310077,0.971002318965971,4.1663869168417e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2417,1266.508,0.71025900710829,0.976410512548413,2533.016,2020_kk_339,Kusko,2020,0.70929823043907,0.971455957747904,4.5363878193249e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2418,1267.032,0.709043818038122,0.988037477858791,2534.064,2020_kk_339,Kusko,2020,0.709309503763283,0.971855430529695,3.9947278179064e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2419,1267.556,0.709061467972695,0.980611534514226,2535.112,2020_kk_339,Kusko,2020,0.709288607951307,0.972214175033637,3.5874450394202e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2420,1268.08,0.709518686739953,0.966966709048836,2536.16,2020_kk_339,Kusko,2020,0.709263697737263,0.972417487940712,2.0331290707498e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2421,1268.604,0.709183385181106,0.976973169966705,2537.208,2020_kk_339,Kusko,2020,0.709244350715971,0.97258458332828,1.6709538756876e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2422,1269.128,0.709765510014187,0.968015032723916,2538.256,2020_kk_339,Kusko,2020,0.709246384351998,0.972811458870813,2.2687554253308e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2423,1269.652,0.709667265400172,0.966489804187856,2539.304,2020_kk_339,Kusko,2020,0.709256788085117,0.973009887121058,1.9842825024463e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2424,1270.176,0.709497721613528,0.964091060898252,2540.352,2020_kk_339,Kusko,2020,0.709244217182218,0.973400922566563,3.9103544550522e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2425,1270.7,0.70922593680764,0.960188145118872,2541.4,2020_kk_339,Kusko,2020,0.709253873583101,0.973436594791465,3.56722249014174e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2426,1271.224,0.708840214811826,0.959590342994497,2542.448,2020_kk_339,Kusko,2020,0.709257213497528,0.9735343079121,9.77131206351123e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2427,1271.748,0.709475033823227,0.961913017664254,2543.496,2020_kk_339,Kusko,2020,0.709213006897617,0.973797941576602,2.6363366450232e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2428,1272.272,0.709181915900222,0.968020316721552,2544.544,2020_kk_339,Kusko,2020,0.709251442086979,0.974142359041476,3.4441746487423e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2429,1272.796,0.708335273059985,0.96290426851565,2545.592,2020_kk_339,Kusko,2020,0.709254770767847,0.974585586801957,4.4322776048055e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2430,1273.32,0.710597689138165,0.95960438961674,2546.64,2020_kk_339,Kusko,2020,0.709247198336277,0.974911288451491,3.2570164953427e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2431,1273.844,0.708918204419453,0.966460948463536,2547.688,2020_kk_339,Kusko,2020,0.709245187740808,0.974916714816782,5.42636529099472e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2432,1274.368,0.709058447247348,0.974225173449666,2548.736,2020_kk_339,Kusko,2020,0.709221093213031,0.974834197106506,-8.25177102760088e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2433,1274.892,0.709472869123983,0.979242890561363,2549.784,2020_kk_339,Kusko,2020,0.709232736865299,0.974867854442813,3.36573363064474e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2434,1275.416,0.708720034874536,0.986748080850609,2550.832,2020_kk_339,Kusko,2020,0.709221847379557,0.974982888218433,1.1503377561994e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2435,1275.94,0.70909543063939,0.972441026730029,2551.88,2020_kk_339,Kusko,2020,0.709230823971325,0.975081137551621,9.82493331881384e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2436,1276.464,0.709398830015337,0.977963824781978,2552.928,2020_kk_339,Kusko,2020,0.709257381281385,0.974889557666473,-1.9157988514817e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2437,1276.988,0.709272053233367,0.973584906779197,2553.976,2020_kk_339,Kusko,2020,0.709247264071928,0.974565456674191,-3.2410099228108e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2438,1277.512,0.70874498709404,0.979940674067783,2555.024,2020_kk_339,Kusko,2020,0.709246534431067,0.974144765689308,-4.206909848835e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2439,1278.036,0.708741431411537,0.973466408428977,2556.072,2020_kk_339,Kusko,2020,0.70922686012534,0.973857093485508,-2.8767220379966e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2440,1278.56,0.70934778062212,0.986217894177166,2557.12,2020_kk_339,Kusko,2020,0.709221837243238,0.973696349274548,-1.6074421096046e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2441,1279.084,0.709530671527115,0.977261320456454,2558.168,2020_kk_339,Kusko,2020,0.709223263338428,0.973459113946967,-2.3723532758057e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2442,1279.608,0.709346328799014,0.978161320552874,2559.216,2020_kk_339,Kusko,2020,0.70921027421326,0.973422505741506,-3.66082054611416e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2443,1280.132,0.708714257982069,0.980312511261902,2560.264,2020_kk_339,Kusko,2020,0.709208041008277,0.973578496211945,1.5599047043879e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2444,1280.656,0.709164324434372,0.978757500349973,2561.312,2020_kk_339,Kusko,2020,0.70919413304054,0.973506182027457,-7.23141844877206e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2445,1281.18,0.711480551886016,0.973559513477401,2562.36,2020_kk_339,Kusko,2020,0.709203051837339,0.973169874488958,-3.3630753849966e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2446,1281.704,0.709547528181362,0.980409466048958,2563.408,2020_kk_339,Kusko,2020,0.709217533779528,0.972988049131886,-1.8182535707111e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2447,1282.228,0.708591781372591,0.977565027093017,2564.456,2020_kk_339,Kusko,2020,0.709195430717166,0.97294094394614306,-4.71051857431348e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2448,1282.752,0.709938490547449,0.973526009092631,2565.504,2020_kk_339,Kusko,2020,0.709187896747816,0.972622000890118,-3.1894305602531e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2449,1283.276,0.709791793968108,0.970353169629253,2566.552,2020_kk_339,Kusko,2020,0.709197131381243,0.972428668255228,-1.9333263488996e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2450,1283.8,0.70871098167919,0.967595543589776,2567.6,2020_kk_339,Kusko,2020,0.709160512910653,0.972537760685755,1.090924305267e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2451,1284.324,0.70837622466719,0.966610863611821,2568.648,2020_kk_339,Kusko,2020,0.709144949901536,0.972479297027155,-5.8463658600183e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2452,1284.848,0.709637476402823,0.974384312953281,2569.696,2020_kk_339,Kusko,2020,0.709111280232636,0.972538706052056,5.94090249010915e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2453,1285.372,0.709869524088357,0.973975736390105,2570.744,2020_kk_339,Kusko,2020,0.709099352802489,0.972704434002079,1.6572795002378e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2454,1285.896,0.708296870668756,0.973494974128229,2571.792,2020_kk_339,Kusko,2020,0.7090929513398,0.972817783687561,1.1334968548149e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2455,1286.42,0.7094929941593,0.963601811011993,2572.84,2020_kk_339,Kusko,2020,0.709117171870192,0.972994748516243,1.7696482868201e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2456,1286.944,0.709418882298899,0.981994524196892,2573.888,2020_kk_339,Kusko,2020,0.709111993105191,0.973173283285803,1.7853476955964e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2457,1287.468,0.707825409126808,0.982782968839474,2574.936,2020_kk_339,Kusko,2020,0.709100943182872,0.973343451774055,1.701684882529e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2458,1287.992,0.70941413310686,0.98094945408346,2575.984,2020_kk_339,Kusko,2020,0.709082312750489,0.97348565011318,1.4219833912432e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2459,1288.516,0.709570306342702,0.985766533893049,2577.032,2020_kk_339,Kusko,2020,0.709090486192919,0.973879478950893,3.9382883771321e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2460,1289.04,0.709373042335698,0.978334813488026,2578.08,2020_kk_339,Kusko,2020,0.70906002132969,0.974415655494004,5.3617654311088e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2461,1289.564,0.709030887150033,0.97748556295348,2579.128,2020_kk_339,Kusko,2020,0.709052115720498,0.974759942843148,3.442873491446e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2462,1290.088,0.708653495214597,0.975682414437302,2580.176,2020_kk_339,Kusko,2020,0.709047039680964,0.974985719558323,2.2577671517498e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2463,1290.612,0.70893698326184,0.973175879863196,2581.224,2020_kk_339,Kusko,2020,0.709057198614878,0.975127743506785,1.4202394846174e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2464,1291.136,0.708430362117158,0.978882279610486,2582.272,2020_kk_339,Kusko,2020,0.709056691914853,0.975232090177303,1.0434667051739e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2465,1291.66,0.709469101820723,0.976305214719608,2583.32,2020_kk_339,Kusko,2020,0.709055007819131,0.97558626386853,3.5417369122736e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2466,1292.184,0.709693498796429,0.973911884433034,2584.368,2020_kk_339,Kusko,2020,0.709059058203311,0.975981267714627,3.9500384609725e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2467,1292.708,0.709527556189374,0.963092333450427,2585.416,2020_kk_339,Kusko,2020,0.709052949835033,0.976357929493051,3.7666177842365e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2468,1293.232,0.709540053027759,0.963097606644476,2586.464,2020_kk_339,Kusko,2020,0.709056937945973,0.976582852765784,2.2492327273293e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2469,1293.756,0.707609962193408,0.970123441994518,2587.512,2020_kk_339,Kusko,2020,0.709070464454535,0.976771005038342,1.881522725583e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2470,1294.28,0.709194308381142,0.970581170817704,2588.56,2020_kk_339,Kusko,2020,0.709081125147046,0.97685811209023,8.7107051887636e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2471,1294.804,0.708939701013143,0.965250995106751,2589.608,2020_kk_339,Kusko,2020,0.709088110279843,0.977179405850193,3.2129375996281e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2472,1295.328,0.708666017008246,0.971533023497,2590.656,2020_kk_339,Kusko,2020,0.709090421958982,0.977476420715681,2.9701486548827e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2473,1295.852,0.709430402672106,0.969995556944561,2591.704,2020_kk_339,Kusko,2020,0.709101440872792,0.977789758507152,3.1333779147124e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2474,1296.376,0.707908189449289,0.970974881544486,2592.752,2020_kk_339,Kusko,2020,0.709103551953097,0.978125713930392,3.3595542324016e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2475,1296.9,0.709695170993342,0.965089760409969,2593.8,2020_kk_339,Kusko,2020,0.709067947999117,0.978462826933211,3.3711300281902e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2476,1297.424,0.709811769618127,0.964595956668677,2594.848,2020_kk_339,Kusko,2020,0.709056045792033,0.978795166910358,3.3233997714621e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2477,1297.948,0.708932823366617,0.973584201403824,2595.896,2020_kk_339,Kusko,2020,0.709063251740104,0.978949960658848,1.5479374849025e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2478,1298.472,0.708591779877088,0.968900894497273,2596.944,2020_kk_339,Kusko,2020,0.70907401030623,0.979220328937355,2.7036827850768e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2479,1298.996,0.709615545978322,0.969011576420829,2597.992,2020_kk_339,Kusko,2020,0.709064650116546,0.980138552926995,9.1822398963947e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2480,1299.52,0.707321578504555,0.973512254880436,2599.04,2020_kk_339,Kusko,2020,0.70906101068534,0.98111368214259,9.7512921559528e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2481,1300.044,0.708249604634118,0.973465350450697,2600.088,2020_kk_339,Kusko,2020,0.709090514889145,0.981982257382385,8.6857523979522e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2482,1300.568,0.707745329880157,0.971579574217978,2601.136,2020_kk_339,Kusko,2020,0.709085308765145,0.982716030159449,7.3377277706399e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2483,1301.092,0.708951619591363,0.976433481189288,2602.184,2020_kk_339,Kusko,2020,0.709098247714534,0.98330838221585,5.9235205640084e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2484,1301.616,0.70911363385222,0.970892042027143,2603.232,2020_kk_339,Kusko,2020,0.709109823165625,0.984042210061858,7.3382784600795e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2485,1302.14,0.710679168631139,0.970806034839794,2604.28,2020_kk_339,Kusko,2020,0.709115290229644,0.984806633432643,7.6442337078463e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2486,1302.664,0.708529488911742,0.970302429168077,2605.328,2020_kk_339,Kusko,2020,0.709120185032759,0.985100163885497,2.9353045285407e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2487,1303.188,0.708812038484126,0.972123126959428,2606.376,2020_kk_339,Kusko,2020,0.709158585673417,0.98547441011599,3.7424623049264e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2488,1303.712,0.708064089957188,0.976552217069015,2607.424,2020_kk_339,Kusko,2020,0.70915116485203,0.985989049844106,5.146397281166e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2489,1304.236,0.708825679605823,0.98653399877844,2608.472,2020_kk_339,Kusko,2020,0.709138730864466,0.986389597810819,4.0054796671285e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2490,1304.76,0.708769797344437,0.99177498220339,2609.52,2020_kk_339,Kusko,2020,0.709145627572064,0.986934402738594,5.4480492777475e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2491,1305.284,0.708443867867905,0.987118189412219,2610.568,2020_kk_339,Kusko,2020,0.709152042258061,0.987485967939136,5.5156520054189e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2492,1305.808,0.70875388487532,0.987771776360163,2611.616,2020_kk_339,Kusko,2020,0.709167670924738,0.987996411369467,5.1044343033102e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2493,1306.332,0.710082405158812,0.987764327469068,2612.664,2020_kk_339,Kusko,2020,0.709167487956716,0.988866806034796,8.7039466532956e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2494,1306.856,0.708689632873027,0.993008881081658,2613.712,2020_kk_339,Kusko,2020,0.709196859769579,0.989486715901993,6.1990986719651e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2495,1307.38,0.708994384896082,0.993691448203664,2614.76,2020_kk_339,Kusko,2020,0.709189145931427,0.989966779200831,4.8006329883865e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2496,1307.904,0.709641853066125,1.00166405554782,2615.808,2020_kk_339,Kusko,2020,0.709177288056149,0.990485744826155,5.1896562532338e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2497,1308.428,0.708905551136726,0.996184613484607,2616.856,2020_kk_339,Kusko,2020,0.709181301548002,0.991227825576102,7.4208074994741e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2498,1308.952,0.708984273750396,0.993436070431759,2617.904,2020_kk_339,Kusko,2020,0.709177835979341,0.991855874819802,6.2804924369952e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2499,1309.476,0.709553021925289,0.984755544782476,2618.952,2020_kk_339,Kusko,2020,0.709225248213067,0.992435081271871,5.792064520691e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2500,1310,0.709987422172775,0.991444317290422,2620,2020_kk_339,Kusko,2020,0.709211158337749,0.993185620918009,7.5053964613802e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2501,1310.524,0.709949779494937,0.996538946054228,2621.048,2020_kk_339,Kusko,2020,0.709230816096629,0.994260474298472,0.00107485338046298,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2502,1311.048,0.709485029547315,0.995982212482173,2622.096,2020_kk_339,Kusko,2020,0.709233605846559,0.995068430507294,8.0795620882201e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2503,1311.572,0.709375392810687,0.999112778750175,2623.144,2020_kk_339,Kusko,2020,0.709232960873565,0.995778125002429,7.0969449513547e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2504,1312.096,0.709290989252662,0.998914825744382,2624.192,2020_kk_339,Kusko,2020,0.709244743091707,0.996627593099396,8.4946809696628e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2505,1312.62,0.709344314647267,0.993786293646542,2625.24,2020_kk_339,Kusko,2020,0.709239165197868,0.99731714436428,6.895512648839e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2506,1313.144,0.708833395756277,1.00034986467774,2626.288,2020_kk_339,Kusko,2020,0.709234535744955,0.998037446790745,7.2030242646503e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2507,1313.668,0.709024138256857,0.986852652002425,2627.336,2020_kk_339,Kusko,2020,0.709253638555766,0.99858579878699,5.4835199624525e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2508,1314.192,0.710584004515039,0.989748105803094,2628.384,2020_kk_339,Kusko,2020,0.709252920163225,0.999372154531107,7.8635574411722e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2509,1314.716,0.709230182587065,1.02544660900762,2629.432,2020_kk_339,Kusko,2020,0.709228798794212,0.999988783006808,6.1662847570076e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2510,1315.24,0.708492615806779,1.02610329652549,2630.48,2020_kk_339,Kusko,2020,0.709247171121363,1.00044286911743,4.5408611062514e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2511,1315.764,0.710146476895503,1.01872537799953,2631.528,2020_kk_339,Kusko,2020,0.70923558808559,1.00088641302045,4.4354390301548e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2512,1316.288,0.709325108962841,1.01841067957712,2632.576,2020_kk_339,Kusko,2020,0.709246276924532,1.00153544632873,6.4903330828203e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2513,1316.812,0.710645861051729,1.00951685977415,2633.624,2020_kk_339,Kusko,2020,0.709254346958104,1.00188101920197,3.45572873236e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2514,1317.336,0.708991397734208,1.01752464488871,2634.672,2020_kk_339,Kusko,2020,0.709255899666433,1.0023940463887,5.1302718673529e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2515,1317.86,0.709821018000391,1.00946721325907,2635.72,2020_kk_339,Kusko,2020,0.709219538337689,1.00296319545951,5.6914907081306e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2516,1318.384,0.709712570485803,0.999606351368138,2636.768,2020_kk_339,Kusko,2020,0.709224721095846,1.00347908062739,5.1588516787037e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2517,1318.908,0.710129447566318,1.00523774266903,2637.816,2020_kk_339,Kusko,2020,0.709242324006749,1.0040178295763,5.3874894891237e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2518,1319.432,0.708968883823606,1.01182783777045,2638.864,2020_kk_339,Kusko,2020,0.709253275624174,1.00448786956778,4.7003999147921e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2519,1319.956,0.708824267088862,1.00979941189582,2639.912,2020_kk_339,Kusko,2020,0.709239173540201,1.00464656127229,1.5869170451376e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2520,1320.48,0.709786844791608,1.01102310915451,2640.96,2020_kk_339,Kusko,2020,0.709243052994003,1.00483553592234,1.8897465004652e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2521,1321.004,0.709415768309833,1.01057947498599,2642.008,2020_kk_339,Kusko,2020,0.709259882606452,1.0049084371143,7.29011919644584e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2522,1321.528,0.709591215215235,1.00630902025716,2643.056,2020_kk_339,Kusko,2020,0.709254913970222,1.00507237650574,1.6393939144121e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2523,1322.052,0.708926005180499,1.02539955978297,2644.104,2020_kk_339,Kusko,2020,0.709228961489515,1.00524145585922,1.6907935347831e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2524,1322.576,0.710192670888959,1.01607687164227,2645.152,2020_kk_339,Kusko,2020,0.709241239962385,1.0054891014851,2.4764562587664e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2525,1323.1,0.709006271531584,1.00510901264993,2646.2,2020_kk_339,Kusko,2020,0.709240623489466,1.00567027345202,1.8117196691958e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2526,1323.624,0.708982026279763,1.00504982195244,2647.248,2020_kk_339,Kusko,2020,0.709238392583768,1.00578959562953,1.1932217751353e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2527,1324.148,0.709768365700575,1.00761717844727,2648.296,2020_kk_339,Kusko,2020,0.709219981299404,1.00602738337982,2.3778775029015e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2528,1324.672,0.709332118908078,1.00078056126645,2649.344,2020_kk_339,Kusko,2020,0.7092544831014,1.00647316745465,4.4578407482731e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2529,1325.196,0.710454696216948,1.00487582911866,2650.392,2020_kk_339,Kusko,2020,0.709255705073947,1.00701355312481,5.4038567016201e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2530,1325.72,0.708348915862085,1.01561354958599,2651.44,2020_kk_339,Kusko,2020,0.709246052962877,1.00741504416316,4.0149103835274e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2531,1326.244,0.710119166545936,1.02974219793453,2652.488,2020_kk_339,Kusko,2020,0.709220764199624,1.0076508640145,2.3581985133591e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2532,1326.768,0.708833402004041,1.02001039602632,2653.536,2020_kk_339,Kusko,2020,0.70921061866527,1.00794871904057,2.9785502606993e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2533,1327.292,0.709391704292494,1.01257722665269,2654.584,2020_kk_339,Kusko,2020,0.70921899722611,1.0084411034303,4.923843897262e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
