Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1878,984.072,0.70839591817745,0.704212956187474,1968.144,2020_kk_033,Kusko,2020,0.709260020745068,0.695356317163893,-4.3154182753124e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1879,984.596,0.708583797741217,0.685021343108664,1969.192,2020_kk_033,Kusko,2020,0.709292901879603,0.694981570419487,-3.7474674440551e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1880,985.12,0.708479085687144,0.698703333307405,1970.24,2020_kk_033,Kusko,2020,0.709264027453248,0.694753431256187,-2.2813916330066e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1881,985.644,0.708534115194114,0.692208291730521,1971.288,2020_kk_033,Kusko,2020,0.709258486420404,0.694621311917705,-1.3211933848145e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1882,986.168,0.709533191293063,0.700365948397097,1972.336,2020_kk_033,Kusko,2020,0.709270860980265,0.694279417499797,-3.4189441790799e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1883,986.692,0.707486855978716,0.699401558097501,1973.384,2020_kk_033,Kusko,2020,0.709290032214159,0.693804258255407,-4.7515924439045e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1884,987.216,0.709531900556132,0.697778904037075,1974.432,2020_kk_033,Kusko,2020,0.709235436398692,0.693202056639768,-6.0220161563939e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1885,987.74,0.708128631102841,0.694023653063534,1975.48,2020_kk_033,Kusko,2020,0.709244144395767,0.693051470636555,-1.5058600321227e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1886,988.264,0.711185100222137,0.687212096429064,1976.528,2020_kk_033,Kusko,2020,0.709248632694355,0.692844774503164,-2.0669613339152e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1887,988.788,0.709092245843258,0.68924244952661,1977.576,2020_kk_033,Kusko,2020,0.709216162824495,0.692767661069186,-7.71134339773161e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1888,989.312,0.708343287583929,0.697886102658883,1978.624,2020_kk_033,Kusko,2020,0.709235215069365,0.693065470422736,2.9780935354917e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1889,989.836,0.710931133082591,0.693757821274609,1979.672,2020_kk_033,Kusko,2020,0.709248797146897,0.693510954702808,4.454842800724e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1890,990.36,0.709459738954186,0.69484896185151,1980.72,2020_kk_033,Kusko,2020,0.709239982779203,0.694061266037014,5.5031133420624e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1891,990.884,0.710448264482291,0.69867067295788,1981.768,2020_kk_033,Kusko,2020,0.709239836253873,0.694234343815895,1.7307777888075e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1892,991.408,0.708174722438302,0.700762668990178,1982.816,2020_kk_033,Kusko,2020,0.709242266905222,0.694219660257233,-1.46835586620764e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1893,991.932,0.70893822098771,0.693589786533819,1983.864,2020_kk_033,Kusko,2020,0.709249572758447,0.694195245406676,-2.44148505570418e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1894,992.456,0.709237039339851,0.695048493006998,1984.912,2020_kk_033,Kusko,2020,0.709186672715522,0.694201021974131,5.77656745481825e-6,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1895,992.98,0.706712145826301,0.696290847402814,1985.96,2020_kk_033,Kusko,2020,0.709186149805967,0.694059949108611,-1.4107286551978e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1896,993.504,0.707126298055424,0.702594095193917,1987.008,2020_kk_033,Kusko,2020,0.709128862836026,0.693499207643944,-5.60741464667e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1897,994.028,0.710143255569505,0.698511545162321,1988.056,2020_kk_033,Kusko,2020,0.709114082633906,0.692973604132538,-5.2560351140551e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1898,994.552,0.708910137822434,0.696274546438693,1989.104,2020_kk_033,Kusko,2020,0.709132345939693,0.692615803859063,-3.5780027347531e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1899,995.076,0.710212489416544,0.699984707449528,1990.152,2020_kk_033,Kusko,2020,0.709174562086237,0.692281540862382,-3.3426299668104e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1900,995.6,0.708755662570096,0.686235259452433,1991.2,2020_kk_033,Kusko,2020,0.709150946491512,0.691959481922773,-3.2205893960946e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1901,996.124,0.709102866488414,0.684799505360693,1992.248,2020_kk_033,Kusko,2020,0.709113288463423,0.691561400353823,-3.9808156895004e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1902,996.648,0.709937480523225,0.693414426720734,1993.296,2020_kk_033,Kusko,2020,0.709098017160567,0.691418716070901,-1.4268428292185e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1903,997.172,0.709947970112853,0.690084171202308,1994.344,2020_kk_033,Kusko,2020,0.709095780707303,0.691404727899677,-1.39881712238887e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1904,997.696,0.709550304479486,0.686864942786777,1995.392,2020_kk_033,Kusko,2020,0.709088391522998,0.691567265890659,1.625379909822e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1905,998.22,0.708263128935799,0.692830698107058,1996.44,2020_kk_033,Kusko,2020,0.709101049651773,0.691792554500884,2.2528861022541e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1906,998.744,0.711172860669253,0.685640264513498,1997.488,2020_kk_033,Kusko,2020,0.709085727218138,0.69192339397773,1.3083947684589e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1907,999.268,0.709899756529656,0.688471999830652,1998.536,2020_kk_033,Kusko,2020,0.709117865685593,0.691950996494507,2.76025167762484e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1908,999.792,0.710389958787373,0.687476427145867,1999.584,2020_kk_033,Kusko,2020,0.709141089595268,0.691659345028664,-2.9165146584297e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1909,1000.316,0.710730966299847,0.689037441748204,2000.632,2020_kk_033,Kusko,2020,0.709153424772795,0.691682141770012,2.27967413484187e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1910,1000.84,0.708032223715914,0.690933126633149,2001.68,2020_kk_033,Kusko,2020,0.709186466399066,0.691371600036725,-3.1054173328726e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1911,1001.364,0.709283820684489,0.6914676700391,2002.728,2020_kk_033,Kusko,2020,0.709189070103629,0.691013431106292,-3.5816893043316e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1912,1001.888,0.709024503205011,0.693836095594747,2003.776,2020_kk_033,Kusko,2020,0.709157677991917,0.690499436955809,-5.1399415048303e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1913,1002.412,0.71024541402199,0.691409543277517,2004.824,2020_kk_033,Kusko,2020,0.709183441171051,0.690191762176777,-3.0767477903193e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1914,1002.936,0.707194033126327,0.692484668324962,2005.872,2020_kk_033,Kusko,2020,0.709176813235323,0.689895503930115,-2.9625824666135e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1915,1003.46,0.70904411345048,0.709285240997998,2006.92,2020_kk_033,Kusko,2020,0.709190468596389,0.689710709843634,-1.8479408648131e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1916,1003.984,0.710282241330596,0.697804502930317,2007.968,2020_kk_033,Kusko,2020,0.709129872783306,0.689759311595199,4.86017515651804e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1917,1004.508,0.707829641019467,0.70525534496402,2009.016,2020_kk_033,Kusko,2020,0.709108756435949,0.689587144788234,-1.7216680696474e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1918,1005.032,0.708860483640377,0.706134465073259,2010.064,2020_kk_033,Kusko,2020,0.709103923588268,0.689097282942627,-4.8986184560773e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1919,1005.556,0.710100153901554,0.706385243025911,2011.112,2020_kk_033,Kusko,2020,0.70908154394573,0.688774691746066,-3.2259119656064e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1920,1006.08,0.707220294465803,0.709304523137602,2012.16,2020_kk_033,Kusko,2020,0.709094210430773,0.688470409440688,-3.0428230537826e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1921,1006.604,0.709409649060447,0.703519012506744,2013.208,2020_kk_033,Kusko,2020,0.709086571742775,0.688055189303887,-4.1522013680084e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1922,1007.128,0.709430073058253,0.694615893321661,2014.256,2020_kk_033,Kusko,2020,0.709103507266801,0.687521559278193,-5.3363002569384e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1923,1007.652,0.709852734547997,0.701304947059171,2015.304,2020_kk_033,Kusko,2020,0.709126493048325,0.686968387118595,-5.5317215959838e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1924,1008.176,0.707015343854361,0.699396111821488,2016.352,2020_kk_033,Kusko,2020,0.709111334556765,0.686459903716185,-5.0848340240949e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1925,1008.7,0.708070992462764,0.687237921374358,2017.4,2020_kk_033,Kusko,2020,0.709146293814365,0.686124952069905,-3.3495164628016e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1926,1009.224,0.706883716683539,0.66868026494277,2018.448,2020_kk_033,Kusko,2020,0.709187184768892,0.685875956776576,-2.4899529332878e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1927,1009.748,0.709051526414025,0.658073609681074,2019.496,2020_kk_033,Kusko,2020,0.709164835635246,0.68569805527824,-1.779014983364e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1928,1010.272,0.71057059430211,0.664332119018541,2020.544,2020_kk_033,Kusko,2020,0.709161052435935,0.685657425080721,-4.0630197518321e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1929,1010.796,0.710660148487717,0.665760917052534,2021.592,2020_kk_033,Kusko,2020,0.709129995575702,0.685562329800716,-9.50952800052862e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1930,1011.32,0.709092869005872,0.666632348262003,2022.64,2020_kk_033,Kusko,2020,0.709143630059479,0.68569811790403,1.3578810331382e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1931,1011.844,0.708830580054923,0.667995165050857,2023.688,2020_kk_033,Kusko,2020,0.709131056800604,0.685568221302022,-1.2989660200779e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1932,1012.368,0.708051009135003,0.678985208116304,2024.736,2020_kk_033,Kusko,2020,0.709117089840877,0.685343919930234,-2.2430137178775e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1933,1012.892,0.708387912048585,0.683603241600413,2025.784,2020_kk_033,Kusko,2020,0.709096984245474,0.685179076968112,-1.6484296212282e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1934,1013.416,0.708789139173082,0.694584564837087,2026.832,2020_kk_033,Kusko,2020,0.709084206522596,0.684870669012921,-3.0840795519071e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1935,1013.94,0.710017456874584,0.696474966153604,2027.88,2020_kk_033,Kusko,2020,0.70909869111833,0.684457777412161,-4.128916007603e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1936,1014.464,0.71031582563756,0.69471308021464,2028.928,2020_kk_033,Kusko,2020,0.709046329159324,0.684245040124182,-2.127372879791e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1937,1014.988,0.710186917021687,0.695604074984253,2029.976,2020_kk_033,Kusko,2020,0.70903592414092,0.684034142338456,-2.1089778572513e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1938,1015.512,0.709789352757965,0.686713868236898,2031.024,2020_kk_033,Kusko,2020,0.709017503130241,0.683780394734081,-2.5374760437524e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1939,1016.036,0.709323908392861,0.686389147589563,2032.072,2020_kk_033,Kusko,2020,0.709007840051441,0.683380922780301,-3.9947195377965e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1940,1016.56,0.71046158326335,0.68007082931017,2033.12,2020_kk_033,Kusko,2020,0.709016525088867,0.682867200080366,-5.1372269993543e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1941,1017.084,0.708690337467913,0.670718155904526,2034.168,2020_kk_033,Kusko,2020,0.709042101115271,0.682466857018992,-4.0034306137382e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1942,1017.608,0.707649664590323,0.66952629936811,2035.216,2020_kk_033,Kusko,2020,0.709032602414844,0.68218494922863,-2.8190779036207e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1943,1018.132,0.709032646726803,0.680941071355583,2036.264,2020_kk_033,Kusko,2020,0.709008753793831,0.682009749106124,-1.7520012250571e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1944,1018.656,0.709134224412411,0.680003409237394,2037.312,2020_kk_033,Kusko,2020,0.709025202552967,0.681865509494937,-1.4423961118759e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1945,1019.18,0.708947952766792,0.682936007874656,2038.36,2020_kk_033,Kusko,2020,0.709024640963406,0.681395559020757,-4.699504741803e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1946,1019.704,0.707549351437195,0.690128201522972,2039.408,2020_kk_033,Kusko,2020,0.709017385110818,0.681263404079398,-1.3215494135843e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1947,1020.228,0.707825265001807,0.678912441108727,2040.456,2020_kk_033,Kusko,2020,0.70903391121639,0.680944623927395,-3.1878015200348e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1948,1020.752,0.708053316723081,0.66849439192242,2041.504,2020_kk_033,Kusko,2020,0.709045850312588,0.680440346471928,-5.0427745546699e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1949,1021.276,0.709588354530332,0.674402349480973,2042.552,2020_kk_033,Kusko,2020,0.709016466544141,0.679873095473982,-5.6725099794596e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1950,1021.8,0.710219728056777,0.67659202352881,2043.6,2020_kk_033,Kusko,2020,0.709077199399006,0.679358973111231,-5.1412236275094e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1951,1022.324,0.709989943202392,0.673757464749835,2044.648,2020_kk_033,Kusko,2020,0.709071225347402,0.678958127965416,-4.0084514581517e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1952,1022.848,0.709190853879863,0.668744867448543,2045.696,2020_kk_033,Kusko,2020,0.70905215430223,0.678718063758055,-2.4006420736078e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1953,1023.372,0.710317367879126,0.660399456957919,2046.744,2020_kk_033,Kusko,2020,0.70905642068828,0.678199982534523,-5.1808122353225e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1954,1023.896,0.708327529846263,0.664539488862425,2047.792,2020_kk_033,Kusko,2020,0.709065240986652,0.677755517532472,-4.4446500205053e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1955,1024.42,0.70880970128231,0.676193748626007,2048.84,2020_kk_033,Kusko,2020,0.709073435899995,0.677485308749417,-2.7020878305461e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1956,1024.944,0.70957975532706,0.687654377594191,2049.888,2020_kk_033,Kusko,2020,0.709096564692505,0.677388145916556,-9.71628328608753e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1957,1025.468,0.708802307550714,0.687837455262136,2050.936,2020_kk_033,Kusko,2020,0.709093594063306,0.677332893343445,-5.52525731117859e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1958,1025.992,0.7086831458638,0.693836734587588,2051.984,2020_kk_033,Kusko,2020,0.709052218083864,0.67737233716669,3.94438232458327e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1959,1026.516,0.708349077802567,0.694278990649214,2053.032,2020_kk_033,Kusko,2020,0.709036571577993,0.677479399730872,1.070625641818e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1960,1027.04,0.709573731596682,0.69438254565126,2054.08,2020_kk_033,Kusko,2020,0.70902780598792,0.677849003239918,3.6960350904535e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1961,1027.564,0.708348470955917,0.677005709240226,2055.128,2020_kk_033,Kusko,2020,0.709016017063603,0.678270225001406,4.2122176148851e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1962,1028.088,0.709099462939639,0.679956344413465,2056.176,2020_kk_033,Kusko,2020,0.709052455105904,0.678247833603974,-2.23913974323198e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1963,1028.612,0.708741634388664,0.680193593474938,2057.224,2020_kk_033,Kusko,2020,0.709091120646936,0.677772500880308,-4.7533272366628e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1964,1029.136,0.708783641106821,0.66836046547533,2058.272,2020_kk_033,Kusko,2020,0.709100871959113,0.677082033906933,-6.904669733746e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1965,1029.66,0.709132204679846,0.668057202061442,2059.32,2020_kk_033,Kusko,2020,0.709077148210205,0.676370991178202,-7.1104272873123e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1966,1030.184,0.708031143128887,0.672876027234754,2060.368,2020_kk_033,Kusko,2020,0.709057433820075,0.675954054188603,-4.1693698959854e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1967,1030.708,0.709275455425423,0.675818132687144,2061.416,2020_kk_033,Kusko,2020,0.709025723411072,0.675770599544122,-1.8345464448144e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1968,1031.232,0.709284698146613,0.672251570883351,2062.464,2020_kk_033,Kusko,2020,0.708984596369229,0.675863433783797,9.28342396753212e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1969,1031.756,0.710151181571825,0.665069124521421,2063.512,2020_kk_033,Kusko,2020,0.708947654904907,0.676261007581403,3.9757379760541e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1970,1032.28,0.708553325961474,0.660109764637022,2064.56,2020_kk_033,Kusko,2020,0.708912315376252,0.676607125890098,3.4611830869524e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1971,1032.804,0.710818382268753,0.667447086356674,2065.608,2020_kk_033,Kusko,2020,0.708921394508642,0.677347639165152,7.4051327505453e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1972,1033.328,0.708454581179393,0.676921628173023,2066.656,2020_kk_033,Kusko,2020,0.708930450573468,0.678011021991583,6.6338282643085e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1973,1033.852,0.708814496761186,0.680897535927174,2067.704,2020_kk_033,Kusko,2020,0.708914514124341,0.678196942290155,1.8592029857211e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1974,1034.376,0.708180958674479,0.6838302916537,2068.752,2020_kk_033,Kusko,2020,0.708899989877584,0.678089472963241,-1.0746932691385e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1975,1034.9,0.70901041807682,0.681088212547181,2069.8,2020_kk_033,Kusko,2020,0.7088898158991,0.677934870162301,-1.5460280094015e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1976,1035.424,0.709846890175326,0.689875206448813,2070.848,2020_kk_033,Kusko,2020,0.708914927640671,0.67742597675501,-5.0889340729098e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1977,1035.948,0.708821207353798,0.686128535843812,2071.896,2020_kk_033,Kusko,2020,0.708936670839695,0.677172858888969,-2.5311786604154e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1978,1036.472,0.709576829412269,0.675877817745241,2072.944,2020_kk_033,Kusko,2020,0.708955644881559,0.67719763163308,2.47727441115009e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1979,1036.996,0.708337127794727,0.672350183149153,2073.992,2020_kk_033,Kusko,2020,0.708912430757708,0.677120994898532,-7.66367345483854e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1980,1037.52,0.7108642657577,0.678457181372545,2075.04,2020_kk_033,Kusko,2020,0.708915617087531,0.677140431722416,1.94368238845e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1981,1038.044,0.709051205964181,0.679468303757831,2076.088,2020_kk_033,Kusko,2020,0.70893202649745,0.677243062694078,1.0263097166152e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1982,1038.568,0.708285810347969,0.680212040880013,2077.136,2020_kk_033,Kusko,2020,0.70893238258161,0.677206178332997,-3.68843610805136e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1983,1039.092,0.710108717710999,0.670220073647236,2078.184,2020_kk_033,Kusko,2020,0.708933061352196,0.677372641405217,1.6646307221979e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1984,1039.616,0.707544561756694,0.672728211698456,2079.232,2020_kk_033,Kusko,2020,0.708936227629199,0.677525862272107,1.5322086688984e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1985,1040.14,0.708562687263347,0.671025394391077,2080.28,2020_kk_033,Kusko,2020,0.708938675106595,0.677560891645423,3.502937331612e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1986,1040.664,0.708271444234142,0.662850494971118,2081.328,2020_kk_033,Kusko,2020,0.70893063045623,0.677511050990395,-4.98406550281105e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1987,1041.188,0.708873288662024,0.654758455294364,2082.376,2020_kk_033,Kusko,2020,0.708947326153347,0.67739880197589,-1.1224901450446e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1988,1041.712,0.708088035535648,0.666698748413288,2083.424,2020_kk_033,Kusko,2020,0.708959052852073,0.677106837593007,-2.9196438288303e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1989,1042.236,0.709721358135454,0.672184670903443,2084.472,2020_kk_033,Kusko,2020,0.709000307088673,0.676681279429221,-4.2555816378686e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1990,1042.76,0.708566933601476,0.688808558804725,2085.52,2020_kk_033,Kusko,2020,0.709016680592782,0.676456328012674,-2.2495141654665e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1991,1043.284,0.708123244595897,0.69326847074017,2086.568,2020_kk_033,Kusko,2020,0.709016685413702,0.676406147870589,-5.01801420852432e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1992,1043.808,0.71023729167305,0.677641724270365,2087.616,2020_kk_033,Kusko,2020,0.709017704596957,0.676298739318007,-1.0740855258195e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1993,1044.332,0.710707844510544,0.655083278180439,2088.664,2020_kk_033,Kusko,2020,0.709020956924779,0.6760105822765,-2.881570415073e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1994,1044.856,0.709374217903651,0.653156546434607,2089.712,2020_kk_033,Kusko,2020,0.709058552808214,0.676035339889799,2.47576132997862e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1995,1045.38,0.70859403194012,0.653812402429729,2090.76,2020_kk_033,Kusko,2020,0.709069584210036,0.676036511054962,1.17116516262783e-6,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1996,1045.904,0.70913296222976,0.669696860838725,2091.808,2020_kk_033,Kusko,2020,0.709085235323641,0.675969125755287,-6.73852996753155e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1997,1046.428,0.708284292481538,0.68459679631537,2092.856,2020_kk_033,Kusko,2020,0.709085791691243,0.675942411149728,-2.67146055590306e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1998,1046.952,0.70732173024738,0.692283922617413,2093.904,2020_kk_033,Kusko,2020,0.709071888012803,0.675944260798894,1.84964916671859e-6,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
1999,1047.476,0.707107420533508,0.710243575445887,2094.952,2020_kk_033,Kusko,2020,0.709061632871043,0.676263099552874,3.1883875397964e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
2000,1048,0.708341211544058,0.700837927831883,2096,2020_kk_033,Kusko,2020,0.709079548860902,0.676818863965997,5.5576441312299e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
2001,1048.524,0.709235085411321,0.715148952407794,2097.048,2020_kk_033,Kusko,2020,0.709032395273223,0.67723809340783,4.1922944183303e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
