Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1416,741.984,0.708592378373382,0.87119781461406,1483.968,2016_yk_044_redo,Yukon,2016,0.709261045412317,0.893275127137708,5.5086160933626e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1417,742.508,0.709483328093311,0.872822191614104,1485.016,2016_yk_044_redo,Yukon,2016,0.709293977726634,0.893731552377549,4.564252398409e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1418,743.032,0.709247877974273,0.873927972404651,1486.064,2016_yk_044_redo,Yukon,2016,0.709267840123262,0.894545208181461,8.1365580391223e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1419,743.556,0.708684369031932,0.879754468259015,1487.112,2016_yk_044_redo,Yukon,2016,0.709278676400281,0.895776763446108,0.00123155526464691,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1420,744.08,0.710075363745915,0.899689070471569,1488.16,2016_yk_044_redo,Yukon,2016,0.709297578312222,0.897212098081296,0.00143533463518797,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1421,744.604,0.707715077662219,0.906829929211058,1489.208,2016_yk_044_redo,Yukon,2016,0.709289318172852,0.898254524518337,0.00104242643704122,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1422,745.128,0.709064793522871,0.907531090462926,1490.256,2016_yk_044_redo,Yukon,2016,0.709274766394024,0.899001970123173,7.4744560483575e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1423,745.652,0.708494878270369,0.896721940141041,1491.304,2016_yk_044_redo,Yukon,2016,0.70928223392917,0.899600115917073,5.9814579389971e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1424,746.176,0.709972184862342,0.889760542446016,1492.352,2016_yk_044_redo,Yukon,2016,0.709289377027447,0.900714060132339,0.00111394421526656,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1425,746.7,0.709661087523546,0.886790701536744,1493.4,2016_yk_044_redo,Yukon,2016,0.709237397066389,0.901951204364023,0.0012371442316842,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1426,747.224,0.708160995104433,0.880575452867964,1494.448,2016_yk_044_redo,Yukon,2016,0.709258043024634,0.902760353438471,8.0914907444751e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1427,747.748,0.70897592062816,0.880176864607195,1495.496,2016_yk_044_redo,Yukon,2016,0.709263553379691,0.903578852535121,8.1849909665043e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1428,748.272,0.707901300493565,0.912468043758581,1496.544,2016_yk_044_redo,Yukon,2016,0.709264061792399,0.904439948350048,8.6109581492688e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1429,748.796,0.708976777655813,0.916554168858355,1497.592,2016_yk_044_redo,Yukon,2016,0.709269524316875,0.90494448645956,5.0453810951145e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1430,749.32,0.708973904561893,0.91271217976658,1498.64,2016_yk_044_redo,Yukon,2016,0.709261397482104,0.905653088990804,7.0860253124482e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1431,749.844,0.709519463999112,0.90235176086615,1499.688,2016_yk_044_redo,Yukon,2016,0.709260091519033,0.906570723599389,9.1763460858418e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1432,750.368,0.709377445265423,0.902814657398636,1500.736,2016_yk_044_redo,Yukon,2016,0.709278343372133,0.907712048233994,0.0011413246346057,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1433,750.892,0.708764210970999,0.911410077022846,1501.784,2016_yk_044_redo,Yukon,2016,0.709263058893455,0.908552661857117,8.4061362312271e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1434,751.416,0.708853229514333,0.91158946214373,1502.832,2016_yk_044_redo,Yukon,2016,0.709255368756715,0.909398396889581,8.4573503246432e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1435,751.94,0.709027021782451,0.904163550501025,1503.88,2016_yk_044_redo,Yukon,2016,0.709257945193301,0.9105605423944,0.00116214550481841,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1436,752.464,0.71129095401979,0.917229244760505,1504.928,2016_yk_044_redo,Yukon,2016,0.709255928959803,0.912049441151956,0.00148889875755631,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1437,752.988,0.710398275868789,0.907457231697285,1505.976,2016_yk_044_redo,Yukon,2016,0.709259804166756,0.91373138921353,0.00168194806157373,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1438,753.512,0.708374702919683,0.912564889716627,1507.024,2016_yk_044_redo,Yukon,2016,0.70922533966395,0.915719761125588,0.00198837191205847,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1439,754.036,0.70917369165026,0.906927560750992,1508.072,2016_yk_044_redo,Yukon,2016,0.709249592255359,0.917730333070193,0.00201057194460441,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1440,754.56,0.708321400508216,0.897476311087524,1509.12,2016_yk_044_redo,Yukon,2016,0.709257107288772,0.919502284268928,0.00177195119873563,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1441,755.084,0.709385304969139,0.877410584113546,1510.168,2016_yk_044_redo,Yukon,2016,0.709206340526571,0.921082378369043,0.00158009410011428,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1442,755.608,0.709538706111332,0.876719716897627,1511.216,2016_yk_044_redo,Yukon,2016,0.709199221399448,0.922226678428534,0.00114430005949162,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1443,756.132,0.708419903479052,0.882128815353482,1512.264,2016_yk_044_redo,Yukon,2016,0.709181522151544,0.92351043088688,0.00128375245834633,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1444,756.656,0.710350195734713,0.894258782215399,1513.312,2016_yk_044_redo,Yukon,2016,0.709184677686892,0.925181751310023,0.00167132042314222,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1445,757.18,0.708601523993479,0.9047318820358,1514.36,2016_yk_044_redo,Yukon,2016,0.709173401384483,0.926704794696315,0.00152304338629183,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1446,757.704,0.709160241404604,0.918176471277852,1515.408,2016_yk_044_redo,Yukon,2016,0.709176751341876,0.928376903554067,0.00167210885775237,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1447,758.228,0.710977378983857,0.924957020541078,1516.456,2016_yk_044_redo,Yukon,2016,0.709165097999412,0.930066234882616,0.00168933132854854,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1448,758.752,0.708794893309834,0.931453414435499,1517.504,2016_yk_044_redo,Yukon,2016,0.709156165643115,0.931707488124784,0.00164125324216868,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1449,759.276,0.709332585942666,0.943923505702164,1518.552,2016_yk_044_redo,Yukon,2016,0.709184364272714,0.933152725660408,0.00144523753562409,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1450,759.8,0.70886931302626,0.954421058777823,1519.6,2016_yk_044_redo,Yukon,2016,0.709159827467083,0.934232981539887,0.00108025587947913,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1451,760.324,0.708549430979678,0.943467757344651,1520.648,2016_yk_044_redo,Yukon,2016,0.709181514954745,0.935489750586611,0.00125676904672345,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1452,760.848,0.707884092763783,0.936659736310268,1521.696,2016_yk_044_redo,Yukon,2016,0.709172928298625,0.936738614601442,0.00124886401483137,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1453,761.372,0.710290084346629,0.941359074550818,1522.744,2016_yk_044_redo,Yukon,2016,0.709188937452139,0.938145991144659,0.00140737654321688,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1454,761.896,0.70870235033084,0.96151608702534,1523.792,2016_yk_044_redo,Yukon,2016,0.709164494850933,0.939667888090296,0.00152189694563654,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1455,762.42,0.707597874289246,0.969447388708169,1524.84,2016_yk_044_redo,Yukon,2016,0.709167748804776,0.941327888086094,0.0016599999957988,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1456,762.944,0.709986007375008,0.958464662641903,1525.888,2016_yk_044_redo,Yukon,2016,0.709180136390358,0.942816636828444,0.00148874874234961,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1457,763.468,0.709245259197329,0.95560528681467,1526.936,2016_yk_044_redo,Yukon,2016,0.709208688815848,0.944159428732917,0.00134279190447284,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1458,763.992,0.710290688380409,0.95826007857056,1527.984,2016_yk_044_redo,Yukon,2016,0.709225937675315,0.945186678496954,0.0010272497640369,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1459,764.516,0.709647511772467,0.949586175714351,1529.032,2016_yk_044_redo,Yukon,2016,0.709224361620883,0.946296616436965,0.00110993794001113,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1460,765.04,0.710193363892597,0.961159539326897,1530.08,2016_yk_044_redo,Yukon,2016,0.709231906661861,0.94715484123659,8.5822479962516e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1461,765.564,0.70952367911443,0.977403449416493,1531.128,2016_yk_044_redo,Yukon,2016,0.709220048548747,0.948301816621028,0.00114697538443775,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1462,766.088,0.710358813364412,0.979726779713335,1532.176,2016_yk_044_redo,Yukon,2016,0.709217794064898,0.949451240182949,0.00114942356192149,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1463,766.612,0.709733666078867,0.953792052705704,1533.224,2016_yk_044_redo,Yukon,2016,0.709200119635793,0.950727915488911,0.00127667530596143,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1464,767.136,0.708191124912514,0.951959914903357,1534.272,2016_yk_044_redo,Yukon,2016,0.7092184677738,0.95205981200066,0.0013318965117497,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1465,767.66,0.70905446939101,0.956174952977631,1535.32,2016_yk_044_redo,Yukon,2016,0.709229819498346,0.953101446111944,0.00104163411128322,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1466,768.184,0.709591064825476,0.976651777737347,1536.368,2016_yk_044_redo,Yukon,2016,0.709203998197676,0.95408359324121,9.8214712926658e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1467,768.708,0.709878469546812,0.986730633535655,1537.416,2016_yk_044_redo,Yukon,2016,0.709170604456161,0.955203573667368,0.00111998042615791,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1468,769.232,0.708689465400844,0.982445234370883,1538.464,2016_yk_044_redo,Yukon,2016,0.709203690623034,0.955836545301078,6.3297163370945e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1469,769.756,0.709527051988827,0.98056751010079,1539.512,2016_yk_044_redo,Yukon,2016,0.709208937642728,0.956577704238143,7.411589370655e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1470,770.28,0.709183471114599,0.972051011479232,1540.56,2016_yk_044_redo,Yukon,2016,0.709216635992488,0.957509368097692,9.3166385954934e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1471,770.804,0.7071322155579,0.96674607668842,1541.608,2016_yk_044_redo,Yukon,2016,0.709204677710372,0.958888548078738,0.00137917998104586,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1472,771.328,0.709908181229119,0.937894159168359,1542.656,2016_yk_044_redo,Yukon,2016,0.709201877290282,0.960406770230586,0.00151822215184738,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1473,771.852,0.708337575227977,0.94761561651608,1543.704,2016_yk_044_redo,Yukon,2016,0.709227014886071,0.961590690386694,0.00118392015610858,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1474,772.376,0.709392018463794,0.965271118440342,1544.752,2016_yk_044_redo,Yukon,2016,0.709234140616792,0.962434648057777,8.4395767108302e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1475,772.9,0.709005472566547,0.962053178702212,1545.8,2016_yk_044_redo,Yukon,2016,0.709236037034492,0.962886470223996,4.5182216621864e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1476,773.424,0.708793375816946,0.9715243460792,1546.848,2016_yk_044_redo,Yukon,2016,0.709239924157665,0.962999190187224,1.1271996322825e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1477,773.948,0.708784127545456,0.974182071327022,1547.896,2016_yk_044_redo,Yukon,2016,0.70920135142327,0.963139779469037,1.4058928181259e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1478,774.472,0.708711936596432,0.972403166934771,1548.944,2016_yk_044_redo,Yukon,2016,0.709195940430236,0.963286033957888,1.4625448885075e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1479,774.996,0.710376286807888,0.966468720396465,1549.992,2016_yk_044_redo,Yukon,2016,0.709188302591313,0.963254992042807,-3.10419150810759e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1480,775.52,0.708603155408075,0.964504423240318,1551.04,2016_yk_044_redo,Yukon,2016,0.709193462745375,0.962959725013329,-2.9526702947779e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1481,776.044,0.709016326921952,0.982236072014464,1552.088,2016_yk_044_redo,Yukon,2016,0.709212342890681,0.962476065384881,-4.8365962844743e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1482,776.568,0.708549594155636,0.982462931352806,1553.136,2016_yk_044_redo,Yukon,2016,0.709226333248824,0.96189350114959,-5.8256423529101e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1483,777.092,0.709455427481223,0.981164532734055,1554.184,2016_yk_044_redo,Yukon,2016,0.709234598900029,0.961269961433064,-6.2353971652617e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1484,777.616,0.708505628789975,0.981074359184204,1555.232,2016_yk_044_redo,Yukon,2016,0.70925274916227,0.960592172312626,-6.7778912043858e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1485,778.14,0.709856324754131,0.986390701284675,1556.28,2016_yk_044_redo,Yukon,2016,0.709283541152307,0.959836129910604,-7.5604240202154e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1486,778.664,0.708904250239382,0.969900377408938,1557.328,2016_yk_044_redo,Yukon,2016,0.709275191170535,0.959179654636374,-6.5647527422974e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1487,779.188,0.710689066157551,0.960744378875566,1558.376,2016_yk_044_redo,Yukon,2016,0.70926266066832,0.958719246650614,-4.6040798576052e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1488,779.712,0.708936232061591,0.974103029600793,1559.424,2016_yk_044_redo,Yukon,2016,0.709226542169471,0.958563851665189,-1.5539498542438e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1489,780.236,0.708882214389844,0.983150445259018,1560.472,2016_yk_044_redo,Yukon,2016,0.70921977638982,0.958780900529994,2.17048864805e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1490,780.76,0.709426607020564,0.964205667744088,1561.52,2016_yk_044_redo,Yukon,2016,0.709202741700657,0.958897311700641,1.1641117064653e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1491,781.284,0.708807977212307,0.97117028393242,1562.568,2016_yk_044_redo,Yukon,2016,0.709192108159705,0.958866640191039,-3.06715096018984e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1492,781.808,0.709242176234499,0.971780071113926,1563.616,2016_yk_044_redo,Yukon,2016,0.709189579130341,0.958678847797123,-1.8779239391619e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1493,782.332,0.707703745224702,0.988010595380531,1564.664,2016_yk_044_redo,Yukon,2016,0.709163332492397,0.959002517617418,3.2366982029552e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1494,782.856,0.709954117794717,0.991503252848708,1565.712,2016_yk_044_redo,Yukon,2016,0.709181169781031,0.959507757241999,0.00050523962458037005,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1495,783.38,0.70970812525523,0.966661597178019,1566.76,2016_yk_044_redo,Yukon,2016,0.70920158601526,0.959888864440254,3.8110719825534e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1496,783.904,0.709741675979589,0.9761580725165,1567.808,2016_yk_044_redo,Yukon,2016,0.709200165303228,0.960022353457499,1.3348901724452e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1497,784.428,0.708394651377868,0.974656057266756,1568.856,2016_yk_044_redo,Yukon,2016,0.709181917208275,0.95996584129531,-5.65121621887155e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1498,784.952,0.710359872932084,0.950543187739201,1569.904,2016_yk_044_redo,Yukon,2016,0.709201754827654,0.959866179298824,-9.96619964854784e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1499,785.476,0.709488512831885,0.951397096974919,1570.952,2016_yk_044_redo,Yukon,2016,0.709196579260601,0.95979370750497806,-7.247179384684e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1500,786,0.708783301493829,0.953376142660483,1572,2016_yk_044_redo,Yukon,2016,0.7092241513677,0.959869644682042,7.59371770642225e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1501,786.524,0.708667808042185,0.960161382976299,1573.048,2016_yk_044_redo,Yukon,2016,0.70925470052738,0.960059820733941,1.9017605189919e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1502,787.048,0.70937068090593,0.967813046008469,1574.096,2016_yk_044_redo,Yukon,2016,0.709240585448442,0.96084225956761,7.824388336689e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1503,787.572,0.709928159226398,0.953164024719998,1575.144,2016_yk_044_redo,Yukon,2016,0.709254251876259,0.96147671734589,6.3445777828041e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1504,788.096,0.71077773957797,0.944896242480377,1576.192,2016_yk_044_redo,Yukon,2016,0.709236965467685,0.96136452228605,-1.1219505983994e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1505,788.62,0.708715309055462,0.931841212008922,1577.24,2016_yk_044_redo,Yukon,2016,0.709231537199501,0.961191864541812,-1.7265774423802e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1506,789.144,0.709393468794991,0.924939669071548,1578.288,2016_yk_044_redo,Yukon,2016,0.70924359744119,0.96067952832097,-5.1233622084223e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1507,789.668,0.708663014920111,0.933392377449835,1579.336,2016_yk_044_redo,Yukon,2016,0.70924251464167,0.960083008323368,-5.9651999760168e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1508,790.192,0.708470233727841,0.940228683766547,1580.384,2016_yk_044_redo,Yukon,2016,0.709245293112245,0.959477239242338,-6.0576908102993e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1509,790.716,0.708874315607292,0.942060990797302,1581.432,2016_yk_044_redo,Yukon,2016,0.709229546414055,0.959092242956506,-3.8499628583199e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1510,791.24,0.709178922269983,0.936705037009149,1582.48,2016_yk_044_redo,Yukon,2016,0.709260125127136,0.958717830634399,-3.7441232210777e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1511,791.764,0.709682239698023,0.914448179637803,1583.528,2016_yk_044_redo,Yukon,2016,0.709279575353406,0.957803949682288,-9.138809521102e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1512,792.288,0.708723514252379,0.901705882192808,1584.576,2016_yk_044_redo,Yukon,2016,0.709290126562912,0.956840833362645,-9.6311631964374e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1513,792.812,0.710786023418921,0.903946691559251,1585.624,2016_yk_044_redo,Yukon,2016,0.709274397795809,0.955626170052905,-0.00121466330973985,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1514,793.336,0.709791366065284,0.92084873979903,1586.672,2016_yk_044_redo,Yukon,2016,0.709290109583556,0.954416175302618,-0.00120999475028716,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1515,793.86,0.709445393691454,0.924084844586873,1587.72,2016_yk_044_redo,Yukon,2016,0.709296716685753,0.953023832589054,-0.00139234271356348,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1516,794.384,0.70948500846872,0.919076146188118,1588.768,2016_yk_044_redo,Yukon,2016,0.709288258825535,0.952197095776698,-8.2673681235578e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1517,794.908,0.708493429064414,0.927980807669039,1589.816,2016_yk_044_redo,Yukon,2016,0.709258451089028,0.951813230608152,-3.8386516854649e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1518,795.432,0.708123578449484,0.948936379445091,1590.864,2016_yk_044_redo,Yukon,2016,0.70924139564395,0.95129393553103,-5.1929507712245e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1519,795.956,0.709241564993366,0.962609107602652,1591.912,2016_yk_044_redo,Yukon,2016,0.709273719926749,0.95072757505413,-5.663604768995e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1520,796.48,0.70917128254281,0.968144209565689,1592.96,2016_yk_044_redo,Yukon,2016,0.709255837916034,0.950727891726072,3.16671941558155e-7,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1521,797.004,0.708885666657327,0.975563158840384,1594.008,2016_yk_044_redo,Yukon,2016,0.709247664042314,0.950700763789519,-2.71279365526844e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1522,797.528,0.710207071602564,0.968459236078363,1595.056,2016_yk_044_redo,Yukon,2016,0.709238337031245,0.950681082053774,-1.96817357446255e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1523,798.052,0.708158867802244,0.973212241923433,1596.104,2016_yk_044_redo,Yukon,2016,0.70926300934042,0.950427687850375,-2.5339420339887e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1524,798.576,0.709261362230541,0.982274292378184,1597.152,2016_yk_044_redo,Yukon,2016,0.70924678093529,0.950008674265334,-4.190135850417e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1525,799.1,0.71027944344478,0.979041384872958,1598.2,2016_yk_044_redo,Yukon,2016,0.70923575351785,0.950053094091263,4.44198259298423e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1526,799.624,0.709505822103561,0.984661118772017,1599.248,2016_yk_044_redo,Yukon,2016,0.709222390808416,0.949710863305557,-3.4223078570661e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1527,800.148,0.708783583849614,0.98333990380433,1600.296,2016_yk_044_redo,Yukon,2016,0.709247250693096,0.949485411550614,-2.2545175494281e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1528,800.672,0.709879722563573,0.976465514581749,1601.344,2016_yk_044_redo,Yukon,2016,0.709208136071518,0.950015012387507,5.2960083689312e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1529,801.196,0.709216517965686,0.976219202469983,1602.392,2016_yk_044_redo,Yukon,2016,0.709193448288483,0.950787906637631,7.7289425012372e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1530,801.72,0.710837797540493,0.976607242103081,1603.44,2016_yk_044_redo,Yukon,2016,0.709200453036013,0.95161877868384,8.308720462089e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1531,802.244,0.7089651651387,0.978156639802373,1604.488,2016_yk_044_redo,Yukon,2016,0.709204223725008,0.952495237765701,8.764590818614e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1532,802.768,0.709061276492863,0.984840489188493,1605.536,2016_yk_044_redo,Yukon,2016,0.709224254353039,0.953087485995929,5.9224823022796e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1533,803.292,0.709157560896966,0.985683083212901,1606.584,2016_yk_044_redo,Yukon,2016,0.709210609226651,0.953834234475593,7.4674847966371e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1534,803.816,0.708354833949369,0.958539414849948,1607.632,2016_yk_044_redo,Yukon,2016,0.709186676650292,0.954540480409627,7.062459340339e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1535,804.34,0.708679776475543,0.951693714047932,1608.68,2016_yk_044_redo,Yukon,2016,0.709201516305124,0.955490642263814,9.5016185418739e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1536,804.864,0.709516990318243,0.940784172828661,1609.728,2016_yk_044_redo,Yukon,2016,0.70918625359144,0.956770011391614,0.00127936912779991,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1537,805.388,0.708719159574278,0.938390871470924,1610.776,2016_yk_044_redo,Yukon,2016,0.709217706146318,0.957865865411284,0.00109585401966994,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1538,805.912,0.708878644830912,0.936057022072976,1611.824,2016_yk_044_redo,Yukon,2016,0.709245326781719,0.958630424472481,7.6455906119676e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1539,806.436,0.709431484916512,0.94336894324654,1612.872,2016_yk_044_redo,Yukon,2016,0.70924061253084,0.95954574833188,9.1532385939974e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
