Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
825,432.3,0.706918640367158,0.504017593097614,864.6,2014_nk_255,Nush,2014,0.707940544183255,0.497937874897606,-0.00110099005510073,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
826,432.824,0.708478855081931,0.500667752341072,865.648,2014_nk_255,Nush,2014,0.707939657490851,0.497077033140856,-8.6084175674972e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
827,433.348,0.708905993955743,0.494066246202241,866.696,2014_nk_255,Nush,2014,0.707930558890313,0.496362983586376,-7.1404955448095e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
828,433.872,0.709658750871291,0.491710267771842,867.744,2014_nk_255,Nush,2014,0.707959321975594,0.495906845291624,-4.5613829475166e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
829,434.396,0.707862128353221,0.489584402022687,868.792,2014_nk_255,Nush,2014,0.707969219037401,0.495633114401554,-2.7373089007021e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
830,434.92,0.707559651441338,0.48772215009095,869.84,2014_nk_255,Nush,2014,0.707967391602275,0.495596605569382,-3.65088321713225e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
831,435.444,0.708828033130501,0.485547433644173,870.888,2014_nk_255,Nush,2014,0.70796946529775,0.495928701154863,3.3209558548086e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
832,435.968,0.708645106492169,0.482003346365597,871.936,2014_nk_255,Nush,2014,0.708017639543841,0.496678899857056,7.5019870219311e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
833,436.492,0.706161252414485,0.480843808490401,872.984,2014_nk_255,Nush,2014,0.708042099648429,0.497727745812403,0.0010488459553471,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
834,437.016,0.706612893618418,0.473870176652773,874.032,2014_nk_255,Nush,2014,0.70804924735097,0.498879235455987,0.00115148964358402,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
835,437.54,0.706620324032883,0.471023803083165,875.08,2014_nk_255,Nush,2014,0.708092658582574,0.500328729915137,0.00144949445914933,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
836,438.064,0.708442318255659,0.471515428071307,876.128,2014_nk_255,Nush,2014,0.708075401959692,0.502238546976964,0.00190981706182747,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
837,438.588,0.706065030560831,0.467533530003415,877.176,2014_nk_255,Nush,2014,0.708084213209189,0.504394371335874,0.00215582435890926,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
838,439.112,0.709121321659829,0.469233217139148,878.224,2014_nk_255,Nush,2014,0.70804161082694,0.507015506214138,0.00262113487826421,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
839,439.636,0.706635344320166,0.468160612342633,879.272,2014_nk_255,Nush,2014,0.708047337213666,0.509756520364502,0.00274101415036465,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
840,440.16,0.705472064160683,0.462042057899756,880.32,2014_nk_255,Nush,2014,0.708060530712746,0.512977113736649,0.00322059337214675,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
841,440.684,0.707121331422859,0.45336690543508,881.368,2014_nk_255,Nush,2014,0.708039665857056,0.516781512116103,0.00380439837945379,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
842,441.208,0.708660007595573,0.4529084139771,882.416,2014_nk_255,Nush,2014,0.70806066089115,0.520938234792306,0.00415672267620337,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
843,441.732,0.707475434802026,0.457581068141376,883.464,2014_nk_255,Nush,2014,0.708054138521482,0.52552577626199,0.00458754146968376,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
844,442.256,0.707916756826041,0.455809861141115,884.512,2014_nk_255,Nush,2014,0.708088294202181,0.530535449515945,0.00500967325395518,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
845,442.78,0.708410203379984,0.449963004028905,885.56,2014_nk_255,Nush,2014,0.708114540198338,0.535748920284523,0.00521347076857737,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
846,443.304,0.709222648341596,0.451212968622143,886.608,2014_nk_255,Nush,2014,0.708100836595736,0.541459858244904,0.00571093796038102,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
847,443.828,0.709451747749131,0.448729380971831,887.656,2014_nk_255,Nush,2014,0.708144452585031,0.547432132910472,0.00597227466556838,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
848,444.352,0.706944469673891,0.44994643901265,888.704,2014_nk_255,Nush,2014,0.708149432228643,0.553993009192611,0.00656087628213942,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
849,444.876,0.710090634487015,0.449693051377187,889.752,2014_nk_255,Nush,2014,0.708123023801459,0.560908623722302,0.00691561452969036,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
850,445.4,0.706636756527466,0.455264159199364,890.8,2014_nk_255,Nush,2014,0.70810205966001,0.568464871605263,0.00755624788296161,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
851,445.924,0.708248321723056,0.457240902255196,891.848,2014_nk_255,Nush,2014,0.708132593529045,0.576433487455025,0.00796861584976161,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
852,446.448,0.709078325894533,0.458541393930052,892.896,2014_nk_255,Nush,2014,0.708133822072402,0.584925616455958,0.00849212900093299,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
853,446.972,0.707029309768003,0.472937499725574,893.944,2014_nk_255,Nush,2014,0.70814482729055,0.593690351835479,0.00876473537952138,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
854,447.496,0.706868783456993,0.479786917853368,894.992,2014_nk_255,Nush,2014,0.7081728877587,0.60275441981789,0.00906406798241088,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
855,448.02,0.708010213129784,0.479895154588054,896.04,2014_nk_255,Nush,2014,0.708216171854829,0.612173871592857,0.00941945177496628,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
856,448.544,0.70681909428918,0.488440622058203,897.088,2014_nk_255,Nush,2014,0.708208066903855,0.621774943353209,0.00960107176035285,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
857,449.068,0.708337301947541,0.502728662021184,898.136,2014_nk_255,Nush,2014,0.708202212064163,0.631781562214812,0.0100066188616021,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
858,449.592,0.71090795219411,0.519305821308924,899.184,2014_nk_255,Nush,2014,0.708182992378189,0.642201856741181,0.0104202945263699,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
859,450.116,0.706956123034381,0.520300108649423,900.232,2014_nk_255,Nush,2014,0.708197204703267,0.653191445048639,0.0109895883074577,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
860,450.64,0.709210642225906,0.537157030357417,901.28,2014_nk_255,Nush,2014,0.70823412079447,0.664659661758723,0.0114682167100837,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
861,451.164,0.709864467929154,0.555601197802775,902.328,2014_nk_255,Nush,2014,0.708248237112039,0.676270044653321,0.0116103828945981,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
862,451.688,0.70880422966705,0.57364379596016,903.376,2014_nk_255,Nush,2014,0.708245453178853,0.688374527659495,0.0121044830061737,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
863,452.212,0.709559062114002,0.591046352973522,904.424,2014_nk_255,Nush,2014,0.708306167649508,0.700936267225222,0.0125617395657276,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
864,452.736,0.708719582638829,0.599874370793016,905.472,2014_nk_255,Nush,2014,0.708333732954046,0.713720794091053,0.0127845268658312,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
865,453.26,0.709467483666267,0.621474343107502,906.52,2014_nk_255,Nush,2014,0.70836207812109,0.726964029706802,0.0132432356157484,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
866,453.784,0.707829842257148,0.643429627572481,907.568,2014_nk_255,Nush,2014,0.708380661366255,0.740642946385287,0.0136789166784851,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
867,454.308,0.708135899535799,0.665621252953801,908.616,2014_nk_255,Nush,2014,0.708434599586683,0.754909441743418,0.0142664953581311,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
868,454.832,0.706317820395781,0.685622013453948,909.664,2014_nk_255,Nush,2014,0.708440184674935,0.769397372914419,0.0144879311710013,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
869,455.356,0.708602503313561,0.700182311903887,910.712,2014_nk_255,Nush,2014,0.708485912612716,0.783816353627904,0.0144189807134848,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
870,455.88,0.70769096006284,0.719530482368622,911.76,2014_nk_255,Nush,2014,0.708535269867059,0.79882201887276,0.0150056652448554,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
871,456.404,0.708226229097377,0.752092002799347,912.808,2014_nk_255,Nush,2014,0.708569607736598,0.814362939771834,0.0155409208990746,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
872,456.928,0.709490703496091,0.774914587476759,913.856,2014_nk_255,Nush,2014,0.708585353755583,0.830198861706286,0.0158359219344516,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
873,457.452,0.707697286547815,0.802272968356437,914.904,2014_nk_255,Nush,2014,0.708585001658596,0.846425004425939,0.0162261427196534,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
874,457.976,0.709806794595231,0.831462270496044,915.952,2014_nk_255,Nush,2014,0.70860101011481,0.862771061899803,0.016346057473864,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
875,458.5,0.70767026489909,0.846477121602688,917,2014_nk_255,Nush,2014,0.708611930433663,0.879222440480785,0.0164513785809821,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
876,459.024,0.708221579469442,0.87180464147662,918.048,2014_nk_255,Nush,2014,0.708611002419838,0.896126125631027,0.0169036851502414,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
877,459.548,0.709943557788359,0.888315511298733,919.096,2014_nk_255,Nush,2014,0.708599617395703,0.913276582251832,0.0171504566208057,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
878,460.072,0.707536337288516,0.917938209247078,920.144,2014_nk_255,Nush,2014,0.70865307735994,0.930178889032293,0.0169023067804602,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
879,460.596,0.708913528917932,0.93597491703446,921.192,2014_nk_255,Nush,2014,0.708625175724581,0.947441211179338,0.0172623221470453,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
880,461.12,0.70874643167716,0.965865125402113,922.24,2014_nk_255,Nush,2014,0.708669173546028,0.964866700424901,0.0174254892455632,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
881,461.644,0.707794805573188,0.992171221443073,923.288,2014_nk_255,Nush,2014,0.708685228474499,0.982384329051535,0.0175176286266344,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
882,462.168,0.708758632325266,1.01345275985959,924.336,2014_nk_255,Nush,2014,0.708672853748707,1.00008152534614,0.0176971962946012,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
883,462.692,0.70870949972996,1.03080199354683,925.384,2014_nk_255,Nush,2014,0.708703806671641,1.01757981568843,0.017498290342298,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
884,463.216,0.708481995350796,1.04534492027102,926.432,2014_nk_255,Nush,2014,0.708747339943901,1.03511097956784,0.0175311638794065,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
885,463.74,0.709515686134892,1.06918469959559,927.48,2014_nk_255,Nush,2014,0.708788994508182,1.05281375052659,0.0177027709587476,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
886,464.264,0.707992558023465,1.07673205796224,928.528,2014_nk_255,Nush,2014,0.708823584834023,1.0705546409607,0.0177408904341074,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
887,464.788,0.70855470357424,1.09446337789837,929.576,2014_nk_255,Nush,2014,0.708848642323952,1.08863851954439,0.0180838785836899,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
888,465.312,0.708505569712845,1.11692793935404,930.624,2014_nk_255,Nush,2014,0.708821768250029,1.10659340671982,0.0179548871754378,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
889,465.836,0.70871486785787,1.14895970047014,931.672,2014_nk_255,Nush,2014,0.708841043339563,1.12471936531801,0.0181259585981908,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
890,466.36,0.709774616913547,1.17581515269597,932.72,2014_nk_255,Nush,2014,0.708824055001003,1.14308029900279,0.0183609336847776,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
891,466.884,0.709675012184612,1.18217040732006,933.768,2014_nk_255,Nush,2014,0.708804662956212,1.16132456392726,0.0182442649244645,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
892,467.408,0.708478070501032,1.20827232673603,934.816,2014_nk_255,Nush,2014,0.708805152101103,1.17900210896302,0.0176775450357649,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
893,467.932,0.709804120653793,1.23454818243406,935.864,2014_nk_255,Nush,2014,0.708779622417769,1.19658168239174,0.0175795734287156,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
894,468.456,0.708266811890669,1.24094178860265,936.912,2014_nk_255,Nush,2014,0.708782232310861,1.21409967885963,0.0175179964678949,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
895,468.98,0.708321034055533,1.26561794002807,937.96,2014_nk_255,Nush,2014,0.708783859771446,1.23150917024276,0.0174094913831233,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
896,469.504,0.709557312965529,1.2922504287804,939.008,2014_nk_255,Nush,2014,0.7088159493846,1.2487653718626,0.017256201619845,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
897,470.028,0.709301323786539,1.32352325149128,940.056,2014_nk_255,Nush,2014,0.708833243623925,1.2657086108388,0.0169432389762043,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
898,470.552,0.70945642695492,1.33850908739923,941.104,2014_nk_255,Nush,2014,0.708882305908244,1.28174958400967,0.0160409731708659,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
899,471.076,0.70937902058707,1.33329945515172,942.152,2014_nk_255,Nush,2014,0.708881943869898,1.29720143994625,0.0154518559365788,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
900,471.6,0.708433499421257,1.36238197259108,943.2,2014_nk_255,Nush,2014,0.708899700941401,1.31270207687439,0.0155006369281447,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
901,472.124,0.70918160359516,1.38582215937955,944.248,2014_nk_255,Nush,2014,0.708916443083417,1.32782834658273,0.0151262697083381,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
902,472.648,0.7096047687347,1.4030637300442,945.296,2014_nk_255,Nush,2014,0.708913394173126,1.34276816972739,0.0149398231446534,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
903,473.172,0.707454308982822,1.43114963132058,946.344,2014_nk_255,Nush,2014,0.708932175735974,1.35742795369457,0.014659783967184,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
904,473.696,0.708877264198869,1.43657330957295,947.392,2014_nk_255,Nush,2014,0.708909622044817,1.37162522446365,0.0141972707690841,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
905,474.22,0.709065422511135,1.43704571888783,948.44,2014_nk_255,Nush,2014,0.70892913830786,1.38530871871447,0.0136834942508184,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
906,474.744,0.709166967512133,1.46543407763663,949.488,2014_nk_255,Nush,2014,0.708947007376928,1.39857676931354,0.0132680505990643,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
907,475.268,0.708768646300991,1.47775677822017,950.536,2014_nk_255,Nush,2014,0.708937629986844,1.41175760791755,0.0131808386040135,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
908,475.792,0.710152067528122,1.46408484584026,951.584,2014_nk_255,Nush,2014,0.708970453542325,1.42398596020793,0.0122283522903843,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
909,476.316,0.70841653636549,1.4854323801999,952.632,2014_nk_255,Nush,2014,0.708982432875269,1.436889160142,0.0129031999340659,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
910,476.84,0.709276625814264,1.50079351393316,953.68,2014_nk_255,Nush,2014,0.708998261896125,1.44926216679145,0.0123730066494478,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
911,477.364,0.70921161743133,1.50829861985326,954.728,2014_nk_255,Nush,2014,0.709013756072946,1.46132101297197,0.0120588461805224,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
912,477.888,0.708335842347,1.52037317160612,955.776,2014_nk_255,Nush,2014,0.709031979558734,1.47283204970952,0.0115110367375493,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
913,478.412,0.708886485144053,1.52283492026346,956.824,2014_nk_255,Nush,2014,0.709032035687331,1.48369337581715,0.0108613261076338,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
914,478.936,0.709480779792636,1.53165675061776,957.872,2014_nk_255,Nush,2014,0.709044771815377,1.49413730387236,0.0104439280552067,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
915,479.46,0.710509486986598,1.54206141211291,958.92,2014_nk_255,Nush,2014,0.709036021634893,1.50422786385253,0.0100905599801688,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
916,479.984,0.708894513839659,1.55289404810465,959.968,2014_nk_255,Nush,2014,0.709043696488119,1.51427753515168,0.0100496712991522,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
917,480.508,0.709840751343274,1.58776137704258,961.016,2014_nk_255,Nush,2014,0.709070706795752,1.5238233504781,0.00954581532641363,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
918,481.032,0.709295507758716,1.5965990518352,962.064,2014_nk_255,Nush,2014,0.709077387067639,1.53334356908632,0.00952021860822461,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
919,481.556,0.708112628406457,1.60785762454087,963.112,2014_nk_255,Nush,2014,0.709096952173025,1.54227771619709,0.00893414711076912,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
920,482.08,0.708191341912262,1.63881305144407,964.16,2014_nk_255,Nush,2014,0.709094915860016,1.55055251502033,0.00827479882324189,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
921,482.604,0.708700945241699,1.65025709327066,965.208,2014_nk_255,Nush,2014,0.70908288812626,1.55883419835487,0.00828168333453605,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
922,483.128,0.708833578360506,1.63429649810604,966.256,2014_nk_255,Nush,2014,0.709089916918365,1.56611232020788,0.00727812185301624,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
923,483.652,0.708027281113997,1.64582075869646,967.304,2014_nk_255,Nush,2014,0.709072696242116,1.57325015100806,0.0071378308001735,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
924,484.176,0.708876176224354,1.6509541588667,968.352,2014_nk_255,Nush,2014,0.709086680066575,1.5800279881024,0.00677783709433877,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
925,484.7,0.709565131301329,1.6660438260949,969.4,2014_nk_255,Nush,2014,0.709089531338322,1.58660400732318,0.00657601922078221,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
926,485.224,0.709755219046428,1.67880172476318,970.448,2014_nk_255,Nush,2014,0.709098415193848,1.5926239828703601,0.00601997554717837,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
927,485.748,0.709173553895308,1.68221559152607,971.496,2014_nk_255,Nush,2014,0.709110853082565,1.59800802226291,0.00538403939255439,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
928,486.272,0.70926155745492,1.6480804037059,972.544,2014_nk_255,Nush,2014,0.709110674130878,1.60257718369717,0.00456916143425667,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
929,486.796,0.708580781012781,1.62729366809862,973.592,2014_nk_255,Nush,2014,0.709104961982995,1.6073188007723,0.00474161707513043,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
930,487.32,0.708756384353027,1.64956869805731,974.64,2014_nk_255,Nush,2014,0.709118093154534,1.61184097240464,0.00452217163234536,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
931,487.844,0.709230757618314,1.65966818529964,975.688,2014_nk_255,Nush,2014,0.709119978732701,1.61580190836586,0.00396093596121871,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
932,488.368,0.70930776887867,1.67130397615596,976.736,2014_nk_255,Nush,2014,0.709115426847254,1.61979152223712,0.00398961387125496,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
933,488.892,0.708824180318682,1.68186000638748,977.784,2014_nk_255,Nush,2014,0.709141200865625,1.6228429536205,0.00305143138338471,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
934,489.416,0.708453573125791,1.68329851664109,978.832,2014_nk_255,Nush,2014,0.709164690116334,1.6258332368015,0.00299028318100403,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
935,489.94,0.708841240681697,1.66748677665178,979.88,2014_nk_255,Nush,2014,0.709171433886947,1.62839400113752,0.00256076433601127,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
936,490.464,0.709293723613473,1.66788767742049,980.928,2014_nk_255,Nush,2014,0.709162514954906,1.63020999274213,0.00181599160461854,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
937,490.988,0.709380914383349,1.67916582753955,981.976,2014_nk_255,Nush,2014,0.709172992627609,1.63196628653795,0.00175629379581488,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
938,491.512,0.709505750617387,1.65163934667015,983.024,2014_nk_255,Nush,2014,0.709153679514904,1.63382743555439,0.00186114901644086,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
939,492.036,0.709632288894538,1.71016691307839,984.072,2014_nk_255,Nush,2014,0.709153023772107,1.63540485840075,0.00157742284635543,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
940,492.56,0.709696172928552,1.70824552436899,985.12,2014_nk_255,Nush,2014,0.70914941959287,1.63642843689966,0.00102357849891033,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
941,493.084,0.708724456182408,1.71570199227442,986.168,2014_nk_255,Nush,2014,0.709151624144956,1.63748907213434,0.00106063523468292,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
942,493.608,0.709852041472554,1.70411496411255,987.216,2014_nk_255,Nush,2014,0.709161634172058,1.63840096446159,9.1189232725064e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
943,494.132,0.708712867445784,1.68248156000486,988.264,2014_nk_255,Nush,2014,0.70916297615804,1.6392214210147,8.2045655311247e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
944,494.656,0.709246163033556,1.67198060358343,989.312,2014_nk_255,Nush,2014,0.709153984490856,1.6400300396054,8.0861859069725e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
945,495.18,0.708990675305835,1.67461829840573,990.36,2014_nk_255,Nush,2014,0.709130600091642,1.64066275218596,6.327125805563e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
946,495.704,0.708453049217049,1.67971233591137,991.408,2014_nk_255,Nush,2014,0.709133924167512,1.64070233310493,3.95809189697172e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
947,496.228,0.710175322032212,1.66721229748319,992.456,2014_nk_255,Nush,2014,0.709123632793476,1.63993786225289,-7.644708520369e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
948,496.752,0.708906386026086,1.68814105584752,993.504,2014_nk_255,Nush,2014,0.709120843507307,1.63921921554848,-7.186467044038e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
949,497.276,0.709888774180998,1.68500852711629,994.552,2014_nk_255,Nush,2014,0.709148638540462,1.63827951447446,-9.397010740213e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
950,497.8,0.709652438133029,1.67230308209047,995.6,2014_nk_255,Nush,2014,0.709157772272893,1.63679144997712,-0.00148806449734562,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
951,498.324,0.708953348159226,1.67907140739223,996.648,2014_nk_255,Nush,2014,0.709135481343758,1.63520034032118,-0.00159110965594111,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
952,498.848,0.708899798027367,1.64495963791701,997.696,2014_nk_255,Nush,2014,0.70914150917638,1.63381368875617,-0.00138665156500628,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
953,499.372,0.708770880078862,1.66281803044447,998.744,2014_nk_255,Nush,2014,0.709149830657124,1.63229297698917,-0.00152071176699997,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
954,499.896,0.709105841358171,1.64761201426299,999.792,2014_nk_255,Nush,2014,0.709145093418679,1.63066654761305,-0.00162642937612434,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
955,500.42,0.708492110360366,1.660179093275,1000.84,2014_nk_255,Nush,2014,0.709149563168499,1.62868282644131,-0.00198372117173395,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
956,500.944,0.710090344297079,1.6534489616111,1001.888,2014_nk_255,Nush,2014,0.709135604629293,1.6267727541024,-0.00191007233890805,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Early Marine
