Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1195,626.18,0.70950228128017,1.22178102187498,1252.36,2021_kk_253_R1,Kusko,2021,0.70918554785956,1.20313285994319,-0.00116246564134981,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1196,626.704,0.710174767343645,1.22926342588129,1253.408,2021_kk_253_R1,Kusko,2021,0.709177680862116,1.20162018215129,-0.0015126777918959,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1197,627.228,0.709205070340696,1.22842712148787,1254.456,2021_kk_253_R1,Kusko,2021,0.709184918666811,1.20014788421553,-0.00147229793575687,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1198,627.752,0.708879691875556,1.22871567786964,1255.504,2021_kk_253_R1,Kusko,2021,0.709189289458891,1.1986821354782,-0.00146574873733063,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1199,628.276,0.709246922321472,1.2202559684206,1256.552,2021_kk_253_R1,Kusko,2021,0.709192807214093,1.19763432120194,-0.00104781427626488,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1200,628.8,0.709312313977059,1.22645251898722,1257.6,2021_kk_253_R1,Kusko,2021,0.709195314102093,1.19655782637116,-0.00107649483077976,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1201,629.324,0.708802938367156,1.19742059976825,1258.648,2021_kk_253_R1,Kusko,2021,0.709184099978186,1.19558401875542,-9.7380761574128e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1202,629.848,0.70904019959675,1.18991620898967,1259.696,2021_kk_253_R1,Kusko,2021,0.709191710118099,1.19485852826932,-7.2549048609915e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1203,630.372,0.709490526091867,1.17522565985473,1260.744,2021_kk_253_R1,Kusko,2021,0.709171103235186,1.19412055015162,-7.3797811770304e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1204,630.896,0.710130284143161,1.16941643890862,1261.792,2021_kk_253_R1,Kusko,2021,0.709174818709909,1.19338475440104,-7.3579575057114e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1205,631.42,0.708831825277893,1.17384424357152,1262.84,2021_kk_253_R1,Kusko,2021,0.70917876735710506,1.19321788366351,-1.6687073753063e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1206,631.944,0.708291074012409,1.16715690275199,1263.888,2021_kk_253_R1,Kusko,2021,0.709214366567306,1.19300461061324,-2.1327305027685e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1207,632.468,0.709028514141934,1.16989561426196,1264.936,2021_kk_253_R1,Kusko,2021,0.709196947983472,1.19300780479137,3.19417813376965e-6,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1208,632.992,0.709113031581173,1.17934565912784,1265.984,2021_kk_253_R1,Kusko,2021,0.709202053112127,1.19325714796284,2.4934317146763e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1209,633.516,0.71036531311239,1.1612674138337,1267.032,2021_kk_253_R1,Kusko,2021,0.709180326466763,1.19344839167192,1.9124370908585e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1210,634.04,0.70889426716118,1.1494815087013,1268.08,2021_kk_253_R1,Kusko,2021,0.709173659442656,1.19377250396961,3.2411229768825e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1211,634.564,0.709240973478735,1.15583158285521,1269.128,2021_kk_253_R1,Kusko,2021,0.709181158697543,1.19387899605552,1.0649208590329e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1212,635.088,0.708886466715152,1.16062837208516,1270.176,2021_kk_253_R1,Kusko,2021,0.709192395872762,1.19421645059178,3.3745453626243e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1213,635.612,0.70920333081431,1.16437051555932,1271.224,2021_kk_253_R1,Kusko,2021,0.709211477357358,1.1945030837331,2.8663314131893e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1214,636.136,0.708956764203691,1.15250414617262,1272.272,2021_kk_253_R1,Kusko,2021,0.709200332540637,1.19469238731545,1.8930358235724e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1215,636.66,0.708773434718532,1.12115885435543,1273.32,2021_kk_253_R1,Kusko,2021,0.709213637157057,1.19516839800102,4.7601068556413e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1216,637.184,0.708073329615208,1.1351307574113,1274.368,2021_kk_253_R1,Kusko,2021,0.709214910416923,1.19636499413591,0.00119659613489231,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1217,637.708,0.709147445133355,1.164748046339,1275.416,2021_kk_253_R1,Kusko,2021,0.709196640375371,1.19776419919968,0.00139920506376612,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1218,638.232,0.71011137682982,1.17172451388965,1276.464,2021_kk_253_R1,Kusko,2021,0.709196318656836,1.19868694212038,9.2274292070149e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1219,638.756,0.708895306702778,1.1792830177878,1277.512,2021_kk_253_R1,Kusko,2021,0.709189007379698,1.19991179472544,0.00122485260506489,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1220,639.28,0.70912898047066,1.17321936814564,1278.56,2021_kk_253_R1,Kusko,2021,0.709175831217624,1.20084863066587,9.3683594042914e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1221,639.804,0.710093829643699,1.18822215257871,1279.608,2021_kk_253_R1,Kusko,2021,0.709176338818556,1.20204553841657,0.00119690775069814,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1222,640.328,0.710023654603652,1.18258133584225,1280.656,2021_kk_253_R1,Kusko,2021,0.709172076430978,1.2029151323982,8.6959398162989e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1223,640.852,0.709326319603299,1.18757757092615,1281.704,2021_kk_253_R1,Kusko,2021,0.709173935541985,1.20432147737819,0.00140634497998926,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1224,641.376,0.709119244468508,1.19691743398587,1282.752,2021_kk_253_R1,Kusko,2021,0.709183076909547,1.20535675353558,0.00103527615739218,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1225,641.9,0.708926677041216,1.20622416214404,1283.8,2021_kk_253_R1,Kusko,2021,0.709198647017623,1.20596649797685,6.0974444126871e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1226,642.424,0.708665846662445,1.19542119767765,1284.848,2021_kk_253_R1,Kusko,2021,0.709195426225186,1.20673755213239,7.7105415553613e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1227,642.948,0.709526837143351,1.19942171681702,1285.896,2021_kk_253_R1,Kusko,2021,0.709175081244541,1.20746439333628,7.2684120388899e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1228,643.472,0.709447702420697,1.20615261086379,1286.944,2021_kk_253_R1,Kusko,2021,0.709177687362724,1.2079413576164,4.7696428012278e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1229,643.996,0.709116466663338,1.21657223122947,1287.992,2021_kk_253_R1,Kusko,2021,0.709191848855327,1.20846686662526,5.2550900886227e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1230,644.52,0.708785784436507,1.20702362304932,1289.04,2021_kk_253_R1,Kusko,2021,0.7091862928005,1.2087011460815,2.3427945623444e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1231,645.044,0.709134070955048,1.20856923894562,1290.088,2021_kk_253_R1,Kusko,2021,0.709175636461936,1.20903547258806,3.3432650656495e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1232,645.568,0.709060659310071,1.21447782665611,1291.136,2021_kk_253_R1,Kusko,2021,0.709170172952707,1.20920347254528,1.6799995721483e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1233,646.092,0.708106135651652,1.20323674159391,1292.184,2021_kk_253_R1,Kusko,2021,0.709159667979009,1.20984896213969,6.4548959441657e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1234,646.616,0.71003580033343,1.18215649910125,1293.232,2021_kk_253_R1,Kusko,2021,0.709149760841596,1.21051408723377,6.6512509407723e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1235,647.14,0.708776456044005,1.20451558086157,1294.28,2021_kk_253_R1,Kusko,2021,0.709164118444432,1.21109962673925,5.8553950548123e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1236,647.664,0.710313902508464,1.20095034679853,1295.328,2021_kk_253_R1,Kusko,2021,0.709187825951625,1.21179455297218,6.9492623293365e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1237,648.188,0.708573124005283,1.20298839803947,1296.376,2021_kk_253_R1,Kusko,2021,0.709201074847327,1.21235352224371,5.5896927152887e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1238,648.712,0.708405101613188,1.21846967949504,1297.424,2021_kk_253_R1,Kusko,2021,0.709195838430586,1.21277750659734,4.2398435362867e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1239,649.236,0.709159492995877,1.2132199822717,1298.472,2021_kk_253_R1,Kusko,2021,0.709176799002509,1.21359086221397,8.1335561663276e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1240,649.76,0.709306267696987,1.22049329064578,1299.52,2021_kk_253_R1,Kusko,2021,0.709185405339549,1.21469594869196,0.00110508647798913,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1241,650.284,0.70899669337895,1.23433238679552,1300.568,2021_kk_253_R1,Kusko,2021,0.709177689524577,1.2158537622484,0.0011578135564394,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1242,650.808,0.709350921696987,1.20639429959946,1301.616,2021_kk_253_R1,Kusko,2021,0.709200983161039,1.2167960606983,9.4229844989968e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1243,651.332,0.709884689295585,1.20483459417082,1302.664,2021_kk_253_R1,Kusko,2021,0.709203122175493,1.21769928033294,9.0321963464123e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1244,651.856,0.709052147593726,1.19646902289103,1303.712,2021_kk_253_R1,Kusko,2021,0.709212154063623,1.2186154599636,9.1617963065782e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1245,652.38,0.70998172347338,1.22055176672831,1304.76,2021_kk_253_R1,Kusko,2021,0.70923410024769,1.22017429404865,0.00155883408505209,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1246,652.904,0.70893797408933,1.26071805926042,1305.808,2021_kk_253_R1,Kusko,2021,0.709238934921097,1.22132253148169,0.00114823743303516,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1247,653.428,0.708330734672821,1.27503820858359,1306.856,2021_kk_253_R1,Kusko,2021,0.709254464891206,1.22205603150174,7.3350002005057e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1248,653.952,0.70907250008586,1.27507981588847,1307.904,2021_kk_253_R1,Kusko,2021,0.709247627246197,1.22278723739933,7.3120589759101e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1249,654.476,0.709913246580806,1.30161483209864,1308.952,2021_kk_253_R1,Kusko,2021,0.709260203946708,1.22320595942226,4.1872202293102e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1250,655,0.708655772009507,1.27815642525434,1310,2021_kk_253_R1,Kusko,2021,0.709271809055493,1.22383740900192,6.3144957966221e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1251,655.524,0.7091039288752,1.28236800248112,1311.048,2021_kk_253_R1,Kusko,2021,0.709241339296264,1.22394466146961,1.0725246768728e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1252,656.048,0.70862238397793,1.27170616345569,1312.096,2021_kk_253_R1,Kusko,2021,0.709226600018461,1.22441002624828,4.6536477867076e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1253,656.572,0.709279882995953,1.30393875732591,1313.144,2021_kk_253_R1,Kusko,2021,0.709217399694544,1.22455809056993,1.4806432165204e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1254,657.096,0.709172212739263,1.28854609918589,1314.192,2021_kk_253_R1,Kusko,2021,0.70921727684661,1.22411530762282,-4.4278294711475e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1255,657.62,0.710436487764723,1.25836568835111,1315.24,2021_kk_253_R1,Kusko,2021,0.709229053305456,1.2234254228816,-6.8988474122089e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1256,658.144,0.709981519797398,1.27552667521345,1316.288,2021_kk_253_R1,Kusko,2021,0.709235145389166,1.2229567754428,-4.6864743880159e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1257,658.668,0.707984371502012,1.27203759372121,1317.336,2021_kk_253_R1,Kusko,2021,0.709233022659574,1.22228543570548,-6.7133973732058e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1258,659.192,0.709036058966539,1.25733353467702,1318.384,2021_kk_253_R1,Kusko,2021,0.709218688156204,1.22124575704465,-0.00103967866082355,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1259,659.716,0.710096611877661,1.25178650895233,1319.432,2021_kk_253_R1,Kusko,2021,0.709229963808232,1.21978767297689,-0.00145808406776027,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1260,660.24,0.708978950687423,1.24050928636128,1320.48,2021_kk_253_R1,Kusko,2021,0.709230436364904,1.21833581545673,-0.00145185752016586,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1261,660.764,0.708163558053327,1.21748019016215,1321.528,2021_kk_253_R1,Kusko,2021,0.709220312406531,1.21685075276232,-0.00148506269440607,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1262,661.288,0.708712389042992,1.19999620642255,1322.576,2021_kk_253_R1,Kusko,2021,0.709227716923433,1.21518377228171,-0.00166698048061353,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1263,661.812,0.70886022767003,1.21395503551972,1323.624,2021_kk_253_R1,Kusko,2021,0.709247354942727,1.21351545042534,-0.00166832185636911,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1264,662.336,0.709535855898372,1.20932394455325,1324.672,2021_kk_253_R1,Kusko,2021,0.709224732885055,1.21201195350424,-0.00150349692110185,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1265,662.86,0.709693281448047,1.20897661390039,1325.72,2021_kk_253_R1,Kusko,2021,0.709235953433628,1.21010850011035,-0.00190345339388398,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1266,663.384,0.709713524443975,1.20885247672801,1326.768,2021_kk_253_R1,Kusko,2021,0.709226543095917,1.20810262089951,-0.00200587921084239,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1267,663.908,0.709823447884045,1.20343377055369,1327.816,2021_kk_253_R1,Kusko,2021,0.709253959364463,1.2060108965995,-0.00209172430000515,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1268,664.432,0.708798846576695,1.20478472034555,1328.864,2021_kk_253_R1,Kusko,2021,0.709279648227257,1.20384480344547,-0.00216609315403749,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1269,664.956,0.709222947427795,1.21006875083167,1329.912,2021_kk_253_R1,Kusko,2021,0.709287985951936,1.20170757029025,-0.0021372331552143,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1270,665.48,0.709410647383571,1.21578669738063,1330.96,2021_kk_253_R1,Kusko,2021,0.709284328630999,1.19923779804455,-0.00246977224569922,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1271,666.004,0.708778024580397,1.22530039624157,1332.008,2021_kk_253_R1,Kusko,2021,0.709275379641197,1.19653139650388,-0.0027064015406737,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1272,666.528,0.710284084902894,1.21716627907914,1333.056,2021_kk_253_R1,Kusko,2021,0.709266693349752,1.19417336886082,-0.00235802764306103,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1273,667.052,0.709331671681568,1.2185636936378,1334.104,2021_kk_253_R1,Kusko,2021,0.709259745883562,1.19201261734537,-0.00216075151544648,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1274,667.576,0.709498677491454,1.20747492401209,1335.152,2021_kk_253_R1,Kusko,2021,0.709276008195345,1.19001518419553,-0.00199743314983869,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1275,668.1,0.710090205762557,1.21468889945855,1336.2,2021_kk_253_R1,Kusko,2021,0.709269099769275,1.18771831661517,-0.00229686758036185,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1276,668.624,0.708363410019647,1.2040250033934,1337.248,2021_kk_253_R1,Kusko,2021,0.709250450518579,1.18474051124658,-0.0029778053685916,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1277,669.148,0.710079243339909,1.20875804754202,1338.296,2021_kk_253_R1,Kusko,2021,0.709283820471718,1.18131554032128,-0.00342497092529626,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1278,669.672,0.709701118129272,1.21559686774511,1339.344,2021_kk_253_R1,Kusko,2021,0.709304984081084,1.17782277542097,-0.0034927649003127,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1279,670.196,0.709649908733413,1.20440633916366,1340.392,2021_kk_253_R1,Kusko,2021,0.709298726240096,1.17389902306026,-0.00392375236071474,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1280,670.72,0.709825286997795,1.21110634292538,1341.44,2021_kk_253_R1,Kusko,2021,0.709309855061975,1.17048876669848,-0.00341025636177328,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1281,671.244,0.708265644089944,1.19465730063996,1342.488,2021_kk_253_R1,Kusko,2021,0.709308748521658,1.16720105019475,-0.00328771650372861,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1282,671.768,0.709139297935484,1.21050322256248,1343.536,2021_kk_253_R1,Kusko,2021,0.709313896697162,1.16382250067516,-0.00337854951959238,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1283,672.292,0.708774300168296,1.19646143022529,1344.584,2021_kk_253_R1,Kusko,2021,0.70932176090148,1.16001960299167,-0.00380289768349562,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1284,672.816,0.709111873592459,1.17035045715899,1345.632,2021_kk_253_R1,Kusko,2021,0.709324930709915,1.15661799475471,-0.00340160823696056,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1285,673.34,0.709633264571945,1.16483107767079,1346.68,2021_kk_253_R1,Kusko,2021,0.709305954591214,1.15359617466384,-0.00302182009086982,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1286,673.864,0.709031371685065,1.16730235134955,1347.728,2021_kk_253_R1,Kusko,2021,0.70929819734092,1.15024433876398,-0.00335183589985233,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1287,674.388,0.709399473367825,1.15914133257778,1348.776,2021_kk_253_R1,Kusko,2021,0.709299550042026,1.14702881183674,-0.00321552692724469,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1288,674.912,0.708587632218514,1.14377189121438,1349.824,2021_kk_253_R1,Kusko,2021,0.709284757543144,1.14412114819923,-0.00290766363751294,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1289,675.436,0.70979300578499,1.12908718716386,1350.872,2021_kk_253_R1,Kusko,2021,0.709266003772574,1.14097389262639,-0.00314725557283646,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1290,675.96,0.708814137836821,1.11991217183938,1351.92,2021_kk_253_R1,Kusko,2021,0.709267385770383,1.13820616051295,-0.00276773211344405,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1291,676.484,0.7085266334527,1.11946547728126,1352.968,2021_kk_253_R1,Kusko,2021,0.709290928618958,1.13550986123873,-0.00269629927421944,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1292,677.008,0.709504930324161,1.11445899781931,1354.016,2021_kk_253_R1,Kusko,2021,0.709320446039725,1.13349866310851,-0.00201119813021533,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1293,677.532,0.709284416809323,1.10313743021177,1355.064,2021_kk_253_R1,Kusko,2021,0.70932102481521,1.13118098637461,-0.00231767673389638,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1294,678.056,0.708678476873124,1.09194668383514,1356.112,2021_kk_253_R1,Kusko,2021,0.709314311394681,1.12894357412991,-0.00223741224470042,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1295,678.58,0.709449688958379,1.09030837722853,1357.16,2021_kk_253_R1,Kusko,2021,0.709322422776109,1.12678159920297,-0.00216197492693992,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1296,679.104,0.709749282245767,1.08059759414798,1358.208,2021_kk_253_R1,Kusko,2021,0.709315132823949,1.12456226261514,-0.00221933658783002,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1297,679.628,0.71021810011806,1.07748494003916,1359.256,2021_kk_253_R1,Kusko,2021,0.709325905349201,1.12223281096027,-0.00232945165487863,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1298,680.152,0.709946433380834,1.0885040902528,1360.304,2021_kk_253_R1,Kusko,2021,0.709331252800393,1.1198802249627,-0.0023525859975686,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1299,680.676,0.709659756476605,1.08498599295884,1361.352,2021_kk_253_R1,Kusko,2021,0.709342222285805,1.11747263326132,-0.00240759170137328,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1300,681.2,0.709086828440745,1.07230695590384,1362.4,2021_kk_253_R1,Kusko,2021,0.709328559347188,1.1150292860685,-0.00244334719282469,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1301,681.724,0.708459753990846,1.0719482943551,1363.448,2021_kk_253_R1,Kusko,2021,0.70935729514886,1.11223439560654,-0.00279489046195947,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1302,682.248,0.708829744210296,1.06491264101579,1364.496,2021_kk_253_R1,Kusko,2021,0.709328955404654,1.10944956087851,-0.00278483472802704,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1303,682.772,0.709467841324167,1.07518950324402,1365.544,2021_kk_253_R1,Kusko,2021,0.70933586170460206,1.10656719601575,-0.00288236486275784,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1304,683.296,0.710027886300741,1.0766230339007,1366.592,2021_kk_253_R1,Kusko,2021,0.709345407561257,1.10390868146584,-0.00265851454991828,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1305,683.82,0.709567217909142,1.08273971190661,1367.64,2021_kk_253_R1,Kusko,2021,0.709344817290769,1.10097468710767,-0.00293399435816211,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1306,684.344,0.707819019047608,1.08204973714492,1368.688,2021_kk_253_R1,Kusko,2021,0.709389327026032,1.09808124543535,-0.0028934416723243,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1307,684.868,0.710332931861165,1.06953995306582,1369.736,2021_kk_253_R1,Kusko,2021,0.709368820769315,1.09522943280622,-0.00285181262912704,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1308,685.392,0.710342316647795,1.0655139218697,1370.784,2021_kk_253_R1,Kusko,2021,0.709332790895478,1.09214352221962,-0.00308591058660257,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1309,685.916,0.709537776121549,1.06618969045576,1371.832,2021_kk_253_R1,Kusko,2021,0.709338695195962,1.08932408702121,-0.00281943519840988,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1310,686.44,0.709323501322206,1.07354104354794,1372.88,2021_kk_253_R1,Kusko,2021,0.709332056454056,1.08631347393719,-0.00301061308402217,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1311,686.964,0.709037536456205,1.0851050122574,1373.928,2021_kk_253_R1,Kusko,2021,0.709353110714714,1.0835292771857,-0.00278419675149055,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1312,687.488,0.708931274508155,1.06899319228014,1374.976,2021_kk_253_R1,Kusko,2021,0.709358575190389,1.0805308315323,-0.00299844565339935,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1313,688.012,0.709751735255018,1.07576489631618,1376.024,2021_kk_253_R1,Kusko,2021,0.709368895279636,1.07773156593844,-0.00279926559386157,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1314,688.536,0.709362401245384,1.08444960496826,1377.072,2021_kk_253_R1,Kusko,2021,0.709390222737548,1.07541606065475,-0.00231550528368629,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
1315,689.06,0.709297920642689,1.07705648289892,1378.12,2021_kk_253_R1,Kusko,2021,0.709377276666713,1.07313861714153,-0.00227744351322068,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Early Marine
