Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1343,703.732,0.709396963541134,0.855790217338213,1407.464,2021_kk_377,Kusko,2021,0.708701999459437,0.855695965030227,6.3099236693242e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1344,704.256,0.709886272458771,0.856533514705405,1408.512,2021_kk_377,Kusko,2021,0.708712138382237,0.856356841535176,6.6087650494906e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1345,704.78,0.708785883480067,0.860321393117986,1409.56,2021_kk_377,Kusko,2021,0.708707965166584,0.857320026357065,9.6318482188906e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1346,705.304,0.710566499654747,0.862337729666648,1410.608,2021_kk_377,Kusko,2021,0.708739024996237,0.858050465078238,7.3043872117362e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1347,705.828,0.709617949643877,0.874135037557575,1411.656,2021_kk_377,Kusko,2021,0.708745946610444,0.858635376155758,5.8491107751934e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1348,706.352,0.707414810116799,0.883830478672756,1412.704,2021_kk_377,Kusko,2021,0.708756190203919,0.859196656976428,5.6128082067041e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1349,706.876,0.708842366032247,0.873138569394248,1413.752,2021_kk_377,Kusko,2021,0.708749504672599,0.859672276607136,4.7561963070808e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1350,707.4,0.708248063229752,0.864763118869469,1414.8,2021_kk_377,Kusko,2021,0.70876738601411,0.860133591225222,4.6131461808529e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1351,707.924,0.709086113477249,0.86749939629752,1415.848,2021_kk_377,Kusko,2021,0.708776875083831,0.860430392449753,2.9680122453135e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1352,708.448,0.709401112800696,0.86502250933892,1416.896,2021_kk_377,Kusko,2021,0.708787079334579,0.860854744778962,4.2435232920945e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1353,708.972,0.708650549939438,0.87504627637374,1417.944,2021_kk_377,Kusko,2021,0.708784792301029,0.861413619597477,5.5887481851491e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1354,709.496,0.70735997385287,0.868433698089479,1418.992,2021_kk_377,Kusko,2021,0.708788154918939,0.862136111805611,7.224922081338e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1355,710.02,0.707335624037557,0.872856232151112,1420.04,2021_kk_377,Kusko,2021,0.708757293542909,0.86283297582649,6.9686402087887e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1356,710.544,0.710000174799709,0.87038388557043,1421.088,2021_kk_377,Kusko,2021,0.708754585165263,0.863114155225071,2.8117939858074e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1357,711.068,0.70962533267787,0.875934574585031,1422.136,2021_kk_377,Kusko,2021,0.708756330679055,0.863750502322336,6.3634709726545e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1358,711.592,0.708079897704695,0.879914615385334,1423.184,2021_kk_377,Kusko,2021,0.708788506484933,0.864509166306893,7.5866398455715e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1359,712.116,0.708072414318878,0.878370145265922,1424.232,2021_kk_377,Kusko,2021,0.708789697637064,0.865154317040142,6.4515073324866e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1360,712.64,0.708953100744006,0.874021403096675,1425.28,2021_kk_377,Kusko,2021,0.708767168166987,0.866072242405252,9.179253651097e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1361,713.164,0.70898641952201,0.86535233989006,1426.328,2021_kk_377,Kusko,2021,0.708773116976552,0.866671735393168,5.9949298791584e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1362,713.688,0.708263046288414,0.85371857412804,1427.376,2021_kk_377,Kusko,2021,0.708764075997241,0.86738632623174206,7.1459083857461e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1363,714.212,0.70863832618194,0.854052867778175,1428.424,2021_kk_377,Kusko,2021,0.708774059911888,0.867812223009933,4.2589677819082e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1364,714.736,0.708429300248343,0.859021335711508,1429.472,2021_kk_377,Kusko,2021,0.708790206611173,0.868328870357454,5.1664734752132e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1365,715.26,0.708512002776379,0.863907770535102,1430.52,2021_kk_377,Kusko,2021,0.708793000080432,0.868750574458736,4.2170410128161e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1366,715.784,0.709203534716961,0.873357521402943,1431.568,2021_kk_377,Kusko,2021,0.708773777867232,0.869121722524463,3.7114806572669e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1367,716.308,0.708086232542776,0.883270047836722,1432.616,2021_kk_377,Kusko,2021,0.708777244761161,0.869803121678192,6.8139915372911e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1368,716.832,0.707020181754689,0.870295957467694,1433.664,2021_kk_377,Kusko,2021,0.708765647261781,0.870246361850766,4.4324017257457e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1369,717.356,0.708365239418892,0.847263909774656,1434.712,2021_kk_377,Kusko,2021,0.708810563451618,0.870715152077452,4.6879022668588e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1370,717.88,0.709352528823718,0.856138780182078,1435.76,2021_kk_377,Kusko,2021,0.708796674379797,0.871146109653845,4.3095757639266e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1371,718.404,0.708771157857312,0.849091515756004,1436.808,2021_kk_377,Kusko,2021,0.708777614211275,0.872083175382711,9.3706572886609e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1372,718.928,0.709173390886582,0.846252225819571,1437.856,2021_kk_377,Kusko,2021,0.708767198321154,0.872868536315988,7.8536093327719e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1373,719.452,0.7097455837959,0.853443949935096,1438.904,2021_kk_377,Kusko,2021,0.708760007565871,0.873706851651792,8.3831533580358e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1374,719.976,0.709375043073905,0.851363727286382,1439.952,2021_kk_377,Kusko,2021,0.708754164597379,0.874373685563113,6.668339113216e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1375,720.5,0.709730730982485,0.864297830039592,1441,2021_kk_377,Kusko,2021,0.708752482848675,0.875117530628376,7.4384506526248e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1376,721.024,0.708041782514632,0.864216955280023,1442.048,2021_kk_377,Kusko,2021,0.708723939379823,0.87602502933925,9.0749871087447e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1377,721.548,0.708501937108927,0.859077688481053,1443.096,2021_kk_377,Kusko,2021,0.708711953538311,0.876738783895737,7.1375455648636e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1378,722.072,0.709190276532486,0.863720593442119,1444.144,2021_kk_377,Kusko,2021,0.708725644028324,0.877258361476694,5.1957758095722e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1379,722.596,0.708445053349077,0.860971008834463,1445.192,2021_kk_377,Kusko,2021,0.708734845452555,0.878251788035725,9.9342655903111e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1380,723.12,0.708605983985269,0.857009035692558,1446.24,2021_kk_377,Kusko,2021,0.708743493842556,0.879128097485812,8.7630945008665e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1381,723.644,0.709496621149121,0.859408901804598,1447.288,2021_kk_377,Kusko,2021,0.7087656450275,0.879906380413832,7.7828292802006e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1382,724.168,0.708640992789452,0.864894338036266,1448.336,2021_kk_377,Kusko,2021,0.708728885546256,0.880710042120285,8.0366170645318e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1383,724.692,0.708267785554924,0.87839643037433,1449.384,2021_kk_377,Kusko,2021,0.708738307871875,0.88151266560073,8.0262348044479e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1384,725.216,0.7094960019056,0.890424499225133,1450.432,2021_kk_377,Kusko,2021,0.708770067755849,0.882026775924016,5.1411032328596e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1385,725.74,0.707443462908209,0.880306291195265,1451.48,2021_kk_377,Kusko,2021,0.708788149077226,0.882676483618249,6.4970769423367e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1386,726.264,0.708928642771436,0.872310810739619,1452.528,2021_kk_377,Kusko,2021,0.708772131101705,0.883275847019184,5.9936340093513e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1387,726.788,0.70955304439136,0.879224828844835,1453.576,2021_kk_377,Kusko,2021,0.708742099374112,0.884065279434276,7.8943241509199e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1388,727.312,0.709993915545644,0.88662820959565,1454.624,2021_kk_377,Kusko,2021,0.708789288678018,0.884752734969753,6.8745553547622e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1389,727.836,0.708856583202987,0.885160238113115,1455.672,2021_kk_377,Kusko,2021,0.70877955961488,0.885369939464758,6.1720449500513e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1390,728.36,0.708618976736282,0.892560485564481,1456.72,2021_kk_377,Kusko,2021,0.708781405608832,0.886106722269527,7.367828047694e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1391,728.884,0.708510666958299,0.885564476868836,1457.768,2021_kk_377,Kusko,2021,0.708785162212199,0.88688940147512,7.8267920559316e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1392,729.408,0.707780803666217,0.896967273328646,1458.816,2021_kk_377,Kusko,2021,0.708817382881379,0.888113259819675,0.00122385834455507,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1393,729.932,0.708909871510973,0.888539178042455,1459.864,2021_kk_377,Kusko,2021,0.708825970160948,0.889307149094159,0.00119388927448383,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1394,730.456,0.709651970199559,0.895778616407385,1460.912,2021_kk_377,Kusko,2021,0.708851877213722,0.890348990057239,0.00104184096307969,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1395,730.98,0.708636681137629,0.887097749711022,1461.96,2021_kk_377,Kusko,2021,0.708895332688963,0.891570192732594,0.00122120267535542,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1396,731.504,0.707391083804719,0.885866517783132,1463.008,2021_kk_377,Kusko,2021,0.708897214545521,0.892266961005797,6.9676827320264e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1397,732.028,0.709521242795249,0.896201084292356,1464.056,2021_kk_377,Kusko,2021,0.708896471920329,0.893000698811564,7.3373780576679e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1398,732.552,0.708431411810194,0.885492185149033,1465.104,2021_kk_377,Kusko,2021,0.708911587898639,0.89386757507649,8.668762649262e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1399,733.076,0.709541496609491,0.888133608873083,1466.152,2021_kk_377,Kusko,2021,0.708906584070226,0.895104806923431,0.0012372318469408,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1400,733.6,0.708577963672672,0.893742950323401,1467.2,2021_kk_377,Kusko,2021,0.708912502124189,0.896399444432206,0.00129463750877534,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1401,734.124,0.708425909471524,0.918887243999278,1468.248,2021_kk_377,Kusko,2021,0.708901598902295,0.897531035094413,0.00113159066220647,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1402,734.648,0.70759591580661,0.906369829937221,1469.296,2021_kk_377,Kusko,2021,0.708901135971905,0.89886729287022,0.00133625777580715,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1403,735.172,0.708965518224143,0.906089137486431,1470.344,2021_kk_377,Kusko,2021,0.708887321678348,0.899971762398151,0.00110446952793153,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1404,735.696,0.70953569434929,0.896543549384696,1471.392,2021_kk_377,Kusko,2021,0.708864879102311,0.900979620887716,0.00100785848956453,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1405,736.22,0.708684978557782,0.904952097033737,1472.44,2021_kk_377,Kusko,2021,0.708847354966805,0.901596510204232,6.1688931651615e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1406,736.744,0.708853891523662,0.91678765231912,1473.488,2021_kk_377,Kusko,2021,0.708886360120974,0.902048931406582,4.5242120235011e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1407,737.268,0.708898799153151,0.916960310946749,1474.536,2021_kk_377,Kusko,2021,0.708883965598225,0.902439837201805,3.9090579522238e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1408,737.792,0.708236239517601,0.915005133530194,1475.584,2021_kk_377,Kusko,2021,0.708858644680394,0.902927187560475,4.8735035867086e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1409,738.316,0.709394451486103,0.932744162936115,1476.632,2021_kk_377,Kusko,2021,0.708879783280378,0.903363055706483,4.3586814600749e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1410,738.84,0.708766966629758,0.917341685874671,1477.68,2021_kk_377,Kusko,2021,0.708891530586891,0.90400021788494,6.3716217845699e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1411,739.364,0.710415184573908,0.91419637197872206,1478.728,2021_kk_377,Kusko,2021,0.708872800412566,0.905011021673939,0.00101080378899887,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1412,739.888,0.707195543926096,0.913242211726113,1479.776,2021_kk_377,Kusko,2021,0.708888010991966,0.905757028204173,7.4600653023448e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1413,740.412,0.709215889476523,0.923203685200427,1480.824,2021_kk_377,Kusko,2021,0.70889712385742,0.906187262444235,4.3023424006161e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1414,740.936,0.709265566891348,0.899280317486629,1481.872,2021_kk_377,Kusko,2021,0.708883535916833,0.90639888184052,2.1161939628466e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1415,741.46,0.708420503320138,0.911838693805135,1482.92,2021_kk_377,Kusko,2021,0.708940994639342,0.906774515859334,3.7563401881457e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1416,741.984,0.709039096268474,0.906345689626534,1483.968,2021_kk_377,Kusko,2021,0.708916244832717,0.907316544866689,5.4202900735467e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1417,742.508,0.707823429022283,0.923300519490555,1485.016,2021_kk_377,Kusko,2021,0.708906237491513,0.907542108257213,2.2556339052393e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1418,743.032,0.7109112559391,0.921161947513908,1486.064,2021_kk_377,Kusko,2021,0.70888391969684,0.907965025821192,4.2291756397971e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1419,743.556,0.707488670530576,0.915402414966234,1487.112,2021_kk_377,Kusko,2021,0.708892254358651,0.908475794903595,5.1076908240232e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1420,744.08,0.709063860381114,0.918228371382833,1488.16,2021_kk_377,Kusko,2021,0.708910466625019,0.909067330055278,5.9153515168308e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1421,744.604,0.709211815724012,0.912313092225654,1489.208,2021_kk_377,Kusko,2021,0.708906934371685,0.90962768213386,5.6035207858184e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1422,745.128,0.71019628643923,0.927150074801339,1490.256,2021_kk_377,Kusko,2021,0.708925534697085,0.91019459437832,5.6691224446014e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1423,745.652,0.709153562956055,0.925686224247203,1491.304,2021_kk_377,Kusko,2021,0.708917047340169,0.910829277306168,6.3468292784851e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1424,746.176,0.709983723414803,0.921531793496293,1492.352,2021_kk_377,Kusko,2021,0.708926924793106,0.91113147952502,3.0220221885146e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1425,746.7,0.711119331290827,0.93717993105643,1493.4,2021_kk_377,Kusko,2021,0.708931966700611,0.911401961708847,2.7048218382697e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1426,747.224,0.709316446110449,0.915163617795098,1494.448,2021_kk_377,Kusko,2021,0.708971595985566,0.911591908916527,1.8994720768061e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1427,747.748,0.70804167503126,0.927294316182727,1495.496,2021_kk_377,Kusko,2021,0.708988805119447,0.911721773022242,1.2986410571447e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1428,748.272,0.707927140453284,0.922308533363271,1496.544,2021_kk_377,Kusko,2021,0.70897284720932,0.91176853916988,4.67661476380998e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1429,748.796,0.70806500971411,0.9214978205911,1497.592,2021_kk_377,Kusko,2021,0.70895991794445,0.911895892950725,1.2735378084538e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1430,749.32,0.709707612061531,0.933817030708605,1498.64,2021_kk_377,Kusko,2021,0.708976582036677,0.911585839105427,-3.1005384529836e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1431,749.844,0.708116964543644,0.916986955488388,1499.688,2021_kk_377,Kusko,2021,0.708993992026356,0.910676321378992,-9.0951772643532e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1432,750.368,0.709145615063153,0.926427692368003,1500.736,2021_kk_377,Kusko,2021,0.709027733875215,0.910303888220246,-3.7243315874546e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1433,750.892,0.70891672618252,0.919712121610991,1501.784,2021_kk_377,Kusko,2021,0.709050097711132,0.909821259952007,-4.8262826823886e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1434,751.416,0.708028488511655,0.911835236660251,1502.832,2021_kk_377,Kusko,2021,0.709031602257405,0.909316765614585,-5.0449433742205e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1435,751.94,0.708679282852134,0.901311189030561,1503.88,2021_kk_377,Kusko,2021,0.709013237108017,0.90876262954747,-5.5413606711551e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1436,752.464,0.710382091764785,0.891362227421026,1504.928,2021_kk_377,Kusko,2021,0.709015779369625,0.908313730740883,-4.488988065866e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1437,752.988,0.708358265743964,0.882532036194402,1505.976,2021_kk_377,Kusko,2021,0.709017306578204,0.907925081601032,-3.8864913985148e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1438,753.512,0.707671021462629,0.892961614962369,1507.024,2021_kk_377,Kusko,2021,0.709026112196184,0.907194544597259,-7.3053700377245e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1439,754.036,0.709713369348126,0.887123097594909,1508.072,2021_kk_377,Kusko,2021,0.709015184491766,0.906556116376652,-6.3842822060755e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1440,754.56,0.709310822376034,0.895238766399981,1509.12,2021_kk_377,Kusko,2021,0.709019003130112,0.906235523343546,-3.2059303310561e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1441,755.084,0.708372810689646,0.920057129144529,1510.168,2021_kk_377,Kusko,2021,0.708989060238985,0.905852964373874,-3.8255896967198e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1442,755.608,0.709553627553461,0.909654729850339,1511.216,2021_kk_377,Kusko,2021,0.709025121632718,0.905479459070198,-3.735053036763e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1443,756.132,0.70881455748214806,0.904210484778028,1512.264,2021_kk_377,Kusko,2021,0.709028171653938,0.904828503872857,-6.5095519734048e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1444,756.656,0.70868072547038,0.90312166300221,1513.312,2021_kk_377,Kusko,2021,0.70901199419773,0.904687856861107,-1.4064701175031e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1445,757.18,0.710890986258746,0.902844332324138,1514.36,2021_kk_377,Kusko,2021,0.709038424023264,0.90417107479015,-5.1678207095695e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1446,757.704,0.707443654373942,0.904832551180904,1515.408,2021_kk_377,Kusko,2021,0.709040983586108,0.903455216568743,-7.1585822140662e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1447,758.228,0.708952603919104,0.892758632276268,1516.456,2021_kk_377,Kusko,2021,0.709039230608661,0.902422649955239,-0.00103256661350448,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1448,758.752,0.7086548478653,0.912003263434429,1517.504,2021_kk_377,Kusko,2021,0.708997985532782,0.901649758938711,-7.7289101652822e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1449,759.276,0.709356662911637,0.915806383057259,1518.552,2021_kk_377,Kusko,2021,0.709027337004487,0.901179025020153,-4.7073391855723e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1450,759.8,0.70971171271837,0.928052594665466,1519.6,2021_kk_377,Kusko,2021,0.709040223627144,0.900422817017069,-7.5620800308418e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1451,760.324,0.708298731758243,0.919185601583749,1520.648,2021_kk_377,Kusko,2021,0.709041073950319,0.899728839339243,-6.9397767782664e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1452,760.848,0.708896823190235,0.930982007996253,1521.696,2021_kk_377,Kusko,2021,0.709002405140257,0.898612788539923,-0.00111605079931998,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1453,761.372,0.708400630096013,0.926620153713365,1522.744,2021_kk_377,Kusko,2021,0.709005763323074,0.897645133979917,-9.676545600058e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1454,761.896,0.710244617375746,0.913910749538476,1523.792,2021_kk_377,Kusko,2021,0.708969700068584,0.896707398501212,-9.3773547870457e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1455,762.42,0.708939195587923,0.90332668074064,1524.84,2021_kk_377,Kusko,2021,0.708935764723672,0.895580201411254,-0.00112719708995845,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1456,762.944,0.709768840902066,0.89726335024397,1525.888,2021_kk_377,Kusko,2021,0.708920923189013,0.894649899283367,-9.3030212788669e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1457,763.468,0.710553790828093,0.903992930635222,1526.936,2021_kk_377,Kusko,2021,0.708920918293489,0.893614206218551,-0.00103569306481621,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1458,763.992,0.707473937202561,0.888298154007314,1527.984,2021_kk_377,Kusko,2021,0.708908773292646,0.89262256061759,-9.9164560096076e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1459,764.516,0.708765740717272,0.895774835723808,1529.032,2021_kk_377,Kusko,2021,0.708915504020516,0.891690299924374,-9.3226069321583e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1460,765.04,0.709577809206329,0.875139719605503,1530.08,2021_kk_377,Kusko,2021,0.708913485796874,0.890679230951453,-0.00101106897292147,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1461,765.564,0.709470508852279,0.86431618041316,1531.128,2021_kk_377,Kusko,2021,0.708912952012444,0.890057280988712,-6.21949962741e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1462,766.088,0.709620426738147,0.884023840412494,1532.176,2021_kk_377,Kusko,2021,0.708908527262495,0.888911645244693,-0.00114563574401894,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1463,766.612,0.710307348379135,0.877131441392101,1533.224,2021_kk_377,Kusko,2021,0.70890384558072,0.887997941860202,-9.1370338449126e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1464,767.136,0.708425967125654,0.866273889139373,1534.272,2021_kk_377,Kusko,2021,0.708895855361956,0.887107647091572,-8.9029476862956e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1465,767.66,0.70758306959454,0.871703933006811,1535.32,2021_kk_377,Kusko,2021,0.708900012159652,0.88630918260011,-7.9846449146214e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
1466,768.184,0.709006427220134,0.889853723923927,1536.368,2021_kk_377,Kusko,2021,0.708888515941866,0.88587201199355,-4.3717060655967e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Early Marine
