Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2316,1213.584,0.708963520361638,0.501139447275872,2427.168,2019_kk_114,Kusko,2019,0.709201874388495,0.496207055674138,-1.7392564139118e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2317,1214.108,0.707616799992181,0.500178229379821,2428.216,2019_kk_114,Kusko,2019,0.70916664012985,0.496013453483778,-1.9360219036063e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2318,1214.632,0.70855247228804,0.49891538092105,2429.264,2019_kk_114,Kusko,2019,0.709193515549256,0.495871004948037,-1.4244853574046e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2319,1215.156,0.708189346666987,0.50105464843874,2430.312,2019_kk_114,Kusko,2019,0.709194785608013,0.495574190785835,-2.968141622025e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2320,1215.68,0.710210342308485,0.500481824303922,2431.36,2019_kk_114,Kusko,2019,0.70918169872019,0.495423139726351,-1.5105105948348e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2321,1216.204,0.707277045319721,0.498223108150663,2432.408,2019_kk_114,Kusko,2019,0.709194587352937,0.495238102754397,-1.8503697195382e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2322,1216.728,0.709165812530836,0.500861945281186,2433.456,2019_kk_114,Kusko,2019,0.709215881768631,0.494878412573139,-3.5969018125836e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2323,1217.252,0.711003844001494,0.490859232189861,2434.504,2019_kk_114,Kusko,2019,0.709138142456285,0.494565218845215,-3.1319372792398e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2324,1217.776,0.710569119643393,0.476933565111697,2435.552,2019_kk_114,Kusko,2019,0.709174045694682,0.494262033376628,-3.0318546858737e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2325,1218.3,0.70915481620979,0.480497698421798,2436.6,2019_kk_114,Kusko,2019,0.709174351334148,0.494083760040867,-1.7827333576042e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2326,1218.824,0.70913731854005,0.479764502825712,2437.648,2019_kk_114,Kusko,2019,0.709145537709306,0.494010504725581,-7.32553152862359e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2327,1219.348,0.71147353293248,0.47590413234025,2438.696,2019_kk_114,Kusko,2019,0.709188549839232,0.493968134190978,-4.23705346024317e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2328,1219.872,0.705609690720475,0.479323089001255,2439.744,2019_kk_114,Kusko,2019,0.709170840137152,0.493944961121487,-2.31730694911225e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2329,1220.396,0.70908191461133,0.478107003487408,2440.792,2019_kk_114,Kusko,2019,0.709180046886285,0.493819297655203,-1.2566346628456e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2330,1220.92,0.708980522886568,0.48685984689443,2441.84,2019_kk_114,Kusko,2019,0.709178643829208,0.493760135273294,-5.91623819085063e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2331,1221.444,0.709861728723013,0.490706510517192,2442.888,2019_kk_114,Kusko,2019,0.709208304899781,0.493654565012077,-1.0557026121771e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2332,1221.968,0.708659595736908,0.497551651674662,2443.936,2019_kk_114,Kusko,2019,0.709221622459275,0.493609918896417,-4.4646115659075e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2333,1222.492,0.70832312037205,0.490785675303504,2444.984,2019_kk_114,Kusko,2019,0.709225160111206,0.493669847834724,5.99289383065305e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2334,1223.016,0.708839357274257,0.497403310765153,2446.032,2019_kk_114,Kusko,2019,0.709210485796541,0.493822330228206,1.5248239348247e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2335,1223.54,0.710336778449161,0.495586550499635,2447.08,2019_kk_114,Kusko,2019,0.709117261462486,0.494111701145599,2.8937091739289e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2336,1224.064,0.709202265895014,0.492909945074271,2448.128,2019_kk_114,Kusko,2019,0.709108953388002,0.49425177882774,1.4007768214074e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2337,1224.588,0.709855445879617,0.495144564330981,2449.176,2019_kk_114,Kusko,2019,0.709143855357454,0.494380717346779,1.2893851903916e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2338,1225.112,0.7104179517122,0.49346863705811,2450.224,2019_kk_114,Kusko,2019,0.709192423863718,0.494351576661402,-2.91406853777931e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2339,1225.636,0.709698245400105,0.484656594129318,2451.272,2019_kk_114,Kusko,2019,0.709187704208895,0.494477703383011,1.2612672160994e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2340,1226.16,0.710575782007029,0.488296634292114,2452.32,2019_kk_114,Kusko,2019,0.709237209982374,0.494501849809967,2.41464269557512e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2341,1226.684,0.710387700066159,0.491753489168972,2453.368,2019_kk_114,Kusko,2019,0.709247655495787,0.494613196680372,1.1134687040481e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2342,1227.208,0.7079207907509,0.489657168568087,2454.416,2019_kk_114,Kusko,2019,0.709255172274467,0.494595692572383,-1.75041079886196e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2343,1227.732,0.709284680153514,0.487515327475251,2455.464,2019_kk_114,Kusko,2019,0.709284280316737,0.494573198249077,-2.24943233068653e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2344,1228.256,0.709126235341719,0.48225711288496,2456.512,2019_kk_114,Kusko,2019,0.709276936395477,0.494404747777003,-1.6845047207353e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2345,1228.78,0.708805158573182,0.485387141781188,2457.56,2019_kk_114,Kusko,2019,0.709244891532292,0.494422360976419,1.76131994159556e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2346,1229.304,0.710489442283811,0.490378680315568,2458.608,2019_kk_114,Kusko,2019,0.709256994665338,0.494278885964548,-1.4347501187073e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2347,1229.828,0.708590692448792,0.486824752185456,2459.656,2019_kk_114,Kusko,2019,0.70927552596347,0.494169636121058,-1.0924984348986e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2348,1230.352,0.710787098387977,0.495385224508499,2460.704,2019_kk_114,Kusko,2019,0.709277234942213,0.494102798680368,-6.68374406901928e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2349,1230.876,0.709671206146386,0.488491225920147,2461.752,2019_kk_114,Kusko,2019,0.709282643138508,0.494073607448755,-2.91912316135456e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2350,1231.4,0.709609502569839,0.494789135621818,2462.8,2019_kk_114,Kusko,2019,0.709271270555439,0.494090049039654,1.64415908998072e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2351,1231.924,0.709825253462654,0.499371970128617,2463.848,2019_kk_114,Kusko,2019,0.709315939153533,0.49419098532312,1.0093628346596e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2352,1232.448,0.709880571372243,0.496237234112198,2464.896,2019_kk_114,Kusko,2019,0.709276303351964,0.494236648269255,4.56629461342839e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2353,1232.972,0.706263580021433,0.495521115974396,2465.944,2019_kk_114,Kusko,2019,0.709246283692931,0.494496299756885,2.5965148762985e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2354,1233.496,0.708529780889829,0.497355051968877,2466.992,2019_kk_114,Kusko,2019,0.709241125882936,0.495009374416023,5.1307465913846e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2355,1234.02,0.7099207925099,0.499534188571647,2468.04,2019_kk_114,Kusko,2019,0.709251644096337,0.495430155628778,4.2078121275535e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2356,1234.544,0.708509925064642,0.502904038692308,2469.088,2019_kk_114,Kusko,2019,0.709223034297208,0.495790753964951,3.6059833617246e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2357,1235.068,0.711034027376492,0.501739133887164,2470.136,2019_kk_114,Kusko,2019,0.709202316213752,0.496158589569147,3.6783560419601e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2358,1235.592,0.708915330366578,0.50261753436397,2471.184,2019_kk_114,Kusko,2019,0.709243570545295,0.496619163899994,4.6057433084717e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2359,1236.116,0.70885799616425,0.499878565072003,2472.232,2019_kk_114,Kusko,2019,0.709257861511605,0.497026490283094,4.0732638309981e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2360,1236.64,0.709819679863706,0.497026172262492,2473.28,2019_kk_114,Kusko,2019,0.709291993308981,0.49726177567911,2.352853960163e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2361,1237.164,0.709566272057533,0.494747710083321,2474.328,2019_kk_114,Kusko,2019,0.709306605057658,0.497384356450072,1.2258077096166e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2362,1237.688,0.709913163471967,0.49902476917752697,2475.376,2019_kk_114,Kusko,2019,0.70928534120189,0.497292948810594,-9.14076394777918e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2363,1238.212,0.708915308993611,0.504467760697953,2476.424,2019_kk_114,Kusko,2019,0.709289580173533,0.497217228275437,-7.57205351569756e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2364,1238.736,0.709113761070823,0.506150549592277,2477.472,2019_kk_114,Kusko,2019,0.709326934527715,0.497093084712784,-1.2414356265255e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2365,1239.26,0.70410111457169,0.512431049189702,2478.52,2019_kk_114,Kusko,2019,0.709304150050871,0.496985507389066,-1.0757732371824e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2366,1239.784,0.709008898568454,0.507281506272069,2479.568,2019_kk_114,Kusko,2019,0.709319023737315,0.496946553469265,-3.89539198009103e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2367,1240.308,0.71147150003591,0.505017350191523,2480.616,2019_kk_114,Kusko,2019,0.709307834470568,0.49689428814624,-5.22653230249914e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2368,1240.832,0.710382472859158,0.501056723865822,2481.664,2019_kk_114,Kusko,2019,0.709303628136675,0.496851270739215,-4.30174070248368e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2369,1241.356,0.709502704980223,0.501320627774444,2482.712,2019_kk_114,Kusko,2019,0.709298008304748,0.49700110898562,1.4983824640424e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2370,1241.88,0.711212877482988,0.495557533859605,2483.76,2019_kk_114,Kusko,2019,0.709283007639391,0.497164639381197,1.6353039557726e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2371,1242.404,0.709724956620068,0.498789996456809,2484.808,2019_kk_114,Kusko,2019,0.709289292789404,0.497173465849709,8.82646851152469e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2372,1242.928,0.709202840545477,0.49542311867346,2485.856,2019_kk_114,Kusko,2019,0.709322284178646,0.49710230857058,-7.11572791285975e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2373,1243.452,0.70944284188313,0.494707173572322,2486.904,2019_kk_114,Kusko,2019,0.709314859447139,0.497148126498195,4.58179276149884e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2374,1243.976,0.709639730512309,0.492267993754283,2487.952,2019_kk_114,Kusko,2019,0.709275087740383,0.497288265502766,1.401390045706e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2375,1244.5,0.70650923400735,0.496859804291844,2489,2019_kk_114,Kusko,2019,0.709270811319617,0.497481558730516,1.9329322775096e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2376,1245.024,0.709689708344383,0.492530946563628,2490.048,2019_kk_114,Kusko,2019,0.709274605757661,0.497567211710963,8.56529804463269e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2377,1245.548,0.70872867788016,0.49362323877043,2491.096,2019_kk_114,Kusko,2019,0.709303966939977,0.497690509394574,1.2329768361091e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2378,1246.072,0.708655011012609,0.494905134479641,2492.144,2019_kk_114,Kusko,2019,0.709283290463454,0.497669387589486,-2.11218050881201e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2379,1246.596,0.708513838444678,0.499303174541927,2493.192,2019_kk_114,Kusko,2019,0.709276676602049,0.49765355047691,-1.58371125760226e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2380,1247.12,0.709527987324327,0.50146831975791,2494.24,2019_kk_114,Kusko,2019,0.70927960536294,0.497414844825926,-2.3870565098382e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2381,1247.644,0.709957161205335,0.504279285158619,2495.288,2019_kk_114,Kusko,2019,0.709253668751222,0.497144105105538,-2.7073972038738e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2382,1248.168,0.706787664436729,0.503601722049242,2496.336,2019_kk_114,Kusko,2019,0.709238318146053,0.496877237872193,-2.6686723334534e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2383,1248.692,0.709202664459529,0.506438321447654,2497.384,2019_kk_114,Kusko,2019,0.709298898941113,0.496662253710203,-2.1498416198984e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2384,1249.216,0.710259651043684,0.507718044660004,2498.432,2019_kk_114,Kusko,2019,0.709317608020651,0.496409110842091,-2.5314286811184e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2385,1249.74,0.709785909013855,0.505744571187121,2499.48,2019_kk_114,Kusko,2019,0.709310180352796,0.496135765641582,-2.7334520050953e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2386,1250.264,0.707420730592274,0.501400402996059,2500.528,2019_kk_114,Kusko,2019,0.709320602249486,0.495809466381519,-3.2629926006277e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2387,1250.788,0.710230447925138,0.497974268592011,2501.576,2019_kk_114,Kusko,2019,0.709289191527456,0.495385511137732,-4.2395524378685e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2388,1251.312,0.708084950613065,0.506957548852086,2502.624,2019_kk_114,Kusko,2019,0.709311646258898,0.495009951764109,-3.7555937362332e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2389,1251.836,0.709939372589889,0.502546586473396,2503.672,2019_kk_114,Kusko,2019,0.709303179900157,0.494602396634697,-4.0755512941181e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2390,1252.36,0.711028430729145,0.50097697065541,2504.72,2019_kk_114,Kusko,2019,0.709293697446553,0.494083313357721,-5.1908327697552e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2391,1252.884,0.710738433643673,0.498061356774894,2505.768,2019_kk_114,Kusko,2019,0.709294418191842,0.493617851734522,-4.6546162319977e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2392,1253.408,0.707383764390799,0.492067193305992,2506.816,2019_kk_114,Kusko,2019,0.709274088821578,0.493081788085895,-5.3606364862701e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2393,1253.932,0.708577458670642,0.486242443194089,2507.864,2019_kk_114,Kusko,2019,0.709318924103828,0.492462880291476,-6.1890779441847e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2394,1254.456,0.711080618525195,0.489954697005997,2508.912,2019_kk_114,Kusko,2019,0.709334515427749,0.491824333061323,-6.3854723015277e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2395,1254.98,0.708969709838486,0.48913191107654,2509.96,2019_kk_114,Kusko,2019,0.709429267764991,0.491028051984947,-7.9628107637602e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2396,1255.504,0.71009468708165,0.490572709886218,2511.008,2019_kk_114,Kusko,2019,0.709425914260404,0.490302346891265,-7.2570509368258e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2397,1256.028,0.709184089874839,0.492008644949482,2512.056,2019_kk_114,Kusko,2019,0.709393127250633,0.489666002387494,-6.3634450377053e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2398,1256.552,0.710165571678587,0.49088759263662,2513.104,2019_kk_114,Kusko,2019,0.709366359698103,0.48898846471418,-6.7753767331402e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2399,1257.076,0.709361055484492,0.493646888913571,2514.152,2019_kk_114,Kusko,2019,0.709344271188429,0.488289281835345,-6.9918287883491e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2400,1257.6,0.709675742085606,0.498108458026753,2515.2,2019_kk_114,Kusko,2019,0.709282019454727,0.487689216743818,-6.0006509152732e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2401,1258.124,0.710764809066942,0.492283077279664,2516.248,2019_kk_114,Kusko,2019,0.709294537944983,0.486923779309905,-7.6543743391349e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2402,1258.648,0.709900274105411,0.485387731820372,2517.296,2019_kk_114,Kusko,2019,0.709336004323294,0.486184779546304,-7.3899976360059e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2403,1259.172,0.708839196263101,0.490264403132148,2518.344,2019_kk_114,Kusko,2019,0.709358525967909,0.485475151156505,-7.0962838979932e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2404,1259.696,0.70673993293639,0.490665453159195,2519.392,2019_kk_114,Kusko,2019,0.709372623481893,0.484836500707484,-6.3865044902033e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2405,1260.22,0.708548573327179,0.496984735446245,2520.44,2019_kk_114,Kusko,2019,0.709401223327583,0.484158210980227,-6.7828972725686e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2406,1260.744,0.710717108566468,0.495517859142348,2521.488,2019_kk_114,Kusko,2019,0.709396874332212,0.483699251022207,-4.5895995802058e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2407,1261.268,0.710352363387731,0.494222613202109,2522.536,2019_kk_114,Kusko,2019,0.70939293953018,0.483238361164324,-4.6088985788261e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2408,1261.792,0.709546509796595,0.494117916203213,2523.584,2019_kk_114,Kusko,2019,0.709384456373266,0.482750161441373,-4.8819972295105e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2409,1262.316,0.709274374462112,0.487540999165585,2524.632,2019_kk_114,Kusko,2019,0.709411147788538,0.482159103460807,-5.9105798056574e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2410,1262.84,0.709785228223319,0.48046679656279,2525.68,2019_kk_114,Kusko,2019,0.709390588581151,0.481389938983817,-7.6916447698993e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2411,1263.364,0.708269056759534,0.483127586905377,2526.728,2019_kk_114,Kusko,2019,0.709396790024034,0.480623794782077,-7.6614420174075e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2412,1263.888,0.708959535062134,0.480225200111479,2527.776,2019_kk_114,Kusko,2019,0.709436453881719,0.479857802001276,-7.6599278080047e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2413,1264.412,0.709898427725052,0.482622066255004,2528.824,2019_kk_114,Kusko,2019,0.709430864926906,0.479054205506317,-8.0359649495942e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2414,1264.936,0.709652325662088,0.482166479882168,2529.872,2019_kk_114,Kusko,2019,0.709446176534436,0.478279695134965,-7.7451037135151e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2415,1265.46,0.709475132438624,0.483133476541073,2530.92,2019_kk_114,Kusko,2019,0.709448913614441,0.477676633415332,-6.0306171963348e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2416,1265.984,0.70913523886599406,0.483326083088541,2531.968,2019_kk_114,Kusko,2019,0.709470606599774,0.477165918143325,-5.107152720073e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2417,1266.508,0.709149384054727,0.476301819259954,2533.016,2019_kk_114,Kusko,2019,0.709455885977453,0.476633125709185,-5.3279243413906e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2418,1267.032,0.710262614253114,0.480083971946568,2534.064,2019_kk_114,Kusko,2019,0.70950052132752806,0.475771523424735,-8.6160228445075e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2419,1267.556,0.708350014639745,0.475425257307294,2535.112,2019_kk_114,Kusko,2019,0.709489189611366,0.474905848939577,-8.6567448515789e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2420,1268.08,0.709250732647465,0.465881175643958,2536.16,2019_kk_114,Kusko,2019,0.70946327467557,0.474117415264357,-7.8843367522007e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2421,1268.604,0.70960951677488,0.466820012691337,2537.208,2019_kk_114,Kusko,2019,0.709437388636131,0.473382601821366,-7.3481344299081e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2422,1269.128,0.708693401256144,0.466860950259907,2538.256,2019_kk_114,Kusko,2019,0.709456126675871,0.472751719154776,-6.3088266658978e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2423,1269.652,0.71160542592859,0.467333293032843,2539.304,2019_kk_114,Kusko,2019,0.709517104215876,0.472314692252409,-4.3702690236763e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2424,1270.176,0.710049240506139,0.46783771578311,2540.352,2019_kk_114,Kusko,2019,0.709498593578567,0.4717674967373,-5.4719551510867e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2425,1270.7,0.709786254806204,0.464654184607142,2541.4,2019_kk_114,Kusko,2019,0.709494619508443,0.471190171113394,-5.7732562390566e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2426,1271.224,0.708807688293242,0.463739200651112,2542.448,2019_kk_114,Kusko,2019,0.709471346230211,0.470715441219751,-4.747298936435e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2427,1271.748,0.709504279449629,0.46683667996529,2543.496,2019_kk_114,Kusko,2019,0.709446017483892,0.470290823523771,-4.2461769597956e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2428,1272.272,0.708776419707359,0.460404463466982,2544.544,2019_kk_114,Kusko,2019,0.709458934326133,0.469973088459164,-3.1773506460663e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2429,1272.796,0.708177394399785,0.45936965504435,2545.592,2019_kk_114,Kusko,2019,0.70947412944039,0.469491089979196,-4.8199847996838e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2430,1273.32,0.707477773460874,0.459553628367965,2546.64,2019_kk_114,Kusko,2019,0.70946120018552,0.469012566658953,-4.7852332024339e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2431,1273.844,0.710476066035417,0.452863750422,2547.688,2019_kk_114,Kusko,2019,0.709422016763275,0.468692192015451,-3.2037464350148e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2432,1274.368,0.711690823244114,0.451083132857424,2548.736,2019_kk_114,Kusko,2019,0.709397527333739,0.468406077362137,-2.8611465331385e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2433,1274.892,0.710794140560055,0.452129470184364,2549.784,2019_kk_114,Kusko,2019,0.709420425934589,0.468156972572826,-2.4910478931122e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2434,1275.416,0.71048558135137,0.453948966813063,2550.832,2019_kk_114,Kusko,2019,0.709439996993649,0.467943166405323,-2.1380616750343e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2435,1275.94,0.708225224748744,0.45616242065643,2551.88,2019_kk_114,Kusko,2019,0.709490178169192,0.467595298353215,-3.4786805210762e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2436,1276.464,0.709428768622084,0.464993349082392,2552.928,2019_kk_114,Kusko,2019,0.709494485112401,0.467295026218631,-3.002721345845e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2437,1276.988,0.70849258975825,0.465969847297475,2553.976,2019_kk_114,Kusko,2019,0.709446196286232,0.466978258666412,-3.1676755221821e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2438,1277.512,0.708146021597755,0.465613151102575,2555.024,2019_kk_114,Kusko,2019,0.709433781003967,0.466797039995228,-1.8121867118459e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2439,1278.036,0.710115323361042,0.463839695707983,2556.072,2019_kk_114,Kusko,2019,0.709445239861882,0.466649688484904,-1.4735151032369e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2440,1278.56,0.708294434881099,0.455318451138514,2557.12,2019_kk_114,Kusko,2019,0.709426273243509,0.466716688122945,6.69996380412985e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2441,1279.084,0.710329247778322,0.458310633054174,2558.168,2019_kk_114,Kusko,2019,0.709437420380459,0.466751972600454,3.52844775081684e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2442,1279.608,0.709167495897778,0.457642155201216,2559.216,2019_kk_114,Kusko,2019,0.709435901171233,0.466880036240951,1.2806364049722e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2443,1280.132,0.708867327170748,0.45822253175009,2560.264,2019_kk_114,Kusko,2019,0.709458428396228,0.466988105243383,1.0806900243176e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
2444,1280.656,0.711178347495532,0.461247422378914,2561.312,2019_kk_114,Kusko,2019,0.709418449625943,0.467013662180028,2.5556936645299e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
