Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1510,791.24,0.708818239525746,0.874607636299236,1582.48,2019_yk_053a,Yukon,2019,0.709185037741832,0.876048212011179,4.7193284248314e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1511,791.764,0.708733564491564,0.865468341800009,1583.528,2019_yk_053a,Yukon,2019,0.709158959704805,0.876639855776718,5.9164376553944e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1512,792.288,0.709607197890056,0.870867412867576,1584.576,2019_yk_053a,Yukon,2019,0.709173053660788,0.877128433663289,4.8857788657108e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1513,792.812,0.709081344481401,0.876821779660485,1585.624,2019_yk_053a,Yukon,2019,0.709183475253592,0.877396656897661,2.682232343717e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1514,793.336,0.708770123526058,0.865999221746219,1586.672,2019_yk_053a,Yukon,2019,0.709141339932996,0.877696861804231,3.0020490657045e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1515,793.86,0.709576971183645,0.863132247264576,1587.72,2019_yk_053a,Yukon,2019,0.709149128665335,0.87777116257617,7.43007719391509e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1516,794.384,0.708318375497673,0.868086755898879,1588.768,2019_yk_053a,Yukon,2019,0.709164788924285,0.877819580975898,4.8418399728023e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1517,794.908,0.710563492646127,0.861313802084656,1589.816,2019_yk_053a,Yukon,2019,0.709188135463049,0.877272718350222,-5.4686262567615e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1518,795.432,0.710118207149091,0.874769547375008,1590.864,2019_yk_053a,Yukon,2019,0.709195884895843,0.877308181117641,3.54627674185037e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1519,795.956,0.709556102004524,0.858077456892631,1591.912,2019_yk_053a,Yukon,2019,0.709235307277594,0.876925941678898,-3.8223943874315e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1520,796.48,0.707769150524898,0.855585040458964,1592.96,2019_yk_053a,Yukon,2019,0.709249515932042,0.877096305263607,1.7036358470989e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1521,797.004,0.70829573017231,0.855810550638437,1594.008,2019_yk_053a,Yukon,2019,0.709240717608788,0.877568010139116,4.7170487550862e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1522,797.528,0.709093411076043,0.848476655998815,1595.056,2019_yk_053a,Yukon,2019,0.70925612262359,0.877709688745435,1.4167860631908e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1523,798.052,0.708695428314255,0.841769957090179,1596.104,2019_yk_053a,Yukon,2019,0.70924988695126,0.877593222223618,-1.1646652181718e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1524,798.576,0.710525535580761,0.858411918532073,1597.152,2019_yk_053a,Yukon,2019,0.709241842489361,0.877433225580789,-1.599966428295e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1525,799.1,0.70768555810844,0.858541518101858,1598.2,2019_yk_053a,Yukon,2019,0.709242454733005,0.877741397154743,3.0817157395468e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1526,799.624,0.709018125645531,0.863908473692198,1599.248,2019_yk_053a,Yukon,2019,0.709226984150426,0.878055796762999,3.1439960825585e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1527,800.148,0.709223906970836,0.854743260847093,1600.296,2019_yk_053a,Yukon,2019,0.709227708750053,0.8784125133468,3.5671658380098e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1528,800.672,0.708943800326531,0.847663843125569,1601.344,2019_yk_053a,Yukon,2019,0.709215792636777,0.878814822219519,4.0230887271908e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1529,801.196,0.709574287510728,0.853590354626659,1602.392,2019_yk_053a,Yukon,2019,0.709216935938664,0.87911521347629,3.0039125677061e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1530,801.72,0.708343583399293,0.86134571442416,1603.44,2019_yk_053a,Yukon,2019,0.709217790056937,0.879525199844128,4.0998636783862e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1531,802.244,0.709275747033477,0.886823791656607,1604.488,2019_yk_053a,Yukon,2019,0.709240620639165,0.879556692933046,3.1493088917367e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1532,802.768,0.709617345883205,0.893134154620285,1605.536,2019_yk_053a,Yukon,2019,0.709233663240457,0.87971421899254,1.5752605949437e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1533,803.292,0.709778722656518,0.898325184024383,1606.584,2019_yk_053a,Yukon,2019,0.709257423601687,0.879518300541552,-1.9591845098809e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Early Marine
1534,803.816,0.709715752495903,0.894390588130204,1607.632,2019_yk_053a,Yukon,2019,0.709280721355563,0.879278427864115,-2.3987267743685e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1535,804.34,0.708580610388484,0.884820603920247,1608.68,2019_yk_053a,Yukon,2019,0.709274951728655,0.879159541530034,-1.1888633408097e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1536,804.864,0.708795148246405,0.877360226916744,1609.728,2019_yk_053a,Yukon,2019,0.70926581986216,0.878604263186167,-5.5527834386703e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1537,805.388,0.709981761680298,0.888417513549324,1610.776,2019_yk_053a,Yukon,2019,0.709243784932096,0.878096361124631,-5.0790206153572e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1538,805.912,0.708750375809445,0.887527593324379,1611.824,2019_yk_053a,Yukon,2019,0.709238036303712,0.877757083666357,-3.3927745827488e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1539,806.436,0.708679698950503,0.875539813078196,1612.872,2019_yk_053a,Yukon,2019,0.709254075434113,0.877676550885108,-8.05327812483103e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1540,806.96,0.708246117278824,0.890303478385469,1613.92,2019_yk_053a,Yukon,2019,0.709269355936613,0.877780735142654,1.0418425754577e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1541,807.484,0.707836195304823,0.897891053737426,1614.968,2019_yk_053a,Yukon,2019,0.709274179372835,0.877988855918198,2.0812077554377e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1542,808.008,0.709712077086347,0.897163310595087,1616.016,2019_yk_053a,Yukon,2019,0.709273507557601,0.878019591844748,3.07359265505625e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1543,808.532,0.709714592671312,0.907395723104032,1617.064,2019_yk_053a,Yukon,2019,0.709250386365874,0.87803420710438,1.46152596318672e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1544,809.056,0.708187097954069,0.916707434336846,1618.112,2019_yk_053a,Yukon,2019,0.709269295326683,0.878095464410627,6.12573062470645e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1545,809.58,0.709458429142554,0.903390819480198,1619.16,2019_yk_053a,Yukon,2019,0.709275938927585,0.878252137540174,1.5667312954625e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1546,810.104,0.709451228185925,0.893497913725697,1620.208,2019_yk_053a,Yukon,2019,0.709304967084889,0.87825185971372,-2.77826453065622e-7,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1547,810.628,0.71076583353789,0.871982001364374,1621.256,2019_yk_053a,Yukon,2019,0.709287930930422,0.87817840373097,-7.34559827509917e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1548,811.152,0.710002407418995,0.886569069555086,1622.304,2019_yk_053a,Yukon,2019,0.709277120291002,0.878107791751494,-7.06119794755544e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1549,811.676,0.710943692734462,0.873997479752578,1623.352,2019_yk_053a,Yukon,2019,0.709292267936883,0.878464424429457,3.5663267796337e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1550,812.2,0.710763841280092,0.891217950284983,1624.4,2019_yk_053a,Yukon,2019,0.7092944465566,0.878861151516564,3.9672708710658e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1551,812.724,0.708857569176018,0.900771539381354,1625.448,2019_yk_053a,Yukon,2019,0.709318077863409,0.879380441485219,5.1928996865524e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1552,813.248,0.709333780569648,0.885078434743215,1626.496,2019_yk_053a,Yukon,2019,0.709323769491629,0.879567261611212,1.8682012599302e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1553,813.772,0.708236431499775,0.882619798468764,1627.544,2019_yk_053a,Yukon,2019,0.709318258428412,0.880045461459927,4.7819984871488e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1554,814.296,0.7082653830601,0.88429549805501,1628.592,2019_yk_053a,Yukon,2019,0.709302346756008,0.880330346560236,2.8488510030921e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1555,814.82,0.709092318611652,0.902047067014586,1629.64,2019_yk_053a,Yukon,2019,0.709334460498463,0.880618910189611,2.8856362937523e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1556,815.344,0.708811854003621,0.901443095415726,1630.688,2019_yk_053a,Yukon,2019,0.709350610272952,0.880868018123062,2.4910793345078e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1557,815.868,0.709932534721807,0.893863381388405,1631.736,2019_yk_053a,Yukon,2019,0.709355349332069,0.881356979175427,4.8896105236429e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1558,816.392,0.70891405512309,0.892105203542854,1632.784,2019_yk_053a,Yukon,2019,0.709366222514639,0.881771532881659,4.1455370623222e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1559,816.916,0.70929891596132,0.880853563519842,1633.832,2019_yk_053a,Yukon,2019,0.709375178618834,0.882135560964584,3.640280829249e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1560,817.44,0.709855603901621,0.884302000799877,1634.88,2019_yk_053a,Yukon,2019,0.709392035766976,0.88249367883562,3.5811787103667e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1561,817.964,0.709623770137964,0.873345684176617,1635.928,2019_yk_053a,Yukon,2019,0.709390659032473,0.88224514037094,-2.485384646802e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1562,818.488,0.709481556455322,0.875186851060443,1636.976,2019_yk_053a,Yukon,2019,0.709383899195623,0.881887216779783,-3.5792359115716e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1563,819.012,0.710057853875413,0.866149577254647,1638.024,2019_yk_053a,Yukon,2019,0.709371448216026,0.881478844044398,-4.0837273538529e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1564,819.536,0.710740371115042,0.859946995580116,1639.072,2019_yk_053a,Yukon,2019,0.70936452992653,0.881029466659692,-4.4937738470529e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1565,820.06,0.709402050586431,0.873325906430004,1640.12,2019_yk_053a,Yukon,2019,0.709393270221119,0.880824354776459,-2.0511188323313e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1566,820.584,0.708268127336465,0.870264659484235,1641.168,2019_yk_053a,Yukon,2019,0.709415300029001,0.880442193595776,-3.8216118068346e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1567,821.108,0.708853078136081,0.868682906559794,1642.216,2019_yk_053a,Yukon,2019,0.709385276698593,0.879823156543197,-6.1903705257859e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1568,821.632,0.709924028821191,0.882989727598827,1643.264,2019_yk_053a,Yukon,2019,0.709399869433652,0.879502834016728,-3.2032252646885e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1569,822.156,0.709726431189195,0.887873969664767,1644.312,2019_yk_053a,Yukon,2019,0.709424667487526,0.879476338135826,-2.64958809025329e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1570,822.68,0.70973506967571,0.880858691751978,1645.36,2019_yk_053a,Yukon,2019,0.709436893583013,0.879237059582499,-2.3927855332728e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1571,823.204,0.709022970664931,0.877955588332638,1646.408,2019_yk_053a,Yukon,2019,0.70947802037988,0.879050459611724,-1.8659997077441e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1572,823.728,0.709566888975979,0.872711568460609,1647.456,2019_yk_053a,Yukon,2019,0.709471457239359,0.878640851500805,-4.0960811091928e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1573,824.252,0.707694072977821,0.877698695238396,1648.504,2019_yk_053a,Yukon,2019,0.709472595999028,0.878382737848934,-2.5811365187089e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1574,824.776,0.709904661174577,0.869674660121037,1649.552,2019_yk_053a,Yukon,2019,0.70948417613915,0.877855616392019,-5.2712145691535e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1575,825.3,0.709975587237742,0.872532635037356,1650.6,2019_yk_053a,Yukon,2019,0.709486648826891,0.877735051058697,-1.2056533332205e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1576,825.824,0.710060064935944,0.868070086311691,1651.648,2019_yk_053a,Yukon,2019,0.709489114432244,0.877843459743997,1.0840868530026e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1577,826.348,0.70954132337809,0.856906443119603,1652.696,2019_yk_053a,Yukon,2019,0.709480913620247,0.877744942984861,-9.85167591361913e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1578,826.872,0.709469568783915,0.870532828606468,1653.744,2019_yk_053a,Yukon,2019,0.709441868499657,0.877422609076826,-3.2233390803437e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1579,827.396,0.710464960757361,0.879475417570436,1654.792,2019_yk_053a,Yukon,2019,0.709414288357318,0.877029120040797,-3.9348903602909e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1580,827.92,0.707899867707923,0.87938866568536,1655.84,2019_yk_053a,Yukon,2019,0.709408526842152,0.876552970190737,-4.7614985005972e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1581,828.444,0.709713608580876,0.88696794875775,1656.888,2019_yk_053a,Yukon,2019,0.709396407198824,0.876227688644624,-3.2528154611311e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1582,828.968,0.709434908769226,0.859685863558399,1657.936,2019_yk_053a,Yukon,2019,0.709395738558659,0.875875823996319,-3.5186464830538e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1583,829.492,0.70836476452122,0.870461948013071,1658.984,2019_yk_053a,Yukon,2019,0.70942270208843194,0.875506582886084,-3.6924111023528e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1584,830.016,0.709570835236516,0.875505024550626,1660.032,2019_yk_053a,Yukon,2019,0.709455664982306,0.875343690060285,-1.6289282579873e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1585,830.54,0.709612382655767,0.875855335864373,1661.08,2019_yk_053a,Yukon,2019,0.709444632124702,0.874944169809838,-3.9952025044687e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1586,831.064,0.709987112114844,0.878854949699244,1662.128,2019_yk_053a,Yukon,2019,0.709450828721761,0.874779805314949,-1.643644948891e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1587,831.588,0.709508250517873,0.884080923988947,1663.176,2019_yk_053a,Yukon,2019,0.709427880527349,0.874519305152494,-2.6050016245449e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1588,832.112,0.709596191280714,0.872537065499504,1664.224,2019_yk_053a,Yukon,2019,0.709432911211231,0.874260405649884,-2.5889950260993e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1589,832.636,0.710111653762482,0.875432039602159,1665.272,2019_yk_053a,Yukon,2019,0.709478026229058,0.873857593344436,-4.0281230544836e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1590,833.16,0.709355012287755,0.882832786686357,1666.32,2019_yk_053a,Yukon,2019,0.709458674191888,0.87387964442826,2.20510838243593e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1591,833.684,0.709193142963306,0.871911483775792,1667.368,2019_yk_053a,Yukon,2019,0.709446317287246,0.873870314275505,-9.33015275572657e-6,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1592,834.208,0.709211755672223,0.871658739150859,1668.416,2019_yk_053a,Yukon,2019,0.70945782773029,0.874104260282257,2.3394600675263e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1593,834.732,0.709031663880693,0.873822819901258,1669.464,2019_yk_053a,Yukon,2019,0.709460218804407,0.87446462030572,3.6036002346273e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1594,835.256,0.709300655126126,0.867427945047888,1670.512,2019_yk_053a,Yukon,2019,0.70943739642784,0.874783326518231,3.1870621251117e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1595,835.78,0.710305028063847,0.872513890926261,1671.56,2019_yk_053a,Yukon,2019,0.709417598251881,0.874949582524617,1.6625600638609e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1596,836.304,0.710116936719339,0.854430556075737,1672.608,2019_yk_053a,Yukon,2019,0.70945810738165,0.875406270905991,4.5668838137336e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1597,836.828,0.708180361855801,0.851275290394604,1673.656,2019_yk_053a,Yukon,2019,0.709453830781886,0.875852057811141,4.4578690514995e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1598,837.352,0.709625939912988,0.868308241736249,1674.704,2019_yk_053a,Yukon,2019,0.709446930123429,0.876168251683654,3.1619387251302e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1599,837.876,0.710167582182919,0.873950060224048,1675.752,2019_yk_053a,Yukon,2019,0.709437354759344,0.876519954848275,3.5170316462163e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1600,838.4,0.708979683008081,0.875946765185833,1676.8,2019_yk_053a,Yukon,2019,0.709440989178219,0.876852168529667,3.3221368139124e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1601,838.924,0.710303803116825,0.886695055490964,1677.848,2019_yk_053a,Yukon,2019,0.709456493314839,0.877091879694121,2.397111644542e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1602,839.448,0.709318288655109,0.872586823939931,1678.896,2019_yk_053a,Yukon,2019,0.709456110413515,0.877191959316493,1.0007962237235e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1603,839.972,0.709782918251431,0.891908903991778,1679.944,2019_yk_053a,Yukon,2019,0.709492355298294,0.876902474787563,-2.8948452892974e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1604,840.496,0.708881906361385,0.885080146921923,1680.992,2019_yk_053a,Yukon,2019,0.709499621759003,0.877004513811363,1.0203902379979e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1605,841.02,0.709606790407005,0.896156899480875,1682.04,2019_yk_053a,Yukon,2019,0.709508354079275,0.876920155408646,-8.4358402717366e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1606,841.544,0.709599164507144,0.900002434843714,1683.088,2019_yk_053a,Yukon,2019,0.709488343059459,0.877006888576634,8.6733167988573e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1607,842.068,0.710273784818075,0.8660709958162,1684.136,2019_yk_053a,Yukon,2019,0.709470290927185,0.877426437698234,4.1954912159925e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1608,842.592,0.707659700183545,0.867229035073022,1685.184,2019_yk_053a,Yukon,2019,0.709470713766328,0.877717798264528,2.913605662943e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1609,843.116,0.709288884194137,0.850388137590829,1686.232,2019_yk_053a,Yukon,2019,0.709466717658052,0.87802628359024,3.0848532571248e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1610,843.64,0.710418150370115,0.8626489592814,1687.28,2019_yk_053a,Yukon,2019,0.709486522894828,0.878398342234554,3.7205864431322e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1611,844.164,0.708130390576343,0.881254646614564,1688.328,2019_yk_053a,Yukon,2019,0.709474124199322,0.878458910864641,6.05686300875208e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1612,844.688,0.70929366215975,0.86396655584489,1689.376,2019_yk_053a,Yukon,2019,0.709462443752857,0.878602634180132,1.4372331549028e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1613,845.212,0.709854243286154,0.860465331854643,1690.424,2019_yk_053a,Yukon,2019,0.709472111071084,0.878856785920358,2.5415174022691e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1614,845.736,0.710243156692516,0.874521928507088,1691.472,2019_yk_053a,Yukon,2019,0.709468005779164,0.878696621157005,-1.6016476335367e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1615,846.26,0.708430347155452,0.878075851987775,1692.52,2019_yk_053a,Yukon,2019,0.7094526582751,0.878856258630689,1.5963747368408e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1616,846.784,0.709183649827132,0.891581225722378,1693.568,2019_yk_053a,Yukon,2019,0.70944219170469,0.879025977408286,1.697187775973e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1617,847.308,0.70855564305712,0.878233371641133,1694.616,2019_yk_053a,Yukon,2019,0.709417495051787,0.879471544225902,4.455668176162e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1618,847.832,0.709215896155973,0.876571233386255,1695.664,2019_yk_053a,Yukon,2019,0.709421674277159,0.879992848957918,5.2130473201583e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1619,848.356,0.71200581703095,0.856684825192945,1696.712,2019_yk_053a,Yukon,2019,0.709401118122537,0.88049647345525,5.0362449733154e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1620,848.88,0.708694481671439,0.885625065829339,1697.76,2019_yk_053a,Yukon,2019,0.70940775744061,0.880947902918448,4.5142946319842e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1621,849.404,0.708882355859443,0.872785875011272,1698.808,2019_yk_053a,Yukon,2019,0.709391150970029,0.881818421124598,8.7051820614991e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1622,849.928,0.710172183037963,0.889223611465607,1699.856,2019_yk_053a,Yukon,2019,0.709380590169407,0.882800611279766,9.8219015516831e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1623,850.452,0.710201318322425,0.88777117866241,1700.904,2019_yk_053a,Yukon,2019,0.709390167380996,0.883711637758443,9.110264786768e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1624,850.976,0.709371028521043,0.879069368330782,1701.952,2019_yk_053a,Yukon,2019,0.709396079859162,0.884374415016201,6.6277725775776e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1625,851.5,0.708214160028861,0.883301266813174,1703,2019_yk_053a,Yukon,2019,0.709375946760459,0.88472508202149,3.5066700528929e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1626,852.024,0.710698675122601,0.897665962366639,1704.048,2019_yk_053a,Yukon,2019,0.709355203825547,0.885689852998734,9.6477097724401e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1627,852.548,0.708596482150228,0.895430120868794,1705.096,2019_yk_053a,Yukon,2019,0.709373548472605,0.886653937499155,9.6408450042073e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1628,853.072,0.709509989313788,0.901961359949614,1706.144,2019_yk_053a,Yukon,2019,0.709369410039296,0.88793635033426,0.00128241283510477,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1629,853.596,0.709151909344082,0.908976159542065,1707.192,2019_yk_053a,Yukon,2019,0.709360466441837,0.889148751571715,0.00121240123745558,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1630,854.12,0.709953134808205,0.900791512635452,1708.24,2019_yk_053a,Yukon,2019,0.709382716378041,0.890138173682266,9.8942211055042e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1631,854.644,0.709953218862176,0.892338258199892,1709.288,2019_yk_053a,Yukon,2019,0.709360477818828,0.890814612679417,6.7643899715075e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1632,855.168,0.709543914896512,0.878716345802948,1710.336,2019_yk_053a,Yukon,2019,0.70936056138349,0.891487827474324,6.7321479490734e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1633,855.692,0.709868766064594,0.86032962350261,1711.384,2019_yk_053a,Yukon,2019,0.709326637200059,0.891751007951158,2.6318047683404e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
1634,856.216,0.71034064881708,0.875797001549027,1712.432,2019_yk_053a,Yukon,2019,0.709335237160641,0.892192888508019,4.4188055686122e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,NA
