Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2444,1280.656,0.708953786131278,0.571909917186846,2561.312,2020_kk_009,Kusko,2020,0.709240850726068,0.582651464468066,-5.5610601071542e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2445,1281.18,0.708560346564116,0.571820257196454,2562.36,2020_kk_009,Kusko,2020,0.709173915620314,0.582236307132634,-4.1515733543118e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2446,1281.704,0.708755655420435,0.577109368610162,2563.408,2020_kk_009,Kusko,2020,0.709168107303475,0.581709472058795,-5.2683507383954e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2447,1282.228,0.709281586169825,0.574307973881243,2564.456,2020_kk_009,Kusko,2020,0.709141630530553,0.58122131522268,-4.8815683611502e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2448,1282.752,0.709918147784374,0.568339425469324,2565.504,2020_kk_009,Kusko,2020,0.709116521397002,0.580839723675625,-3.8159154705486e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2449,1283.276,0.70959368127021,0.568060461946757,2566.552,2020_kk_009,Kusko,2020,0.709123084099354,0.580420672890265,-4.1905078535986e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2450,1283.8,0.710247974991037,0.569002055517776,2567.6,2020_kk_009,Kusko,2020,0.709135455025982,0.580264586341826,-1.5608654843957e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2451,1284.324,0.709391185589898,0.566669902891428,2568.648,2020_kk_009,Kusko,2020,0.709144799055686,0.580233979665529,-3.06066762969515e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2452,1284.848,0.711013981911054,0.572443127358172,2569.696,2020_kk_009,Kusko,2020,0.709144797330089,0.580127894720265,-1.0608494526376e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2453,1285.372,0.708381245668982,0.569102622499549,2570.744,2020_kk_009,Kusko,2020,0.709112047668393,0.579927859060037,-2.0003566022752e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2454,1285.896,0.707422745040034,0.574876798118419,2571.792,2020_kk_009,Kusko,2020,0.709098963595712,0.579620668986942,-3.0719007309576e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2455,1286.42,0.708270200771868,0.570950820091968,2572.84,2020_kk_009,Kusko,2020,0.709076263631343,0.579073469831491,-5.471991554502e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2456,1286.944,0.709078694760723,0.571878809948197,2573.888,2020_kk_009,Kusko,2020,0.709086794950059,0.578898096060024,-1.7537377146781e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2457,1287.468,0.708976768223758,0.574023623834045,2574.936,2020_kk_009,Kusko,2020,0.709101645142684,0.578712754092186,-1.8534196783703e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2458,1287.992,0.708865400552571,0.571724809753769,2575.984,2020_kk_009,Kusko,2020,0.709109794147203,0.578637627122263,-7.51269699230672e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2459,1288.516,0.709642881997001,0.567478671740728,2577.032,2020_kk_009,Kusko,2020,0.709085941485259,0.578707380032703,6.97529104394246e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2460,1289.04,0.707298618698232,0.567547766399319,2578.08,2020_kk_009,Kusko,2020,0.70909444551414,0.57889547264724,1.8809261453689e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2461,1289.564,0.707312420463338,0.564705027772737,2579.128,2020_kk_009,Kusko,2020,0.709117361462035,0.578893998611906,-1.47403533412582e-6,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2462,1290.088,0.709342505058773,0.568926483112074,2580.176,2020_kk_009,Kusko,2020,0.709068864116207,0.578703529984314,-1.9046862759208e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2463,1290.612,0.708711705681029,0.564779854621212,2581.224,2020_kk_009,Kusko,2020,0.709093592140495,0.578422625403665,-2.8090458064877e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2464,1291.136,0.708245364408866,0.573361818836705,2582.272,2020_kk_009,Kusko,2020,0.709118623563593,0.578304863424143,-1.1776197952162e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2465,1291.66,0.709886930455332,0.572917956685953,2583.32,2020_kk_009,Kusko,2020,0.709105328365652,0.578335410463662,3.054703951888e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2466,1292.184,0.708644568446372,0.580841145810697,2584.368,2020_kk_009,Kusko,2020,0.709114315163564,0.578396675447201,6.12649835391998e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2467,1292.708,0.712094221708308,0.58192519585834,2585.416,2020_kk_009,Kusko,2020,0.709120980654458,0.578593271934418,1.9659648721648e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2468,1293.232,0.70720503958573,0.571889178943764,2586.464,2020_kk_009,Kusko,2020,0.709147812648724,0.578746345067233,1.5307313281565e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2469,1293.756,0.710822456242305,0.574485246628836,2587.512,2020_kk_009,Kusko,2020,0.709155037584797,0.579045381460828,2.9903639359507e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2470,1294.28,0.710804725779185,0.575875597564235,2588.56,2020_kk_009,Kusko,2020,0.709191457170418,0.579432766942022,3.8738548119332e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2471,1294.804,0.708137821887739,0.574843833599945,2589.608,2020_kk_009,Kusko,2020,0.709185256919768,0.579861805903914,4.2903896189205e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2472,1295.328,0.709514811497054,0.570492560861923,2590.656,2020_kk_009,Kusko,2020,0.709155603373623,0.580385505460607,5.2369955669295e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2473,1295.852,0.708764936625084,0.574682380750775,2591.704,2020_kk_009,Kusko,2020,0.709140785900307,0.58091732191996,5.3181645935329e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2474,1296.376,0.708432346214219,0.57088103465698,2592.752,2020_kk_009,Kusko,2020,0.70915420508283,0.5814964260105,5.7910409053996e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2475,1296.9,0.705496846115179,0.579748784982341,2593.8,2020_kk_009,Kusko,2020,0.709169048766557,0.581961940856354,4.6551484585377e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2476,1297.424,0.709668111322352,0.58448625361842,2594.848,2020_kk_009,Kusko,2020,0.70915377089059894,0.582092857304325,1.309164479708e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2477,1297.948,0.70873908862696,0.582190835732785,2595.896,2020_kk_009,Kusko,2020,0.709144350587664,0.582158903186251,6.60458819261578e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2478,1298.472,0.708495645419607,0.589040973994278,2596.944,2020_kk_009,Kusko,2020,0.709135527677473,0.582398617432216,2.3971424596547e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2479,1298.996,0.708669495787798,0.588776153586994,2597.992,2020_kk_009,Kusko,2020,0.709144541431752,0.582742010334002,3.4339290178564e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2480,1299.52,0.710595357032351,0.5925027690421,2599.04,2020_kk_009,Kusko,2020,0.709105096877253,0.583165140224165,4.2312989016268e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2481,1300.044,0.710217797562489,0.598138386872963,2600.088,2020_kk_009,Kusko,2020,0.709123854387237,0.583656495726696,4.9135550253143e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2482,1300.568,0.710001023659062,0.590849755948759,2601.136,2020_kk_009,Kusko,2020,0.709054665455287,0.584058634658003,4.0213893130747e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2483,1301.092,0.70891883638339,0.588510466224706,2602.184,2020_kk_009,Kusko,2020,0.709105284290811,0.58456814799953,5.0951334152615e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2484,1301.616,0.708147255071734,0.581650126713482,2603.232,2020_kk_009,Kusko,2020,0.709136861746604,0.584855285993272,2.871379937428e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2485,1302.14,0.709108114844076,0.578098998392222,2604.28,2020_kk_009,Kusko,2020,0.709120981898151,0.585030083652532,1.7479765925976e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2486,1302.664,0.708805183234849,0.58232061526385,2605.328,2020_kk_009,Kusko,2020,0.709153555049589,0.58520226192069,1.7217826815729e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2487,1303.188,0.709684351232318,0.580085362024366,2606.376,2020_kk_009,Kusko,2020,0.709147691169129,0.585434512978693,2.322510580035e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2488,1303.712,0.709934632681681,0.583076902831558,2607.424,2020_kk_009,Kusko,2020,0.709164085356993,0.585710696254101,2.7618327540801e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2489,1304.236,0.707440906865457,0.589913670803949,2608.472,2020_kk_009,Kusko,2020,0.709154804484322,0.585892830395371,1.8213414127032e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2490,1304.76,0.708299552098744,0.593298885220527,2609.52,2020_kk_009,Kusko,2020,0.709229096893473,0.585934476104456,4.16457090851585e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2491,1305.284,0.711012381713319,0.590237292678117,2610.568,2020_kk_009,Kusko,2020,0.70925240484701,0.58609052882913,1.56052724674e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2492,1305.808,0.709858040633004,0.578627396380575,2611.616,2020_kk_009,Kusko,2020,0.709260034465828,0.586237074188118,1.4654535898739e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2493,1306.332,0.709154509519912,0.576587231943935,2612.664,2020_kk_009,Kusko,2020,0.709252107756411,0.586374209924625,1.3713573650708e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2494,1306.856,0.710517227496629,0.584007409853218,2613.712,2020_kk_009,Kusko,2020,0.709251588032894,0.586345188395236,-2.90215293894391e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2495,1307.38,0.708022478624557,0.589397088111308,2614.76,2020_kk_009,Kusko,2020,0.709259726087259,0.586270554789562,-7.46336056732799e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2496,1307.904,0.710284708368779,0.596192818649367,2615.808,2020_kk_009,Kusko,2020,0.709277536765215,0.586021856098078,-2.4869869148447e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2497,1308.428,0.709933044605066,0.59502400297672,2616.856,2020_kk_009,Kusko,2020,0.709223257530747,0.585709652928368,-3.1220316970948e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2498,1308.952,0.709899792629308,0.594505825699024,2617.904,2020_kk_009,Kusko,2020,0.709282026179497,0.585564934435355,-1.4471849301289e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2499,1309.476,0.708785576344142,0.60258942026948,2618.952,2020_kk_009,Kusko,2020,0.709267482443648,0.585523572798825,-4.1361636530457e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2500,1310,0.710525273850074,0.607753911937429,2620,2020_kk_009,Kusko,2020,0.709224533293285,0.585448254576706,-7.53182221187032e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2501,1310.524,0.708243185258467,0.608913271750402,2621.048,2020_kk_009,Kusko,2020,0.709270040371191,0.58551650081887,6.82462421642827e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2502,1311.048,0.707777336102931,0.61026763809757,2622.096,2020_kk_009,Kusko,2020,0.709223068153379,0.585685109265787,1.6860844691668e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2503,1311.572,0.710638645335603,0.610393337448897,2623.144,2020_kk_009,Kusko,2020,0.709208320320732,0.585851128866884,1.6601960109663e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2504,1312.096,0.70975893708266,0.606656162619246,2624.192,2020_kk_009,Kusko,2020,0.709245384269608,0.586039798990914,1.8867012402967e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2505,1312.62,0.709450967587752,0.599751147947676,2625.24,2020_kk_009,Kusko,2020,0.709315104136697,0.5861612713499,1.214723589864e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2506,1313.144,0.707838982862938,0.584964355488412,2626.288,2020_kk_009,Kusko,2020,0.709324162391881,0.586237854191038,7.65828411382063e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2507,1313.668,0.708716367993702,0.578270726796813,2627.336,2020_kk_009,Kusko,2020,0.709297812588624,0.586305280234156,6.74260431176021e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2508,1314.192,0.709388773172957,0.582722280227253,2628.384,2020_kk_009,Kusko,2020,0.70934305075798,0.586139807157912,-1.6547307624392e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2509,1314.716,0.710134506526895,0.588664036053897,2629.432,2020_kk_009,Kusko,2020,0.709359592700846,0.585895030333464,-2.4477682444779e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2510,1315.24,0.7078813017211,0.594389848927537,2630.48,2020_kk_009,Kusko,2020,0.70932968895789,0.585733502179712,-1.6152815375247e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2511,1315.764,0.710516636188955,0.596151233043309,2631.528,2020_kk_009,Kusko,2020,0.709296812079632,0.585460492764639,-2.7300941507224e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2512,1316.288,0.706862645994081,0.596571463236626,2632.576,2020_kk_009,Kusko,2020,0.709263591968421,0.585353207966864,-1.0728479777533e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2513,1316.812,0.711418375800387,0.599673422991117,2633.624,2020_kk_009,Kusko,2020,0.709300697334035,0.585299806928446,-5.34010384182215e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2514,1317.336,0.70931739238765,0.592105077742984,2634.672,2020_kk_009,Kusko,2020,0.709293212937265,0.585302596259508,2.78933106190316e-6,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2515,1317.86,0.70731740986465,0.581438679647556,2635.72,2020_kk_009,Kusko,2020,0.709296871949498,0.585270025350755,-3.25709087526382e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2516,1318.384,0.711033083847029,0.582209506037629,2636.768,2020_kk_009,Kusko,2020,0.709331424911543,0.585109962339649,-1.6006301110593e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2517,1318.908,0.708624935396158,0.587958687314253,2637.816,2020_kk_009,Kusko,2020,0.709316229889219,0.58502378884849,-8.61734911592471e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2518,1319.432,0.709849051824395,0.588295806278252,2638.864,2020_kk_009,Kusko,2020,0.709291876665206,0.584903364897165,-1.2042395132461e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2519,1319.956,0.709086029636747,0.578406720216942,2639.912,2020_kk_009,Kusko,2020,0.709323195200441,0.584658718451009,-2.4464644615629e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2520,1320.48,0.711756163247298,0.570046508944425,2640.96,2020_kk_009,Kusko,2020,0.709367813601006,0.584453166613767,-2.0555183724224e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2521,1321.004,0.708710897675537,0.57406819125318,2642.008,2020_kk_009,Kusko,2020,0.709326694430074,0.584310093072013,-1.4307354175324e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2522,1321.528,0.709800282187885,0.57771920465132,2643.056,2020_kk_009,Kusko,2020,0.709317755188782,0.584281332672899,-2.87603991141472e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2523,1322.052,0.708236103115974,0.573007998811635,2644.104,2020_kk_009,Kusko,2020,0.709290741019308,0.584384772567504,1.0343989460448e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2524,1322.576,0.708214180997862,0.571620527073341,2645.152,2020_kk_009,Kusko,2020,0.709242277386721,0.584274463508276,-1.103090592277e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2525,1323.1,0.710375213717243,0.568439940345552,2646.2,2020_kk_009,Kusko,2020,0.709234037934359,0.584186382664526,-8.80808437495606e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2526,1323.624,0.70971320912372,0.565919224321627,2647.248,2020_kk_009,Kusko,2020,0.709210071291199,0.583871240301762,-3.1514236276475e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2527,1324.148,0.708837467640257,0.563193005675772,2648.296,2020_kk_009,Kusko,2020,0.709195176028018,0.583535779136282,-3.3546116547933e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2528,1324.672,0.710731158510702,0.563206069362989,2649.344,2020_kk_009,Kusko,2020,0.709154502394664,0.583180041089077,-3.5573804720556e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2529,1325.196,0.709949832091345,0.572003548437006,2650.392,2020_kk_009,Kusko,2020,0.709169582563993,0.58256574565192,-6.1429543715629e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2530,1325.72,0.70822777675744,0.571356504237119,2651.44,2020_kk_009,Kusko,2020,0.70915580070917,0.581977639384367,-5.8810626755367e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2531,1326.244,0.710868246562074,0.578938608129799,2652.488,2020_kk_009,Kusko,2020,0.709169703581941,0.581271509837585,-7.0612954678195e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2532,1326.768,0.706696478428365,0.580609067676923,2653.536,2020_kk_009,Kusko,2020,0.70920045676826,0.580591054896364,-6.8045494122082e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2533,1327.292,0.707880066666268,0.584643556816579,2654.584,2020_kk_009,Kusko,2020,0.709172918380377,0.580018793770976,-5.7226112538821e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2534,1327.816,0.710656183146775,0.582201242098754,2655.632,2020_kk_009,Kusko,2020,0.709174604787093,0.57950175763511,-5.170361358654e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2535,1328.34,0.709680038140497,0.587037126521531,2656.68,2020_kk_009,Kusko,2020,0.709166920120947,0.579052294555032,-4.4946308007887e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2536,1328.864,0.710211606633378,0.589081224086712,2657.728,2020_kk_009,Kusko,2020,0.709175032902336,0.578805549689053,-2.4674486597842e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2537,1329.388,0.707158100431548,0.586236398319848,2658.776,2020_kk_009,Kusko,2020,0.70921179066575,0.578721007182019,-8.45425070344907e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2538,1329.912,0.711209935580999,0.579112589419643,2659.824,2020_kk_009,Kusko,2020,0.709227295441439,0.578561188388541,-1.5981879347792e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2539,1330.436,0.709662012359711,0.574089544120121,2660.872,2020_kk_009,Kusko,2020,0.709181314231308,0.57827669287564,-2.8449551290088e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2540,1330.96,0.708801132454989,0.582811079816952,2661.92,2020_kk_009,Kusko,2020,0.709191017137443,0.578009538268844,-2.6715460679538e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2541,1331.484,0.70824518486701,0.581757821968629,2662.968,2020_kk_009,Kusko,2020,0.709152944845335,0.577799847731383,-2.0969053746156e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2542,1332.008,0.708007816986419,0.584412668082235,2664.016,2020_kk_009,Kusko,2020,0.709182183462585,0.577510186524462,-2.8966120692064e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2543,1332.532,0.711145158320242,0.585306403919619,2665.064,2020_kk_009,Kusko,2020,0.709121504079844,0.577148132908968,-3.6205361549424e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2544,1333.056,0.70769819126555,0.581817486577195,2666.112,2020_kk_009,Kusko,2020,0.709110527972332,0.577021694200534,-0.00012643870843420001,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2545,1333.58,0.709327655578027,0.576144743867063,2667.16,2020_kk_009,Kusko,2020,0.709144655466628,0.576961569072165,-6.01251283690596e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2546,1334.104,0.710878360957527,0.572716834597495,2668.208,2020_kk_009,Kusko,2020,0.709107754063659,0.576859063929665,-1.0250514249932e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2547,1334.628,0.708772649892921,0.574914952554811,2669.256,2020_kk_009,Kusko,2020,0.709123552392818,0.576661823696447,-1.9724023321843e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2548,1335.152,0.708473439240894,0.575851465752081,2670.304,2020_kk_009,Kusko,2020,0.709106062074826,0.57656092609453,-1.0089760191667e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2549,1335.676,0.709320018979578,0.575234884034574,2671.352,2020_kk_009,Kusko,2020,0.709109980533971,0.576638109085408,7.71829908773336e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2550,1336.2,0.710976656132626,0.580965774985989,2672.4,2020_kk_009,Kusko,2020,0.709049904565198,0.576918949605186,2.8084051977828e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2551,1336.724,0.708545231457415,0.581652880172923,2673.448,2020_kk_009,Kusko,2020,0.709031843209947,0.577095911010628,1.7696140544221e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2552,1337.248,0.709321686155464,0.576901772433721,2674.496,2020_kk_009,Kusko,2020,0.709037651084758,0.577273339248516,1.7742823788746e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2553,1337.772,0.707533659351492,0.582793625620204,2675.544,2020_kk_009,Kusko,2020,0.709044216572232,0.577512322631462,2.3898338294625e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2554,1338.296,0.707609409541375,0.577388866299553,2676.592,2020_kk_009,Kusko,2020,0.709051227041082,0.57785072339865,3.384007671886e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2555,1338.82,0.707528111482857,0.584112237486335,2677.64,2020_kk_009,Kusko,2020,0.709021265282704,0.578219858158223,3.6913475957234e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2556,1339.344,0.7088467097792,0.577284276883486,2678.688,2020_kk_009,Kusko,2020,0.709007439132418,0.578627523944843,4.0766578661977e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2557,1339.868,0.709039328814206,0.574896333047961,2679.736,2020_kk_009,Kusko,2020,0.708993101603683,0.579187966135533,5.6044219069029e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2558,1340.392,0.707459374628054,0.573161542866687,2680.784,2020_kk_009,Kusko,2020,0.708967726501907,0.579946650088088,7.5868395255551e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2559,1340.916,0.709690386503861,0.565731694040103,2681.832,2020_kk_009,Kusko,2020,0.708923084596924,0.580448930784485,5.0228069639679e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2560,1341.44,0.709698362560712,0.572467535884217,2682.88,2020_kk_009,Kusko,2020,0.708906822515236,0.581125707813517,6.7677702903223e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2561,1341.964,0.709077357624704,0.566545498943483,2683.928,2020_kk_009,Kusko,2020,0.708865780317167,0.58156318344021,4.3747562669294e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2562,1342.488,0.709622527282075,0.569440341624316,2684.976,2020_kk_009,Kusko,2020,0.70893015987397,0.582085993908125,5.2281046791435e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2563,1343.012,0.708986342062611,0.576057669925609,2686.024,2020_kk_009,Kusko,2020,0.708928796407056,0.582395841000935,3.0984709281012e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2564,1343.536,0.709860121485617,0.575633994467319,2687.072,2020_kk_009,Kusko,2020,0.708875009057669,0.582573276122187,1.7743512125256e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2565,1344.06,0.708989887618994,0.572783363142942,2688.12,2020_kk_009,Kusko,2020,0.708843591213387,0.582388268893328,-1.8500722885928e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
2566,1344.584,0.708325749746319,0.570159663529713,2689.168,2020_kk_009,Kusko,2020,0.70884023372123806,0.582128176979058,-2.6009191427045e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,NA
