Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1159,607.316,0.710210248966753,0.56660692626974,1214.632,2021_yk_478,Yukon,2021,0.709503660750529,0.572321860260079,-8.62599539669384e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1160,607.84,0.70939082608806,0.572828168582419,1215.68,2021_yk_478,Yukon,2021,0.709494706123969,0.572307896234003,-1.39640260763407e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1161,608.364,0.709619020204662,0.576040987484727,1216.728,2021_yk_478,Yukon,2021,0.709482870383066,0.572132658548408,-1.7523768559479e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1162,608.888,0.709759536571111,0.570664968246991,1217.776,2021_yk_478,Yukon,2021,0.709555787053127,0.571874444657034,-2.582138913737e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1163,609.412,0.710775778356056,0.570664358808665,1218.824,2021_yk_478,Yukon,2021,0.709594100868787,0.571674268863707,-2.0017579332765e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1164,609.936,0.70829633802846,0.559198408203838,1219.872,2021_yk_478,Yukon,2021,0.709609444218464,0.571443397080136,-2.308717835705e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1165,610.46,0.707960077934794,0.560812923457393,1220.92,2021_yk_478,Yukon,2021,0.709641990362839,0.571272442898266,-1.7095418187029e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1166,610.984,0.709261963502051,0.562853743221354,1221.968,2021_yk_478,Yukon,2021,0.709633492218965,0.571312869606837,4.04267085714061e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1167,611.508,0.708893341762109,0.568278713421767,1223.016,2021_yk_478,Yukon,2021,0.709675673741442,0.571354163444797,4.12938379594774e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1168,612.032,0.710253879452054,0.559839234291984,1224.064,2021_yk_478,Yukon,2021,0.709693919086933,0.570924376433866,-4.2978701093054e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1169,612.556,0.709472900975837,0.57688855035789,1225.112,2021_yk_478,Yukon,2021,0.709644349639827,0.570639415232723,-2.8496120114285e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1170,613.08,0.710847847006104,0.557701942024617,1226.16,2021_yk_478,Yukon,2021,0.709635887308702,0.570262793280678,-3.7662195204579e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1171,613.604,0.708524948169051,0.561430859413682,1227.208,2021_yk_478,Yukon,2021,0.709606742656655,0.569682056734018,-5.8073654665991e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1172,614.128,0.709524209984046,0.564917052881257,1228.256,2021_yk_478,Yukon,2021,0.709556138127264,0.569020318120183,-6.6173861383445e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1173,614.652,0.711321077450216,0.57301712270735,1229.304,2021_yk_478,Yukon,2021,0.709524971122609,0.568394785629632,-6.2553249055075e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1174,615.176,0.709050744992145,0.562304500975553,1230.352,2021_yk_478,Yukon,2021,0.709544552113985,0.568258058093386,-1.3672753624638e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1175,615.7,0.709536966420747,0.577320341105525,1231.4,2021_yk_478,Yukon,2021,0.709577632359727,0.56797625127272,-2.8180682066647e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1176,616.224,0.711219214735514,0.56625617213191,1232.448,2021_yk_478,Yukon,2021,0.70955691483948,0.567148862320735,-8.2738895198475e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1177,616.748,0.707595667350432,0.565765597463751,1233.496,2021_yk_478,Yukon,2021,0.7095533380012,0.566187385169879,-9.6147715085581e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1178,617.272,0.709949060004286,0.561098157558969,1234.544,2021_yk_478,Yukon,2021,0.70960567248811,0.565310515781594,-8.7686938828524e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1179,617.796,0.708390553246745,0.555956228928263,1235.592,2021_yk_478,Yukon,2021,0.709604035203502,0.564632767549591,-6.777482320025e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1180,618.32,0.708144540358102,0.562975254387449,1236.64,2021_yk_478,Yukon,2021,0.709616983916623,0.564059917884954,-5.7284966463722e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1181,618.844,0.709788749714089,0.559026726418332,1237.688,2021_yk_478,Yukon,2021,0.709610930510844,0.563711418389673,-3.4849949528059e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1182,619.368,0.70980443104731,0.554439528699875,1238.736,2021_yk_478,Yukon,2021,0.709621495147859,0.56319037525653,-5.210431331436e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1183,619.892,0.707904884784311,0.5548521372408,1239.784,2021_yk_478,Yukon,2021,0.709613333649324,0.562749114036411,-4.4126122011911e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1184,620.416,0.709920282654264,0.54959191079546,1240.832,2021_yk_478,Yukon,2021,0.709569209193126,0.561971419334805,-7.7769470160582e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1185,620.94,0.709070177185043,0.553411167167227,1241.88,2021_yk_478,Yukon,2021,0.709564798166228,0.561621381417034,-3.500379177711e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1186,621.464,0.708775809317351,0.543823873394342,1242.928,2021_yk_478,Yukon,2021,0.709554319826489,0.561167708464132,-4.5367295290155e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1187,621.988,0.710100908797634,0.555286113608732,1243.976,2021_yk_478,Yukon,2021,0.709512618594177,0.560651808008877,-5.1590045525473e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1188,622.512,0.708380411483528,0.546816100795835,1245.024,2021_yk_478,Yukon,2021,0.709492580080348,0.560198985408885,-4.5282259999257e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1189,623.036,0.709889077236169,0.54922604245901,1246.072,2021_yk_478,Yukon,2021,0.709487512844382,0.559738749184441,-4.6023622444424e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1190,623.56,0.708828975087794,0.551306440258192,1247.12,2021_yk_478,Yukon,2021,0.709500097266476,0.559309244511734,-4.2950467270697e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1191,624.084,0.70865579381981,0.555994410681575,1248.168,2021_yk_478,Yukon,2021,0.709503460747276,0.558882523760673,-4.267207510602e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1192,624.608,0.711983082992268,0.553229154458576,1249.216,2021_yk_478,Yukon,2021,0.709513290830094,0.558648744597388,-2.337791632857e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1193,625.132,0.710041229584932,0.56128227224073,1250.264,2021_yk_478,Yukon,2021,0.70947641143823,0.558239405326718,-4.0933927066999e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1194,625.656,0.709289662363621,0.564394754033182,1251.312,2021_yk_478,Yukon,2021,0.709488596599748,0.557908519533853,-3.3088579286488e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1195,626.18,0.710300331724624,0.563852604549082,1252.36,2021_yk_478,Yukon,2021,0.709572677079742,0.55774748800148,-1.6103153237301e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1196,626.704,0.71004710341564,0.577504171493708,1253.408,2021_yk_478,Yukon,2021,0.709579548689266,0.55752335794347,-2.2413005801025e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1197,627.228,0.710853923908917,0.576620130509491,1254.456,2021_yk_478,Yukon,2021,0.709570434736614,0.55714607388966,-3.7728405380954e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1198,627.752,0.710562909918119,0.561181704655782,1255.504,2021_yk_478,Yukon,2021,0.709574665732645,0.556977966739839,-1.6810714982062e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1199,628.276,0.707380450804997,0.562246117953839,1256.552,2021_yk_478,Yukon,2021,0.709553406226697,0.556504095055455,-4.7387168438473e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1200,628.8,0.7099123683241,0.570176901122218,1257.6,2021_yk_478,Yukon,2021,0.709543548313164,0.556414538690105,-8.95563653493525e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1201,629.324,0.708589419279359,0.559042195030071,1258.648,2021_yk_478,Yukon,2021,0.70955087236924,0.556394856582039,-1.96821080663545e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1202,629.848,0.70715486001943,0.56125188844829,1259.696,2021_yk_478,Yukon,2021,0.709530463354873,0.556301755316205,-9.31012658340613e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1203,630.372,0.709172628959137,0.560794092354703,1260.744,2021_yk_478,Yukon,2021,0.709506005972806,0.555925659274422,-3.7609604178334e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1204,630.896,0.710208438858055,0.594058927089697,1261.792,2021_yk_478,Yukon,2021,0.709550870344581,0.555791489891181,-1.3416938324084e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1205,631.42,0.710224565242992,0.578866091730059,1262.84,2021_yk_478,Yukon,2021,0.709550305774067,0.555319659233682,-4.7183065749878e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1206,631.944,0.708900853033685,0.554406186317758,1263.888,2021_yk_478,Yukon,2021,0.709513288746166,0.55503721952791,-2.8243970577224e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1207,632.468,0.708386721162298,0.548969090575053,1264.936,2021_yk_478,Yukon,2021,0.709558300288087,0.554864287868242,-1.7293165966747e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1208,632.992,0.711576139505355,0.5469436379156,1265.984,2021_yk_478,Yukon,2021,0.709542318744991,0.554691143915596,-1.7314395264578e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1209,633.516,0.71039280160081,0.550978934604877,1267.032,2021_yk_478,Yukon,2021,0.709550745975449,0.554443434883701,-2.4770903189552e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1210,634.04,0.710389832463775,0.554697507041005,1268.08,2021_yk_478,Yukon,2021,0.709558854778717,0.554131944715997,-3.1149016770437e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1211,634.564,0.710408868344876,0.556088960907027,1269.128,2021_yk_478,Yukon,2021,0.709540210705575,0.553962992562003,-1.6895215399381e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1212,635.088,0.710375920985136,0.546398823735855,1270.176,2021_yk_478,Yukon,2021,0.709535453248901,0.553643588746737,-3.1940381526585e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1213,635.612,0.710127383590511,0.545922492087612,1271.224,2021_yk_478,Yukon,2021,0.709536756671308,0.553431351470554,-2.1223727618313e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1214,636.136,0.707284406509605,0.536223115925513,1272.272,2021_yk_478,Yukon,2021,0.709521617418769,0.553154862876476,-2.7648859407736e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1215,636.66,0.709023540732058,0.558773492524747,1273.32,2021_yk_478,Yukon,2021,0.709533354102674,0.553055382734563,-9.94801419132996e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1216,637.184,0.709565155861036,0.550519148652441,1274.368,2021_yk_478,Yukon,2021,0.709517670516431,0.553042887166947,-1.24955676163996e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1217,637.708,0.708912724184286,0.545938497790389,1275.416,2021_yk_478,Yukon,2021,0.709466157489302,0.552753208919953,-2.8967824699355e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1218,638.232,0.709371238764592,0.544383567341266,1276.464,2021_yk_478,Yukon,2021,0.709474473065365,0.552576373616462,-1.7683530349088e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1219,638.756,0.709906214808788,0.538992752803088,1277.512,2021_yk_478,Yukon,2021,0.709418996906863,0.552425177875545,-1.5119574091759e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1220,639.28,0.710145891413685,0.547057888219993,1278.56,2021_yk_478,Yukon,2021,0.709425283004568,0.552289527015176,-1.3565086036904e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1221,639.804,0.70982082905265,0.550437742421122,1279.608,2021_yk_478,Yukon,2021,0.70948199033229,0.552187068028844,-1.0245898633132e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1222,640.328,0.710349341540219,0.556638218449845,1280.656,2021_yk_478,Yukon,2021,0.709460917324159,0.551950974583997,-2.3609344484709e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1223,640.852,0.708563014844232,0.546104002568462,1281.704,2021_yk_478,Yukon,2021,0.709486216944324,0.551518653124531,-4.3232145946625e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1224,641.376,0.709027447719477,0.539345260631947,1282.752,2021_yk_478,Yukon,2021,0.709513076981943,0.550956593706595,-5.6205941793641e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1225,641.9,0.71300490673446,0.551151031515011,1283.8,2021_yk_478,Yukon,2021,0.709521122934184,0.550556178268266,-4.004154383288e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1226,642.424,0.70967426007348,0.549405939740735,1284.848,2021_yk_478,Yukon,2021,0.709493356304504,0.550019607033844,-5.3657123442185e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1227,642.948,0.70834650460298,0.5456416701932,1285.896,2021_yk_478,Yukon,2021,0.709496262194317,0.549518139183427,-5.014678504166e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1228,643.472,0.710507739213932,0.549752805302742,1286.944,2021_yk_478,Yukon,2021,0.709467339590282,0.54920988961208,-3.0824957134678e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1229,643.996,0.708197330618965,0.548456249294806,1287.992,2021_yk_478,Yukon,2021,0.709520334951298,0.549092859821408,-1.1702979067218e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1230,644.52,0.710256372194133,0.552328560103655,1289.04,2021_yk_478,Yukon,2021,0.709507620196376,0.548767127211848,-3.2573260955992e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1231,645.044,0.70896439153359,0.560249932929709,1290.088,2021_yk_478,Yukon,2021,0.709502907642637,0.5485800469039,-1.8708030794889e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1232,645.568,0.70829966912203,0.55933097693121,1291.136,2021_yk_478,Yukon,2021,0.709547014914975,0.548336060976973,-2.4398592692642e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1233,646.092,0.709853634526201,0.550451360200353,1292.184,2021_yk_478,Yukon,2021,0.709548381530594,0.548107552451793,-2.2850852518008e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1234,646.616,0.711742607298662,0.554254337981101,1293.232,2021_yk_478,Yukon,2021,0.709523183079614,0.547321637760891,-7.8591469090239e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1235,647.14,0.70950309218988,0.549010501655597,1294.28,2021_yk_478,Yukon,2021,0.709540967690266,0.546684767454157,-6.3687030673398e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1236,647.664,0.708998193061434,0.549309789785578,1295.328,2021_yk_478,Yukon,2021,0.709528538402865,0.546698362810664,1.35953565070235e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1237,648.188,0.710296359865693,0.555389697883706,1296.376,2021_yk_478,Yukon,2021,0.709556718577995,0.547037518671373,3.3915586070887e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1238,648.712,0.708990167418564,0.550709520400222,1297.424,2021_yk_478,Yukon,2021,0.709502516473602,0.547261769763563,2.2425109219004e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1239,649.236,0.708896187074193,0.541093687014527,1298.472,2021_yk_478,Yukon,2021,0.709491763432888,0.547360326105081,9.85563415186741e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1240,649.76,0.708631068554171,0.544285844325192,1299.52,2021_yk_478,Yukon,2021,0.709461213556141,0.547397492527333,3.71664222515999e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1241,650.284,0.708670105325603,0.548889597178698,1300.568,2021_yk_478,Yukon,2021,0.709447282033654,0.547246264342866,-1.5122818446655e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1242,650.808,0.709518983646867,0.535275299783919,1301.616,2021_yk_478,Yukon,2021,0.709424219523039,0.547389893809333,1.4362946646662e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1243,651.332,0.707983090128737,0.542117900669816,1302.664,2021_yk_478,Yukon,2021,0.709438059401509,0.547511701798345,1.2180798901251e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1244,651.856,0.709011927501933,0.533002595150813,1303.712,2021_yk_478,Yukon,2021,0.70946169918935,0.547709983334029,1.9828153568357e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1245,652.38,0.709774378219332,0.547442358652432,1304.76,2021_yk_478,Yukon,2021,0.709482236884667,0.547511423814369,-1.9855951965985e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1246,652.904,0.707834794142785,0.543074139337355,1305.808,2021_yk_478,Yukon,2021,0.709479402895809,0.547668139534716,1.5671572034714e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1247,653.428,0.70701012716985,0.537905418789122,1306.856,2021_yk_478,Yukon,2021,0.709449274363651,0.547813299404559,1.4515986984275e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1248,653.952,0.70887934604736,0.536205982586378,1307.904,2021_yk_478,Yukon,2021,0.709458649399879,0.548167697841383,3.5439843682394e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1249,654.476,0.706560507726014,0.540154298003952,1308.952,2021_yk_478,Yukon,2021,0.709464450055982,0.548454746044303,2.870482029198e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1250,655,0.709206140950108,0.543167388636044,1310,2021_yk_478,Yukon,2021,0.709442122983019,0.548827996050122,3.7325000581922e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1251,655.524,0.7120582334831,0.549846871501698,1311.048,2021_yk_478,Yukon,2021,0.709435545354398,0.549053710268497,2.2571421837547e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1252,656.048,0.710718702504412,0.539063547767754,1312.096,2021_yk_478,Yukon,2021,0.709423817494327,0.549040540852931,-1.31694155666162e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1253,656.572,0.711559206794827,0.535342984672761,1313.144,2021_yk_478,Yukon,2021,0.709411073990828,0.549066701423109,2.61605701782353e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1254,657.096,0.710901264620781,0.530671188956996,1314.192,2021_yk_478,Yukon,2021,0.709400961900928,0.549494226581886,4.2752515877686e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1255,657.62,0.710783088859118,0.53982767824935,1315.24,2021_yk_478,Yukon,2021,0.709352342517384,0.549702631438947,2.084048570613e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1256,658.144,0.708381105634807,0.545309897428394,1316.288,2021_yk_478,Yukon,2021,0.709348875545656,0.549991844670049,2.8921323110209e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1257,658.668,0.711028277297691,0.546532059484502,1317.336,2021_yk_478,Yukon,2021,0.709361105301375,0.550382205289996,3.9036061994668e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1258,659.192,0.708827553676018,0.542686730374967,1318.384,2021_yk_478,Yukon,2021,0.709363052222629,0.550685955215862,3.0374992586612e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1259,659.716,0.710560172465996,0.555224330513507,1319.432,2021_yk_478,Yukon,2021,0.709381238653871,0.551101720029636,4.1576481377425e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1260,660.24,0.709149483028732,0.550632944548623,1320.48,2021_yk_478,Yukon,2021,0.709327613553437,0.551312988716323,2.1126868668675e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1261,660.764,0.708306666055012,0.54781737655314,1321.528,2021_yk_478,Yukon,2021,0.709322872617635,0.551363722707498,5.07339911743898e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1262,661.288,0.709801296359751,0.546612732832699,1322.576,2021_yk_478,Yukon,2021,0.709338557277958,0.551396791217808,3.30685103105965e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1263,661.812,0.709254625896258,0.5470835808439,1323.624,2021_yk_478,Yukon,2021,0.709310295230807,0.551601654849752,2.0486363194394e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1264,662.336,0.708696531799294,0.546904045635548,1324.672,2021_yk_478,Yukon,2021,0.709269620846504,0.551703180429139,1.0152557938647e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1265,662.86,0.711291641882066,0.540653873326022,1325.72,2021_yk_478,Yukon,2021,0.709283354484258,0.551842581586822,1.3940115768384e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1266,663.384,0.708155095789626,0.555221907708176,1326.768,2021_yk_478,Yukon,2021,0.709295859719118,0.551828864526439,-1.37170603838888e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1267,663.908,0.710077531670123,0.569318442217594,1327.816,2021_yk_478,Yukon,2021,0.709243318908733,0.551895584016452,6.67194900138002e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1268,664.432,0.70832401324178,0.560398703447,1328.864,2021_yk_478,Yukon,2021,0.709250189771239,0.552014031084408,1.1844706795538e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1269,664.956,0.709747619157941,0.556892315095991,1329.912,2021_yk_478,Yukon,2021,0.709255251939469,0.552436894280039,4.2286319563145e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1270,665.48,0.708556839858987,0.556927492376106,1330.96,2021_yk_478,Yukon,2021,0.709269171640523,0.55253409550666,9.72012266209354e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1271,666.004,0.709572976995622,0.547015269839033,1332.008,2021_yk_478,Yukon,2021,0.709291885214224,0.552638331798856,1.0423629219624e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1272,666.528,0.708992170348238,0.555016591723858,1333.056,2021_yk_478,Yukon,2021,0.709304350286969,0.552992121815268,3.5379001641155e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1273,667.052,0.710957776298744,0.553230971428362,1334.104,2021_yk_478,Yukon,2021,0.709320545574886,0.553216706029637,2.2458421436899e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1274,667.576,0.70870279378006,0.548120008066529,1335.152,2021_yk_478,Yukon,2021,0.709302632627987,0.55368041905106,4.6371302142256e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1275,668.1,0.710255802451078,0.546859921345153,1336.2,2021_yk_478,Yukon,2021,0.709310266061543,0.553796881942217,1.1646289115774e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1276,668.624,0.709395116529532,0.559922091873267,1337.248,2021_yk_478,Yukon,2021,0.709363554150923,0.554054828784847,2.5794684262947e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1277,669.148,0.707105012254822,0.554648089980951,1338.296,2021_yk_478,Yukon,2021,0.709425147649687,0.554502142601389,4.4731381654261e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1278,669.672,0.709933740938292,0.565647473550708,1339.344,2021_yk_478,Yukon,2021,0.709431840200406,0.55500535227167,5.0320967028016e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1279,670.196,0.710254254174934,0.55621564497827,1340.392,2021_yk_478,Yukon,2021,0.70947310856091,0.555281595218227,2.7624294655759e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1280,670.72,0.708806267035898,0.569452888569151,1341.44,2021_yk_478,Yukon,2021,0.709445261708909,0.555563228077331,2.8163285910409e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1281,671.244,0.709426171335434,0.563980595523649,1342.488,2021_yk_478,Yukon,2021,0.70941455288272,0.555827550713946,2.6432263661502e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
