Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
884,463.216,0.707474345101975,0.476619888481476,926.432,2017_kk_114,Kusko,2017,0.709071864357917,0.477220179693226,1.8690634709561e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
885,463.74,0.71017383808551,0.479185063416024,927.48,2017_kk_114,Kusko,2017,0.709060072871853,0.477439593481181,2.1941378795498e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
886,464.264,0.70860511150012,0.474988416886288,928.528,2017_kk_114,Kusko,2017,0.709079785872907,0.477544371868554,1.0477838737232e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
887,464.788,0.709181340772046,0.471262157321044,929.576,2017_kk_114,Kusko,2017,0.709049409645046,0.477459298515462,-8.50733530916581e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
888,465.312,0.70882168803452394,0.478228033703256,930.624,2017_kk_114,Kusko,2017,0.708980175457814,0.477313694733816,-1.4560378164568e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
889,465.836,0.709270650926246,0.481681650783499,931.672,2017_kk_114,Kusko,2017,0.709009184732415,0.477421088525832,1.0739379201552e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
890,466.36,0.709088346022984,0.476309255471918,932.72,2017_kk_114,Kusko,2017,0.709030885739818,0.477744409675549,3.23321149717e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
891,466.884,0.707616886784799,0.467176410947793,933.768,2017_kk_114,Kusko,2017,0.709038025763603,0.478074665297546,3.3025562199717e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
892,467.408,0.709258280579711,0.467352365832434,934.816,2017_kk_114,Kusko,2017,0.709033778505561,0.478110560439163,3.58951416168929e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
893,467.932,0.707918721103545,0.47416396902612,935.864,2017_kk_114,Kusko,2017,0.709038136605335,0.478053934574651,-5.66258645121054e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
894,468.456,0.707614782260663,0.479353128219139,936.912,2017_kk_114,Kusko,2017,0.709033607473891,0.477905217914694,-1.4871665995658e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
895,468.98,0.708164472298939,0.487826525862203,937.96,2017_kk_114,Kusko,2017,0.708996598956285,0.478094713791098,1.8949587640365e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
896,469.504,0.708321990739027,0.488107942872065,939.008,2017_kk_114,Kusko,2017,0.708991764587755,0.478148189531638,5.34757405404318e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
897,470.028,0.70801989562792,0.473270266359097,940.056,2017_kk_114,Kusko,2017,0.708972917927271,0.478280432677919,1.3224314628068e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
898,470.552,0.707600719922849,0.468056792079007,941.104,2017_kk_114,Kusko,2017,0.708967024177891,0.478539735768512,2.5930309059252e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
899,471.076,0.706608154922417,0.472099107726709,942.152,2017_kk_114,Kusko,2017,0.708961701252131,0.478752757035103,2.1302126659122e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
900,471.6,0.709662157009821,0.478647677504664,943.2,2017_kk_114,Kusko,2017,0.708926963760133,0.478993348924534,2.4059188943081e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
901,472.124,0.708317286429381,0.485670292440497,944.248,2017_kk_114,Kusko,2017,0.708957326011685,0.479233730257115,2.4038133258114e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
902,472.648,0.710977503065109,0.491906357560525,945.296,2017_kk_114,Kusko,2017,0.708989543121288,0.479454191622816,2.2046136570097e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
903,473.172,0.709775173890564,0.492952178779312,946.344,2017_kk_114,Kusko,2017,0.708937201911324,0.479689386463371,2.3519484055556e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
904,473.696,0.71139645518393,0.4937858013896,947.392,2017_kk_114,Kusko,2017,0.708914883918365,0.479778527074228,8.91406108568527e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
905,474.22,0.710151022308523,0.491537958473413,948.44,2017_kk_114,Kusko,2017,0.708953509234652,0.479875287990234,9.67609160057448e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
906,474.744,0.707985612529196,0.484758822700536,949.488,2017_kk_114,Kusko,2017,0.708919510903371,0.48001114789489,1.3585990465597e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
907,475.268,0.709815593823497,0.485535239348235,950.536,2017_kk_114,Kusko,2017,0.70894030481485,0.47996171666025,-4.94312346401293e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
908,475.792,0.709187062796207,0.488061920622817,951.584,2017_kk_114,Kusko,2017,0.70892335616188,0.480022884802743,6.11681424931287e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
909,476.316,0.708886315293535,0.487616832124988,952.632,2017_kk_114,Kusko,2017,0.708916622444277,0.480148240591021,1.2535578827793e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
910,476.84,0.709064743801725,0.485341236905962,953.68,2017_kk_114,Kusko,2017,0.708904739003483,0.480288345508071,1.4010491705029e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
911,477.364,0.709533292640366,0.490296562359694,954.728,2017_kk_114,Kusko,2017,0.708915770391386,0.480410074986664,1.2172947859323e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
912,477.888,0.707980222410338,0.491469431179045,955.776,2017_kk_114,Kusko,2017,0.708907731455988,0.480504433724882,9.43587382178923e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
913,478.412,0.707714869762529,0.489720390470161,956.824,2017_kk_114,Kusko,2017,0.708948115906397,0.480667519682838,1.6308595795538e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
914,478.936,0.709553654678541,0.4833978802465,957.872,2017_kk_114,Kusko,2017,0.708998424159278,0.480579216417635,-8.83032652022053e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
915,479.46,0.709735754410079,0.479135118497983,958.92,2017_kk_114,Kusko,2017,0.709009946594959,0.48057930945438,9.30367443086055e-8,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
916,479.984,0.709813345281358,0.479652880999991,959.968,2017_kk_114,Kusko,2017,0.709057138593936,0.480752657380063,1.7334792568357e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
917,480.508,0.70999403090447,0.472331491884422,961.016,2017_kk_114,Kusko,2017,0.709048861205425,0.481094014142651,3.4135676258761e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
918,481.032,0.707953466888491,0.467659340289726,962.064,2017_kk_114,Kusko,2017,0.70909416487503,0.481310741624947,2.1672748229589e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
919,481.556,0.710151134438484,0.474670962621395,963.112,2017_kk_114,Kusko,2017,0.709100447559494,0.48155252578248,2.4178415753356e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
920,482.08,0.709795054841309,0.478577089725467,964.16,2017_kk_114,Kusko,2017,0.709080041789685,0.481842884216069,2.9035843358887e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
921,482.604,0.709449502347039,0.480319945172649,965.208,2017_kk_114,Kusko,2017,0.709081939598141,0.482201053058235,3.5816884216549e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
922,483.128,0.708065255663126,0.47794844843786,966.256,2017_kk_114,Kusko,2017,0.709107489240117,0.482463896751531,2.6284369329593e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
923,483.652,0.70807410861605,0.474774324501246,967.304,2017_kk_114,Kusko,2017,0.709146044731103,0.482732275818315,2.6837906678378e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
924,484.176,0.709804420371177,0.46837215436389,968.352,2017_kk_114,Kusko,2017,0.709169448872316,0.483112734844205,3.8045902589023e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
925,484.7,0.708018644900428,0.481200998524512,969.4,2017_kk_114,Kusko,2017,0.709137737594582,0.483330258418285,2.1752357408011e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
926,485.224,0.707098870963403,0.473621978019982,970.448,2017_kk_114,Kusko,2017,0.709169694262864,0.483635914874069,3.0565645578428e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
927,485.748,0.706961277591304,0.481389351894381,971.496,2017_kk_114,Kusko,2017,0.709170104361251,0.484213616382893,5.7770150882413e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
928,486.272,0.709811716207016,0.488213564499389,972.544,2017_kk_114,Kusko,2017,0.709198766664878,0.484589049145055,3.7543276216167e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
929,486.796,0.708697977657259,0.484496884670682,973.592,2017_kk_114,Kusko,2017,0.709237161378492,0.484728655981405,1.3960683635033e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
930,487.32,0.706776329666565,0.483515626060604,974.64,2017_kk_114,Kusko,2017,0.709279015890662,0.484936056571219,2.0740058981355e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
931,487.844,0.709703502039898,0.478752095999694,975.688,2017_kk_114,Kusko,2017,0.709263421851299,0.485089891887842,1.5383531662333e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
932,488.368,0.711818268198088,0.477929929254323,976.736,2017_kk_114,Kusko,2017,0.709223901961589,0.485216643884673,1.2675199683115e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
933,488.892,0.708320972915683,0.48100914306086,977.784,2017_kk_114,Kusko,2017,0.70920588376188,0.485093278859719,-1.233650249548e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
934,489.416,0.70849870463467,0.475525387356982,978.832,2017_kk_114,Kusko,2017,0.70921691845549,0.484975541097952,-1.177377617661e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
935,489.94,0.70960849710768,0.477570183142871,979.88,2017_kk_114,Kusko,2017,0.709194128531692,0.484837709764784,-1.3783133316891e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
936,490.464,0.708509224544634,0.483265429609612,980.928,2017_kk_114,Kusko,2017,0.709205673453837,0.484925326549407,8.76167846229903e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
937,490.988,0.709789466022602,0.4761548489067,981.976,2017_kk_114,Kusko,2017,0.709180634597736,0.4851668210799,2.4149453049382e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
938,491.512,0.708109775579841,0.4807181799212,983.024,2017_kk_114,Kusko,2017,0.709193988959954,0.485308095275249,1.4127419534842e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
939,492.036,0.708484609989318,0.487945397574117,984.072,2017_kk_114,Kusko,2017,0.709180209813435,0.485206992278093,-1.0110299715604e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
940,492.56,0.709005030214753,0.484175798998008,985.12,2017_kk_114,Kusko,2017,0.709196869301921,0.485102264346074,-1.047279320186e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
941,493.084,0.709490244074223,0.485359810291071,986.168,2017_kk_114,Kusko,2017,0.709221108936879,0.48523419229153397,1.3192794545968e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
942,493.608,0.709928869886967,0.483899260830893,987.216,2017_kk_114,Kusko,2017,0.709234699211482,0.485276517524101,4.23252325668644e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
943,494.132,0.711678708121376,0.485485998765701,988.264,2017_kk_114,Kusko,2017,0.709219699398561,0.485462412402223,1.8589487812253e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
944,494.656,0.710492840274855,0.471321692569342,989.312,2017_kk_114,Kusko,2017,0.709240352603234,0.485723564210365,2.6115180814195e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
945,495.18,0.710865184226352,0.47919064562068,990.36,2017_kk_114,Kusko,2017,0.709244468274534,0.486200216422435,4.7665221206999e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
946,495.704,0.711436631438764,0.485389292427305,991.408,2017_kk_114,Kusko,2017,0.709235293471147,0.486589098394303,3.888819718677e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
947,496.228,0.708684697461374,0.491743563076298,992.456,2017_kk_114,Kusko,2017,0.709238994328769,0.487233026340002,6.4392794569945e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
948,496.752,0.711539908210827,0.491231682641011,993.504,2017_kk_114,Kusko,2017,0.709237342690333,0.487942778015721,7.0975167571851e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
949,497.276,0.709647611994103,0.496188700235512,994.552,2017_kk_114,Kusko,2017,0.709204494024293,0.488579876729237,6.3709871351663e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
950,497.8,0.707863999834407,0.493730761487249,995.6,2017_kk_114,Kusko,2017,0.709213725500684,0.488944284647508,3.6440791827024e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
951,498.324,0.707730755292189,0.488666541477722,996.648,2017_kk_114,Kusko,2017,0.709200238139805,0.489184231809535,2.3994716202774e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
952,498.848,0.710791259098256,0.483122987430189,997.696,2017_kk_114,Kusko,2017,0.70920949379272,0.489432519729998,2.4828792046222e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
953,499.372,0.710232050562727,0.490266713033147,998.744,2017_kk_114,Kusko,2017,0.709224110888826,0.489676289473588,2.437697435908e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
954,499.896,0.709019030733411,0.502180669772555,999.792,2017_kk_114,Kusko,2017,0.709275194659428,0.49009551055232,4.1922107873115e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
955,500.42,0.706261795634881,0.500877940307009,1000.84,2017_kk_114,Kusko,2017,0.709278560805085,0.490247866779078,1.5235622675841e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
956,500.944,0.710239390835992,0.506447330219121,1001.888,2017_kk_114,Kusko,2017,0.709293963630472,0.490547776032418,2.9990925334e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
957,501.468,0.708044501531125,0.507932356888546,1002.936,2017_kk_114,Kusko,2017,0.709347037605015,0.49079430355462,2.4652752220166e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
958,501.992,0.70932045814046,0.49058275780871,1003.984,2017_kk_114,Kusko,2017,0.709341099948169,0.491053732058321,2.594285037008e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
959,502.516,0.708911837739262,0.480475517907727,1005.032,2017_kk_114,Kusko,2017,0.709292495910297,0.491292582639394,2.3885058107359e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
960,503.04,0.712173427740004,0.491091712893477,1006.08,2017_kk_114,Kusko,2017,0.7093577714027,0.49146920280631,1.7662016691566e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
961,503.564,0.707381644067619,0.494900411437897,1007.128,2017_kk_114,Kusko,2017,0.70933858650332,0.491773528990707,3.0432618439768e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
962,504.088,0.708606309682524,0.499511477370397,1008.176,2017_kk_114,Kusko,2017,0.709279008922468,0.49221575219655,4.4222320584302e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
963,504.612,0.708694081908013,0.485550277282022,1009.224,2017_kk_114,Kusko,2017,0.70926945206387,0.492601411917029,3.8565972047832e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
964,505.136,0.7120585368005,0.486721535683634,1010.272,2017_kk_114,Kusko,2017,0.709280538700234,0.493058833210436,4.5742129340714e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
965,505.66,0.708783626880644,0.483268078483278,1011.32,2017_kk_114,Kusko,2017,0.709260330456198,0.493459251510148,4.0041829971215e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
966,506.184,0.708678307857922,0.490015829777915,1012.368,2017_kk_114,Kusko,2017,0.709271094587259,0.493849950056677,3.9069854652845e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
967,506.708,0.708313262457457,0.500024911177864,1013.416,2017_kk_114,Kusko,2017,0.709257659691462,0.494448246581605,5.9829652492821e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
968,507.232,0.709988324529248,0.496538372343722,1014.464,2017_kk_114,Kusko,2017,0.709252874467033,0.494965412129089,5.1716554748465e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
969,507.756,0.708059566502404,0.481550652295627,1015.512,2017_kk_114,Kusko,2017,0.709228521225288,0.495195364502132,2.2995237304207e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
970,508.28,0.710064313110931,0.479057560984845,1016.56,2017_kk_114,Kusko,2017,0.709201461250515,0.495572579311103,3.772148089714e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
971,508.804,0.710987670737824,0.498212239087274,1017.608,2017_kk_114,Kusko,2017,0.709218966748652,0.49596967204445,3.9709273334681e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
972,509.328,0.708795638886498,0.494008945133057,1018.656,2017_kk_114,Kusko,2017,0.709182336747445,0.49635589006928,3.8621802483074e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
973,509.852,0.706814880987293,0.500874083157514,1019.704,2017_kk_114,Kusko,2017,0.709110432798103,0.496650095758009,2.9420568872884e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
974,510.376,0.710792846958899,0.499066988735021,1020.752,2017_kk_114,Kusko,2017,0.709097123222239,0.497178691474169,5.2859571615976e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
975,510.9,0.709982694688104,0.507734251222184,1021.8,2017_kk_114,Kusko,2017,0.70904000818155,0.497727866581614,5.4917510744473e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
976,511.424,0.709262857078121,0.502985799312053,1022.848,2017_kk_114,Kusko,2017,0.709007364933507,0.498362372934537,6.3450635292294e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
977,511.948,0.710216082361789,0.510967168626391,1023.896,2017_kk_114,Kusko,2017,0.708974895439396,0.498737354149929,3.7498121539214e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
978,512.472,0.70785436858233,0.510244440832835,1024.944,2017_kk_114,Kusko,2017,0.70894460114446,0.499197057300855,4.5970315092586e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
979,512.996,0.708180214476113,0.512896885432392,1025.992,2017_kk_114,Kusko,2017,0.70895171614039,0.499537873839625,3.4081653876999e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
980,513.52,0.710348943424738,0.500441564821682,1027.04,2017_kk_114,Kusko,2017,0.70900084736963,0.499865506730784,3.2763289115922e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
981,514.044,0.708640260694312,0.494716774894311,1028.088,2017_kk_114,Kusko,2017,0.709042387352853,0.500382534598391,5.1702786760743e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
982,514.568,0.708620594838009,0.492845723665594,1029.136,2017_kk_114,Kusko,2017,0.709017579804736,0.500930245048583,5.4771045019141e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
983,515.092,0.708951134382403,0.489400509116695,1030.184,2017_kk_114,Kusko,2017,0.709000753258964,0.50135771439186,4.2746934327753e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
984,515.616,0.71286944660729,0.493525419087761,1031.232,2017_kk_114,Kusko,2017,0.708999218758549,0.501779443446034,4.2172905417392e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
985,516.14,0.708220613639856,0.490342372130018,1032.28,2017_kk_114,Kusko,2017,0.70904190826077,0.502131999482977,3.5255603694306e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
986,516.664,0.708023040486653,0.491616533220382,1033.328,2017_kk_114,Kusko,2017,0.709014888693829,0.502367482763914,2.3548328093669e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
987,517.188,0.710145716063877,0.496181003226481,1034.376,2017_kk_114,Kusko,2017,0.709014348132888,0.502583644870342,2.1616210642772e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
988,517.712,0.709455456796242,0.503779274721439,1035.424,2017_kk_114,Kusko,2017,0.709001705278652,0.503138834438714,5.5518956837208e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
989,518.236,0.70578173538492,0.498827919535097,1036.472,2017_kk_114,Kusko,2017,0.70904367120529,0.503975068656019,8.3623421730549e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
990,518.76,0.710692859210792,0.494112836075543,1037.52,2017_kk_114,Kusko,2017,0.709015173442542,0.504663528098041,6.8845944202145e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
991,519.284,0.708552408077051,0.497011667063557,1038.568,2017_kk_114,Kusko,2017,0.709036435301133,0.505226538852261,5.6301075422027e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
992,519.808,0.708243613346972,0.504463321604904,1039.616,2017_kk_114,Kusko,2017,0.709041119442303,0.50572762922162,5.0109036935874e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
993,520.332,0.707747561399812,0.504148726289559,1040.664,2017_kk_114,Kusko,2017,0.709064851724352,0.506525776152397,0.00079814693077684005,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
994,520.856,0.709163902816535,0.502970664961409,1041.712,2017_kk_114,Kusko,2017,0.709006146432024,0.507542598497596,0.00101682234519884,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
995,521.38,0.708396002465505,0.5015952811256,1042.76,2017_kk_114,Kusko,2017,0.709034492947673,0.508772519136109,0.00122992063851368,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
996,521.904,0.709155072408291,0.506707342401318,1043.808,2017_kk_114,Kusko,2017,0.709022171786809,0.509688629908783,9.1611077267361e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
997,522.428,0.708983372274762,0.51205264040239,1044.856,2017_kk_114,Kusko,2017,0.709025634194203,0.510411050727754,7.2242081897122e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
998,522.952,0.707822662114095,0.511748112770281,1045.904,2017_kk_114,Kusko,2017,0.709023404797083,0.511233969637437,8.2291890968289e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
999,523.476,0.707023415484666,0.501742539956644,1046.952,2017_kk_114,Kusko,2017,0.709061607112622,0.512265512261533,0.00103154262409599,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1000,524,0.707381431728354,0.506808687536289,1048,2017_kk_114,Kusko,2017,0.709042356691758,0.513197635140101,9.3212287856792e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1001,524.524,0.710540573962435,0.50918537429188,1049.048,2017_kk_114,Kusko,2017,0.709015238962529,0.513940690677333,7.4305553723197e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1002,525.048,0.707731069814576,0.507072342320736,1050.096,2017_kk_114,Kusko,2017,0.708980560805917,0.514689528158461,7.4883748112863e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1003,525.572,0.707364471160858,0.503138340089433,1051.144,2017_kk_114,Kusko,2017,0.709048603029899,0.51550676884811,8.1724068964816e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1004,526.096,0.709694265723019,0.503037435538927,1052.192,2017_kk_114,Kusko,2017,0.709002877886771,0.51645366897578,9.4690012767084e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1005,526.62,0.707438281784963,0.512141152067366,1053.24,2017_kk_114,Kusko,2017,0.708995082846723,0.517153563863175,6.9989488739497e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1006,527.144,0.709478036556208,0.523459673602683,1054.288,2017_kk_114,Kusko,2017,0.709019195215635,0.517967709413447,8.141455502717e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1007,527.668,0.706736527814721,0.514242435999826,1055.336,2017_kk_114,Kusko,2017,0.70900342182805,0.51887235653804,9.0464712459315e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1008,528.192,0.709722250514698,0.518813871696564,1056.384,2017_kk_114,Kusko,2017,0.709049555505566,0.519725627960751,8.532714227103e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1009,528.716,0.710074511749866,0.516637692561709,1057.432,2017_kk_114,Kusko,2017,0.709035942906019,0.520512099624952,7.8647166420142e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1010,529.24,0.710811873588844,0.513388734956803,1058.48,2017_kk_114,Kusko,2017,0.709017564982374,0.52145352591816,9.4142629320748e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
1011,529.764,0.710223154285536,0.519688213534168,1059.528,2017_kk_114,Kusko,2017,0.709053328310715,0.522689970673781,0.00123644475562124,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
