Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1242,650.808,0.709378909063428,0.664861043321534,1301.616,2019_yk_392,Yukon,2019,0.708966640059016,0.689188788038061,0.00254393747061088,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1243,651.332,0.709371036559505,0.685104594614599,1302.664,2019_yk_392,Yukon,2019,0.708993912406299,0.691816695987214,0.0026279079491528,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1244,651.856,0.708724016218932,0.678981992314735,1303.712,2019_yk_392,Yukon,2019,0.708989782939206,0.694439201111424,0.00262250512421047,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1245,652.38,0.710460393820673,0.685417250979532,1304.76,2019_yk_392,Yukon,2019,0.709020069140561,0.69715454772408,0.00271534661265627,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1246,652.904,0.709211445057214,0.691923168672627,1305.808,2019_yk_392,Yukon,2019,0.709045089738993,0.699770642364476,0.00261609464039558,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1247,653.428,0.709498384254653,0.699361177990306,1306.856,2019_yk_392,Yukon,2019,0.709025543387307,0.702477281619902,0.00270663925542636,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1248,653.952,0.70870588964926,0.709478778909802,1307.904,2019_yk_392,Yukon,2019,0.709055976086589,0.705210788041363,0.00273350642146075,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1249,654.476,0.707769074281063,0.71798024595995,1308.952,2019_yk_392,Yukon,2019,0.709091041504142,0.707814853481331,0.00260406543996827,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1250,655,0.70974653156628,0.709536961092803,1310,2019_yk_392,Yukon,2019,0.709113313653135,0.710393597722298,0.00257874424096627,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1251,655.524,0.709085638464091,0.699862951941879,1311.048,2019_yk_392,Yukon,2019,0.709134033078682,0.712903047206868,0.00250944948457021,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1252,656.048,0.708636410894213,0.707021238711097,1312.096,2019_yk_392,Yukon,2019,0.709121145211489,0.715260167850028,0.00235712064315985,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1253,656.572,0.709667962133895,0.703247959627638,1313.144,2019_yk_392,Yukon,2019,0.709117459654259,0.71758491878005,0.00232475093002216,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1254,657.096,0.709444553267657,0.700860936631307,1314.192,2019_yk_392,Yukon,2019,0.709177239707556,0.719350350083899,0.00176543130384899,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1255,657.62,0.709595548109506,0.702867149800468,1315.24,2019_yk_392,Yukon,2019,0.709162208089484,0.720778462152186,0.00142811206828675,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1256,658.144,0.709151605398409,0.705477591765711,1316.288,2019_yk_392,Yukon,2019,0.70915491049927,0.722005234872943,0.00122677272075766,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1257,658.668,0.707766275449376,0.701284431455525,1317.336,2019_yk_392,Yukon,2019,0.709178900517452,0.72273368135696,7.2844648401659e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1258,659.192,0.709445086697716,0.698410279583858,1318.384,2019_yk_392,Yukon,2019,0.70917326677338,0.722967819665509,2.3413830854901e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1259,659.716,0.70866125956111,0.692576779263261,1319.432,2019_yk_392,Yukon,2019,0.709182733476725,0.722897229653634,-7.0590011874816e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1260,660.24,0.710365805480675,0.693629677968197,1320.48,2019_yk_392,Yukon,2019,0.709215992838369,0.722801995430791,-9.52342228431879e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1261,660.764,0.709448504260643,0.690252470937738,1321.528,2019_yk_392,Yukon,2019,0.709208159444844,0.722424517910173,-3.7747752061778e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1262,661.288,0.708538620306736,0.689749945043003,1322.576,2019_yk_392,Yukon,2019,0.709207257365084,0.722215367476376,-2.0915043379754e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1263,661.812,0.7096462650427,0.737588325714991,1323.624,2019_yk_392,Yukon,2019,0.709238497164833,0.722261458811004,4.60913346280734e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1264,662.336,0.709441372637993,0.746806543487563,1324.672,2019_yk_392,Yukon,2019,0.709218311934029,0.722338978052946,7.75192419427695e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1265,662.86,0.708813719938238,0.7616072014689,1325.72,2019_yk_392,Yukon,2019,0.709245967029967,0.722541133849896,2.0215579694959e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1266,663.384,0.708801719289374,0.763608195134484,1326.768,2019_yk_392,Yukon,2019,0.709254596496004,0.722972689313038,4.3155546314221e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1267,663.908,0.709481124808469,0.772323288160581,1327.816,2019_yk_392,Yukon,2019,0.709277346219759,0.723434785904892,4.6209659185336e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1268,664.432,0.7081801171234,0.769420251450508,1328.864,2019_yk_392,Yukon,2019,0.709233930698873,0.724135625722449,7.0083981755697e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1269,664.956,0.709952489590628,0.768614722843687,1329.912,2019_yk_392,Yukon,2019,0.709256181071975,0.724656237741713,5.2061201926401e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1270,665.48,0.709322372535592,0.782399343171594,1330.96,2019_yk_392,Yukon,2019,0.709251852462662,0.725208525177365,5.5228743565283e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1271,666.004,0.707835344094077,0.798047395101722,1332.008,2019_yk_392,Yukon,2019,0.709250688091743,0.725994254703447,7.8572952608146e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1272,666.528,0.709760904381712,0.787008664549755,1333.056,2019_yk_392,Yukon,2019,0.70925454154908,0.726840530195086,8.462754916394e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1273,667.052,0.708909973420767,0.80006607955282,1334.104,2019_yk_392,Yukon,2019,0.709248675785153,0.727448527444588,6.0799724950144e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1274,667.576,0.708420132318732,0.793187536240357,1335.152,2019_yk_392,Yukon,2019,0.709251170069989,0.728114176722133,6.6564927754519e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1275,668.1,0.710499496702004,0.802219816547331,1336.2,2019_yk_392,Yukon,2019,0.709247105450976,0.728529730682913,4.1555396077963e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1276,668.624,0.709443428165385,0.792892596619303,1337.248,2019_yk_392,Yukon,2019,0.709234964584811,0.728942854421229,4.1312373831614e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1277,669.148,0.708019923538448,0.803848225650542,1338.296,2019_yk_392,Yukon,2019,0.709246279965893,0.729179556548587,2.3670212735804e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1278,669.672,0.710531267045321,0.803785363762727,1339.344,2019_yk_392,Yukon,2019,0.709258712457533,0.729348119169539,1.6856262095243e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1279,670.196,0.710315983756793,0.798913955103649,1340.392,2019_yk_392,Yukon,2019,0.709281001691379,0.729547888505482,1.9976933594323e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1280,670.72,0.709053469034787,0.794979208116998,1341.44,2019_yk_392,Yukon,2019,0.709273243068325,0.729832677111094,2.847886056112e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1281,671.244,0.709745448514766,0.793169970668664,1342.488,2019_yk_392,Yukon,2019,0.70928335658955,0.730358930408536,5.2625329744193e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1282,671.768,0.708542620784525,0.794716099546679,1343.536,2019_yk_392,Yukon,2019,0.709300109312289,0.730804581704643,4.4565129610763e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1283,672.292,0.708768763009515,0.789320257421806,1344.584,2019_yk_392,Yukon,2019,0.709290076730168,0.73099414920838,1.895675037371e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1284,672.816,0.710360284770081,0.756071816002931,1345.632,2019_yk_392,Yukon,2019,0.7092686353225,0.731240807519198,2.4665831081804e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1285,673.34,0.709238737688886,0.740138716907639,1346.68,2019_yk_392,Yukon,2019,0.709249857436315,0.731365363648083,1.2455612888473e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1286,673.864,0.708424143313911,0.722491568939246,1347.728,2019_yk_392,Yukon,2019,0.709243169203479,0.731253936573842,-1.1142707424116e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1287,674.388,0.709198492908574,0.699675092236662,1348.776,2019_yk_392,Yukon,2019,0.70926120354116,0.731352862264694,9.89256908515701e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1288,674.912,0.70981511671973,0.682551085171633,1349.824,2019_yk_392,Yukon,2019,0.709259386390222,0.731786195513155,4.3333324846117e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1289,675.436,0.709766981790557,0.668982926541371,1350.872,2019_yk_392,Yukon,2019,0.7092422663846,0.73242968475825,6.4348924509494e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1290,675.96,0.709340140352004,0.659784518749087,1351.92,2019_yk_392,Yukon,2019,0.709232697993722,0.73315526187547,7.2557711722043e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1291,676.484,0.709062447335492,0.648549632805338,1352.968,2019_yk_392,Yukon,2019,0.70923532278550006,0.734219089582341,0.00106382770687086,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1292,677.008,0.709402781619663,0.660058073148041,1354.016,2019_yk_392,Yukon,2019,0.709249972085373,0.735540123997885,0.00132103441554388,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1293,677.532,0.709190118694002,0.668721615177792,1355.064,2019_yk_392,Yukon,2019,0.709238471112094,0.735991089886357,4.5096588847204e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1294,678.056,0.708932817702944,0.673552039592216,1356.112,2019_yk_392,Yukon,2019,0.709229852452838,0.736232735107859,2.4164522150171e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1295,678.58,0.70885781456632,0.688152128180468,1357.16,2019_yk_392,Yukon,2019,0.709227534850912,0.736502746189435,2.7001108157609e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1296,679.104,0.710092251926621,0.691303439079193,1358.208,2019_yk_392,Yukon,2019,0.709218113447577,0.736477929904024,-2.48162854106226e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1297,679.628,0.7103761542345,0.693463241328618,1359.256,2019_yk_392,Yukon,2019,0.709232755654512,0.73621850726476,-2.5942263926381e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1298,680.152,0.707804001593467,0.700207056110866,1360.304,2019_yk_392,Yukon,2019,0.709264491164861,0.73633125319159,1.1274592682986e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1299,680.676,0.710737080053317,0.705432018927959,1361.352,2019_yk_392,Yukon,2019,0.709228444752351,0.736574368960149,2.4311576855884e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1300,681.2,0.709067344395537,0.70516053946853,1362.4,2019_yk_392,Yukon,2019,0.709220596102905,0.737064201468331,4.8983250818168e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1301,681.724,0.709215689610773,0.712950106938935,1363.448,2019_yk_392,Yukon,2019,0.709225168572343,0.73750274668852,4.3854522018937e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1302,682.248,0.709610116503651,0.715637572819899,1364.496,2019_yk_392,Yukon,2019,0.709186198436676,0.738271588658425,7.6884196990489e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1303,682.772,0.709019090723882,0.721584429584686,1365.544,2019_yk_392,Yukon,2019,0.709196088633077,0.738720105699982,4.4851704155757e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1304,683.296,0.708873673309081,0.718920948967447,1366.592,2019_yk_392,Yukon,2019,0.709198114771469,0.73938706959552,6.6696389553699e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1305,683.82,0.710216516679865,0.710350488626309,1367.64,2019_yk_392,Yukon,2019,0.709166425783559,0.740052071813689,6.6500221816967e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1306,684.344,0.708482993087335,0.716710592971598,1368.688,2019_yk_392,Yukon,2019,0.709154516776268,0.740670584732019,6.1851291833015e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1307,684.868,0.710177307119595,0.713563305631786,1369.736,2019_yk_392,Yukon,2019,0.709164544578457,0.741266942666078,5.9635793405887e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1308,685.392,0.70945183914767,0.719592536166946,1370.784,2019_yk_392,Yukon,2019,0.709156069250771,0.74188922859763,6.2228593155133e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1309,685.916,0.709106428311809,0.729966406116546,1371.832,2019_yk_392,Yukon,2019,0.7091198348287,0.74255427277466,6.6504417703039e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1310,686.44,0.709281014183018,0.726624277429476,1372.88,2019_yk_392,Yukon,2019,0.709103602755971,0.743258881779346,7.0460900468627e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1311,686.964,0.709692449737632,0.7314381497884,1373.928,2019_yk_392,Yukon,2019,0.709077892169524,0.743886583219756,6.277014404098e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1312,687.488,0.709641574258522,0.733760316477557,1374.976,2019_yk_392,Yukon,2019,0.709110104451904,0.744826033547429,9.3945032767273e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1313,688.012,0.709066007206602,0.714622009851863,1376.024,2019_yk_392,Yukon,2019,0.709135333213124,0.746123751007325,0.00129771745989604,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1314,688.536,0.708158068807607,0.715660435280392,1377.072,2019_yk_392,Yukon,2019,0.709124686685285,0.748264123395625,0.00214037238830067,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1315,689.06,0.708468874938376,0.710340517533552,1378.12,2019_yk_392,Yukon,2019,0.709134626082678,0.75067453794533,0.00241041454970403,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1316,689.584,0.708750311428298,0.698791967311242,1379.168,2019_yk_392,Yukon,2019,0.709162604599966,0.753431098098867,0.00275656015353787,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1317,690.108,0.708848335710213,0.707219972906621,1380.216,2019_yk_392,Yukon,2019,0.709165375942747,0.75674531760064,0.00331421950177302,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1318,690.632,0.709336057641459,0.724410274491523,1381.264,2019_yk_392,Yukon,2019,0.70915193223851,0.760280458099979,0.00353514049933856,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1319,691.156,0.707634059223747,0.731186133968961,1382.312,2019_yk_392,Yukon,2019,0.709121645418991,0.764019119194027,0.00373866109404786,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1320,691.68,0.70979170202803,0.737164305001425,1383.36,2019_yk_392,Yukon,2019,0.709111594986586,0.767948111721631,0.00392899252760415,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1321,692.204,0.709605991767321,0.754082133349992,1384.408,2019_yk_392,Yukon,2019,0.709133850314077,0.772057086530926,0.0041089748092954,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1322,692.728,0.709417578299121,0.769012009975635,1385.456,2019_yk_392,Yukon,2019,0.70913494062594,0.776177331487742,0.0041202449568154,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1323,693.252,0.708956206645939,0.764646279023312,1386.504,2019_yk_392,Yukon,2019,0.70912503926988,0.780036647340657,0.00385931585291499,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1324,693.776,0.708924253082638,0.761305256777666,1387.552,2019_yk_392,Yukon,2019,0.709134360083775,0.7839363866481,0.00389973930744281,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1325,694.3,0.70867466382267,0.777807866363462,1388.6,2019_yk_392,Yukon,2019,0.709143005231383,0.787699347249782,0.00376296060168269,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1326,694.824,0.708236435089258,0.76211921800984594,1389.648,2019_yk_392,Yukon,2019,0.709151876582624,0.791754377110009,0.00405502986022632,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1327,695.348,0.710359657224585,0.756757929804749,1390.696,2019_yk_392,Yukon,2019,0.709142173937706,0.795378701316218,0.00362432420620995,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1328,695.872,0.710084247744314,0.776185007060303,1391.744,2019_yk_392,Yukon,2019,0.709167236817034,0.798905977119232,0.00352727580301337,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1329,696.396,0.707789704840054,0.783201668957218,1392.792,2019_yk_392,Yukon,2019,0.709139615113541,0.802365151440339,0.00345917432110698,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1330,696.92,0.708851453568824,0.811789293662499,1393.84,2019_yk_392,Yukon,2019,0.709128100071954,0.806091903113049,0.00372675167270975,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1331,697.444,0.708109692260338,0.824360108313087,1394.888,2019_yk_392,Yukon,2019,0.709135620594393,0.809862598125391,0.00377069501234262,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1332,697.968,0.707422696241704,0.833139182744053,1395.936,2019_yk_392,Yukon,2019,0.709091189674302,0.813611570325248,0.00374897219985715,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1333,698.492,0.709503385204825,0.82697710204627,1396.984,2019_yk_392,Yukon,2019,0.709099274100084,0.816908374071835,0.00329680374658681,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1334,699.016,0.708541700622265,0.833205369972579,1398.032,2019_yk_392,Yukon,2019,0.709121519656431,0.820458821741487,0.00355044766965196,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1335,699.54,0.708598157427424,0.842119949637506,1399.08,2019_yk_392,Yukon,2019,0.709111175854781,0.8238937307441,0.00343490900261312,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1336,700.064,0.708728887727937,0.830003371719114,1400.128,2019_yk_392,Yukon,2019,0.709125662035181,0.827120652243031,0.00322692149893067,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1337,700.588,0.70862159166977,0.839629701694073,1401.176,2019_yk_392,Yukon,2019,0.709108384603693,0.830247692032644,0.00312703978961315,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1338,701.112,0.710022747384165,0.841122519655807,1402.224,2019_yk_392,Yukon,2019,0.709084659027981,0.833086006925842,0.0028383148931983,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1339,701.636,0.708141918432483,0.838816605725478,1403.272,2019_yk_392,Yukon,2019,0.709074405659875,0.835841321749594,0.00275531482375169,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1340,702.16,0.708079544671091,0.837255748398174,1404.32,2019_yk_392,Yukon,2019,0.709053622900969,0.838437754834063,0.00259643308446889,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1341,702.684,0.708202813327943,0.830832057093247,1405.368,2019_yk_392,Yukon,2019,0.709050757052563,0.84101652347627,0.00257876864220707,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1342,703.208,0.710475357727299,0.851083119207044,1406.416,2019_yk_392,Yukon,2019,0.709022817630919,0.843309545876496,0.00229302240022633,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1343,703.732,0.710282488682755,0.867183305015572,1407.464,2019_yk_392,Yukon,2019,0.709033937486454,0.845879035981328,0.00256949010483176,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1344,704.256,0.709721493099758,0.884494159300975,1408.512,2019_yk_392,Yukon,2019,0.709063550511304,0.848656946450386,0.00277791046905806,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1345,704.78,0.709835101532443,0.884763589889883,1409.56,2019_yk_392,Yukon,2019,0.709050676674463,0.851358138640911,0.00270119219052478,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1346,705.304,0.710102854351175,0.887885178151523,1410.608,2019_yk_392,Yukon,2019,0.709053738038945,0.854323564843866,0.00296542620295481,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1347,705.828,0.709364773475456,0.898528262343045,1411.656,2019_yk_392,Yukon,2019,0.709058918945033,0.856956558109433,0.00263299326556687,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1348,706.352,0.709008494465473,0.894659515131946,1412.704,2019_yk_392,Yukon,2019,0.709072794003522,0.859203798516647,0.00224724040721413,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1349,706.876,0.707949772619457,0.893302592184244,1413.752,2019_yk_392,Yukon,2019,0.7090903429276,0.861353859764355,0.002150061247708,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1350,707.4,0.708737114407685,0.895524070405331,1414.8,2019_yk_392,Yukon,2019,0.709092529290496,0.863471687966501,0.0021178282021459,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1351,707.924,0.710397766984945,0.895088121363066,1415.848,2019_yk_392,Yukon,2019,0.709074724283577,0.865179132404688,0.00170744443818693,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1352,708.448,0.709468200331488,0.907272770556967,1416.896,2019_yk_392,Yukon,2019,0.709085446642846,0.86675518829797,0.00157605589328214,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1353,708.972,0.708596037330389,0.900280566352686,1417.944,2019_yk_392,Yukon,2019,0.70908240700614,0.868517925986272,0.00176273768830248,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1354,709.496,0.709492066536646,0.907536398038788,1418.992,2019_yk_392,Yukon,2019,0.709091004848015,0.870201167953177,0.00168324196690472,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1355,710.02,0.709376523422794,0.913929764281424,1420.04,2019_yk_392,Yukon,2019,0.709093728779584,0.871814697520052,0.00161352956687533,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1356,710.544,0.710624533001067,0.934605230692776,1421.088,2019_yk_392,Yukon,2019,0.709111484744036,0.873647226391067,0.00183252887101437,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1357,711.068,0.709793995539394,0.910922693701211,1422.136,2019_yk_392,Yukon,2019,0.709079434619466,0.875502086923547,0.00185486053248018,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1358,711.592,0.709307774353165,0.911843604291674,1423.184,2019_yk_392,Yukon,2019,0.709076199886002,0.876965980280722,0.00146389335717567,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1359,712.116,0.709079777843747,0.91298247819437,1424.232,2019_yk_392,Yukon,2019,0.70910003065516,0.878399477754391,0.00143349747366872,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Fw
1360,712.64,0.708376441900333,0.928765639831123,1425.28,2019_yk_392,Yukon,2019,0.709098016002365,0.879193349982405,7.9387222801419e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1361,713.164,0.709666920957083,0.939191807679485,1426.328,2019_yk_392,Yukon,2019,0.709131819149787,0.879643985426624,4.5063544421852e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1362,713.688,0.706944261298228,0.94057590481133,1427.376,2019_yk_392,Yukon,2019,0.709193342680509,0.879724947497875,8.09620712510783e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1363,714.212,0.709504156270787,0.919392654379893,1428.424,2019_yk_392,Yukon,2019,0.709174528134224,0.879676520820105,-4.84266777704967e-5,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1364,714.736,0.710208406689902,0.93194780914656,1429.472,2019_yk_392,Yukon,2019,0.709188104885555,0.879486530230134,-1.8999058997071e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1365,715.26,0.709595888580833,0.916445028783098,1430.52,2019_yk_392,Yukon,2019,0.709208474458384,0.879083571403846,-4.0295882628826e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1366,715.784,0.709352163911345,0.910325882907441,1431.568,2019_yk_392,Yukon,2019,0.709203153395311,0.878851654176299,-2.31917227547e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1367,716.308,0.709140661230326,0.901185693008571,1432.616,2019_yk_392,Yukon,2019,0.709212558489943,0.878732461023708,-1.1919315259045e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
1368,716.832,0.708028304604965,0.8898914297588428,1433.664,2019_yk_392,Yukon,2019,0.709195141412504,0.878590920890009,-1.4154013369938e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Early Marine
