Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1954,1023.896,0.707860291220347,0.715670981163564,2047.792,2021_yk_150,Yukon,2021,0.709390895419186,0.720055745643193,-0.00170011326318187,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1955,1024.42,0.70925747779186,0.716696893154831,2048.84,2021_yk_150,Yukon,2021,0.709407284764447,0.718503843774688,-0.0015519018685044,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1956,1024.944,0.708456801540318,0.699665343780789,2049.888,2021_yk_150,Yukon,2021,0.709420090122649,0.716963404900123,-0.00154043887456534,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1957,1025.468,0.708171216835084,0.698686024163111,2050.936,2021_yk_150,Yukon,2021,0.709410222696495,0.71551485225559,-0.0014485526445327,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1958,1025.992,0.709337944821069,0.695171386090253,2051.984,2021_yk_150,Yukon,2021,0.709421572194884,0.713998627675495,-0.00151622458009559,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1959,1026.516,0.709678454492944,0.698465994177392,2053.032,2021_yk_150,Yukon,2021,0.709431091230197,0.712127442141821,-0.00187118553367371,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1960,1027.04,0.711035152174752,0.695671516603044,2054.08,2021_yk_150,Yukon,2021,0.709433494171556,0.710744940179304,-0.00138250196251655,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1961,1027.564,0.709809571748038,0.696297728906794,2055.128,2021_yk_150,Yukon,2021,0.70942832516389,0.709418645724898,-0.00132629445440635,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1962,1028.088,0.710353576114778,0.691439051764313,2056.176,2021_yk_150,Yukon,2021,0.709416419587517,0.708172383341084,-0.0012462623838142,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1963,1028.612,0.710552376606705,0.683455847516707,2057.224,2021_yk_150,Yukon,2021,0.709410734089916,0.706950400311118,-0.00122198302996579,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1964,1029.136,0.708738556676494,0.690262917986833,2058.272,2021_yk_150,Yukon,2021,0.709425368458258,0.705826865676394,-0.00112353463472359,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1965,1029.66,0.709864139482878,0.694802891100539,2059.32,2021_yk_150,Yukon,2021,0.709412715242215,0.704713809703411,-0.00111305597298372,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1966,1030.184,0.709477991465344,0.712199064023428,2060.368,2021_yk_150,Yukon,2021,0.709405761374745,0.704100242175201,-6.1356752820951e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1967,1030.708,0.711236296412339,0.696852581564217,2061.416,2021_yk_150,Yukon,2021,0.709355367519407,0.703479898003794,-6.2034417140732e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1968,1031.232,0.709094822694737,0.687899405565715,2062.464,2021_yk_150,Yukon,2021,0.709336818509596,0.702928637998857,-5.5126000493654e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1969,1031.756,0.709267886948082,0.692409499327263,2063.512,2021_yk_150,Yukon,2021,0.70935125882849,0.702674222811349,-2.5441518750857e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1970,1032.28,0.711133068893434,0.686294858096993,2064.56,2021_yk_150,Yukon,2021,0.709339224350193,0.702542219179002,-1.3200363234655e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1971,1032.804,0.709846006099852,0.67779480575791,2065.608,2021_yk_150,Yukon,2021,0.709324287979056,0.702354415007425,-1.8780417157737e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1972,1033.328,0.709770522539425,0.68794911403945,2066.656,2021_yk_150,Yukon,2021,0.709328224039091,0.702498264969629,1.4384996220384e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1973,1033.852,0.708972031740446,0.691984950795753,2067.704,2021_yk_150,Yukon,2021,0.709342343977485,0.702504835082543,6.5701129139395e-6,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1974,1034.376,0.708947078424959,0.678112431981023,2068.752,2021_yk_150,Yukon,2021,0.70935018924164,0.702542557348858,3.77222663151544e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1975,1034.9,0.709653401925969,0.679500392886731,2069.8,2021_yk_150,Yukon,2021,0.709327709930051,0.702830901481586,2.883441327286e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1976,1035.424,0.709720679388245,0.696708329797893,2070.848,2021_yk_150,Yukon,2021,0.709353004544981,0.703490257351475,6.593558698883e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1977,1035.948,0.709959190695862,0.708728235329961,2071.896,2021_yk_150,Yukon,2021,0.709351074630254,0.704086645267191,5.9638791571614e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1978,1036.472,0.710447455439912,0.699492509795994,2072.944,2021_yk_150,Yukon,2021,0.709356286854341,0.704703971450184,6.173261829937e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1979,1036.996,0.708520156963243,0.686135513432641,2073.992,2021_yk_150,Yukon,2021,0.709324935936511,0.705515615673299,8.116442231143e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1980,1037.52,0.708527509210481,0.681219093123892,2075.04,2021_yk_150,Yukon,2021,0.709294922494822,0.706249632505422,7.3401683212304e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1981,1038.044,0.709149864728743,0.689016060635252,2076.088,2021_yk_150,Yukon,2021,0.709303751804915,0.707067061843332,8.1742933791018e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1982,1038.568,0.710041569595834,0.686184270884239,2077.136,2021_yk_150,Yukon,2021,0.709281902336433,0.707762865154355,6.9580331102259e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1983,1039.092,0.708306805562558,0.69002992144538,2078.184,2021_yk_150,Yukon,2021,0.709252025574472,0.708669925779476,9.0706062512147e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1984,1039.616,0.709782229637958,0.67875871725134,2079.232,2021_yk_150,Yukon,2021,0.709272550934576,0.709634295158826,9.6436937934951e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1985,1040.14,0.710432488611251,0.695541132413327,2080.28,2021_yk_150,Yukon,2021,0.709312638704075,0.710498748312257,8.6445315343164e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1986,1040.664,0.709871263740325,0.694901082566421,2081.328,2021_yk_150,Yukon,2021,0.709322876603664,0.711784803917054,0.00128605560479667,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1987,1041.188,0.708815283694257,0.701226016190299,2082.376,2021_yk_150,Yukon,2021,0.709338316240263,0.713106872499974,0.00132206858292017,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1988,1041.712,0.708386215875704,0.694161145378177,2083.424,2021_yk_150,Yukon,2021,0.709320113080378,0.714522524147152,0.00141565164717816,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1989,1042.236,0.708492522961355,0.687277796864568,2084.472,2021_yk_150,Yukon,2021,0.709311926574001,0.715789087963704,0.00126656381655177,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1990,1042.76,0.70902620745315,0.708565327088301,2085.52,2021_yk_150,Yukon,2021,0.709271205535997,0.717353495738053,0.00156440777434863,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1991,1043.284,0.708289924968921,0.701502276976756,2086.568,2021_yk_150,Yukon,2021,0.709244138019712,0.718756404627018,0.00140290888896488,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1992,1043.808,0.709218569724502,0.707722502926566,2087.616,2021_yk_150,Yukon,2021,0.709215953474823,0.720178818435714,0.00142241380869623,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1993,1044.332,0.70868529553131,0.704988905779096,2088.664,2021_yk_150,Yukon,2021,0.709217983398012,0.721578002118634,0.00139918368291991,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1994,1044.856,0.709118849522505,0.704992114774375,2089.712,2021_yk_150,Yukon,2021,0.709215894465799,0.723061836139333,0.00148383402069918,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1995,1045.38,0.708095581043326,0.696018950039297,2090.76,2021_yk_150,Yukon,2021,0.709213575703747,0.724552294056849,0.00149045791751579,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1996,1045.904,0.709004468993153,0.715941238623695,2091.808,2021_yk_150,Yukon,2021,0.709220849127223,0.725616100395588,0.00106380633873981,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1997,1046.428,0.707902415560551,0.719564871101593,2092.856,2021_yk_150,Yukon,2021,0.709187105442526,0.727008827238055,0.00139272684246683,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1998,1046.952,0.708205503501606,0.709844058939542,2093.904,2021_yk_150,Yukon,2021,0.709171426127982,0.728581874438446,0.00157304720039031,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
1999,1047.476,0.709586689263102,0.726954319662018,2094.952,2021_yk_150,Yukon,2021,0.709155972020674,0.729705408732317,0.00112353429387146,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2000,1048,0.709186370318958,0.731457824220509,2096,2021_yk_150,Yukon,2021,0.709138177968891,0.731015213172185,0.00130980443986839,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2001,1048.524,0.708087758731956,0.729954798787847,2097.048,2021_yk_150,Yukon,2021,0.70912543412829,0.732447300314201,0.00143208714201537,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2002,1049.048,0.710191995491834,0.743053409338549,2098.096,2021_yk_150,Yukon,2021,0.709098697378621,0.733888119159166,0.00144081884496561,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2003,1049.572,0.70890840482187,0.728134009575427,2099.144,2021_yk_150,Yukon,2021,0.709101408195414,0.734949512099105,0.00106139293993834,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2004,1050.096,0.709313564204538,0.727054906015668,2100.192,2021_yk_150,Yukon,2021,0.709087692027573,0.73631040259194,0.00136089049283572,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2005,1050.62,0.708128642275162,0.738245171791946,2101.24,2021_yk_150,Yukon,2021,0.709069211633143,0.737778812469239,0.00146840987729835,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2006,1051.144,0.709494595845833,0.747926846341872,2102.288,2021_yk_150,Yukon,2021,0.709062464910749,0.738935738712942,0.00115692624370278,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2007,1051.668,0.709859767482692,0.747679320483302,2103.336,2021_yk_150,Yukon,2021,0.709038182960953,0.739918052920287,9.8231420734507e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2008,1052.192,0.709201914091442,0.74647429097646,2104.384,2021_yk_150,Yukon,2021,0.709027347764199,0.741298008317726,0.00137995539743918,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2009,1052.716,0.708342762597878,0.767417709980937,2105.432,2021_yk_150,Yukon,2021,0.709031048203156,0.742690913910837,0.00139290559311123,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2010,1053.24,0.708270000395776,0.760323771448542,2106.48,2021_yk_150,Yukon,2021,0.709039988775326,0.744480132313612,0.00178921840277479,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2011,1053.764,0.71065952468813,0.761848168599597,2107.528,2021_yk_150,Yukon,2021,0.709011802485695,0.745919717961867,0.00143958564825553,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2012,1054.288,0.707988796013069,0.76664292258989,2108.576,2021_yk_150,Yukon,2021,0.709013816651199,0.74760975122928,0.00169003326741246,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2013,1054.812,0.709386029191438,0.771224325150711,2109.624,2021_yk_150,Yukon,2021,0.709025616758508,0.749256771481097,0.00164702025181718,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2014,1055.336,0.709091812826584,0.773533143924539,2110.672,2021_yk_150,Yukon,2021,0.709026715584729,0.751226746053323,0.00196997457222614,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2015,1055.86,0.711662743961789,0.768564082360723,2111.72,2021_yk_150,Yukon,2021,0.709015663443384,0.753002514701557,0.00177576864823348,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2016,1056.384,0.709071075515698,0.776828680068594,2112.768,2021_yk_150,Yukon,2021,0.708997250472183,0.75466639531048,0.00166388060892331,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2017,1056.908,0.709097595030994,0.778010139138316,2113.816,2021_yk_150,Yukon,2021,0.70899852437062,0.756305492455124,0.00163909714464372,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2018,1057.432,0.70824575522796,0.780110484920944,2114.864,2021_yk_150,Yukon,2021,0.70902695637285,0.758015446179672,0.00170995372454819,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2019,1057.956,0.70918726411037,0.774459823170501,2115.912,2021_yk_150,Yukon,2021,0.709034734421995,0.760196860694734,0.00218141451506204,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2020,1058.48,0.708591889894462,0.789535983063967,2116.96,2021_yk_150,Yukon,2021,0.709009053710479,0.761854256256712,0.00165739556197775,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2021,1059.004,0.708185520770989,0.780472262244685,2118.008,2021_yk_150,Yukon,2021,0.709019725772566,0.763721985669366,0.00186772941265445,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2022,1059.528,0.708662503421388,0.776783880286079,2119.056,2021_yk_150,Yukon,2021,0.70899892179706,0.765621542411826,0.00189955674246001,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2023,1060.052,0.710674171998082,0.767406868491907,2120.104,2021_yk_150,Yukon,2021,0.709011680917454,0.767812365825975,0.00219082341414889,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2024,1060.576,0.708613220743725,0.779292959228782,2121.152,2021_yk_150,Yukon,2021,0.709015098206372,0.769914154268414,0.00210178844243869,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2025,1061.1,0.709725013759734,0.784230366151484,2122.2,2021_yk_150,Yukon,2021,0.709025611960806,0.772386036777226,0.00247188250881236,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2026,1061.624,0.709914396873925,0.776027444347814,2123.248,2021_yk_150,Yukon,2021,0.709025828976051,0.774722776023931,0.00233673924670474,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2027,1062.148,0.70921167533054,0.780416192112229,2124.296,2021_yk_150,Yukon,2021,0.709043544885183,0.777198110494836,0.00247533447090476,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2028,1062.672,0.708154063822042,0.782282237589136,2125.344,2021_yk_150,Yukon,2021,0.709069102028515,0.779798612454065,0.00260050195922978,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2029,1063.196,0.708340640509622,0.759821556959551,2126.392,2021_yk_150,Yukon,2021,0.709063620387528,0.782004839720864,0.00220622726679831,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2030,1063.72,0.710065425786432,0.764883124489096,2127.44,2021_yk_150,Yukon,2021,0.709041859925251,0.784033557353149,0.00202871763228518,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2031,1064.244,0.709081375663801,0.763720034278833,2128.488,2021_yk_150,Yukon,2021,0.709045437800037,0.78626741370762,0.00223385635447126,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2032,1064.768,0.708166317559324,0.774398244737386,2129.536,2021_yk_150,Yukon,2021,0.709040689990046,0.787966096271288,0.00169868256366812,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2033,1065.292,0.709134680748006,0.755668527192053,2130.584,2021_yk_150,Yukon,2021,0.709052692888785,0.7895617065560668,0.00159561028477895,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2034,1065.816,0.708124108354496,0.759765861551172,2131.632,2021_yk_150,Yukon,2021,0.709061671190209,0.791310408356372,0.00174870180030517,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2035,1066.34,0.708544578260157,0.767604985524629,2132.68,2021_yk_150,Yukon,2021,0.709087771813156,0.793101904902368,0.00179149654599542,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2036,1066.864,0.709315876044582,0.76612390442006,2133.728,2021_yk_150,Yukon,2021,0.709101014646079,0.794680996876185,0.00157909197381734,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2037,1067.388,0.708502273708157,0.767667087770668,2134.776,2021_yk_150,Yukon,2021,0.709087949773947,0.795924760635389,0.00124376375920376,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2038,1067.912,0.709797343634635,0.782289833642343,2135.824,2021_yk_150,Yukon,2021,0.70906783978207,0.797450648639763,0.00152588800437448,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2039,1068.436,0.708742183300687,0.769709849019315,2136.872,2021_yk_150,Yukon,2021,0.709077587015007,0.798359948852119,9.0930021235524e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2040,1068.96,0.709063943540686,0.788572197290379,2137.92,2021_yk_150,Yukon,2021,0.709108781435869,0.799478456872386,0.00111850802026769,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2041,1069.484,0.707458687350849,0.775391199530586,2138.968,2021_yk_150,Yukon,2021,0.709103925345327,0.800843061694379,0.00136460482199241,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2042,1070.008,0.71016241952608,0.787586266928985,2140.016,2021_yk_150,Yukon,2021,0.70914792180556,0.801864490671902,0.00102142897752311,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2043,1070.532,0.709014812001105,0.788851136554413,2141.064,2021_yk_150,Yukon,2021,0.709140418793892,0.80284527872488,9.8078805297785e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2044,1071.056,0.709848159211234,0.796957191584906,2142.112,2021_yk_150,Yukon,2021,0.709115977730838,0.803913092620707,0.00106781389582777,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2045,1071.58,0.70976936013055,0.802087251307338,2143.16,2021_yk_150,Yukon,2021,0.70905303989972,0.805002566125895,0.00108947350518795,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2046,1072.104,0.708766485468227,0.79473391910182,2144.208,2021_yk_150,Yukon,2021,0.709051111201742,0.805922198150581,9.1963202468536e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2047,1072.628,0.708891717600502,0.799571844868922,2145.256,2021_yk_150,Yukon,2021,0.709086211148754,0.807111826925815,0.00118962877523399,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2048,1073.152,0.710092136009529,0.796758368851069,2146.304,2021_yk_150,Yukon,2021,0.709099252873245,0.807921898297105,8.1007137129007e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2049,1073.676,0.708959205910014,0.818162667768287,2147.352,2021_yk_150,Yukon,2021,0.709123434481524,0.808975647856894,0.00105374955978921,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2050,1074.2,0.70748536476221,0.808009060806964,2148.4,2021_yk_150,Yukon,2021,0.709129941022093,0.809586700770405,6.110529135106e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2051,1074.724,0.70893024869412,0.813566041736018,2149.448,2021_yk_150,Yukon,2021,0.709134133285209,0.810506986166135,9.2028539573052e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2052,1075.248,0.707970331194177,0.821695907474164,2150.496,2021_yk_150,Yukon,2021,0.709116208686941,0.811787103671461,0.00128011750532553,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2053,1075.772,0.709450842754924,0.836438310628034,2151.544,2021_yk_150,Yukon,2021,0.709078376177565,0.813111703942279,0.00132460027081793,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2054,1076.296,0.709323886857621,0.831099421320696,2152.592,2021_yk_150,Yukon,2021,0.709072706881202,0.814250127952039,0.00113842400976027,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2055,1076.82,0.708726406309363,0.844331900568036,2153.64,2021_yk_150,Yukon,2021,0.709099906842953,0.815442933453511,0.00119280550147194,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2056,1077.344,0.709017489907844,0.856145593425978,2154.688,2021_yk_150,Yukon,2021,0.709091256473399,0.816600139006841,0.00115720555333065,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2057,1077.868,0.708965370108473,0.868084939355877,2155.736,2021_yk_150,Yukon,2021,0.70908119089089,0.817721587197626,0.00112144819078419,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2058,1078.392,0.709738932101508,0.865874176493325,2156.784,2021_yk_150,Yukon,2021,0.709089922662334,0.818614753218214,8.9316602058842e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2059,1078.916,0.709257790803886,0.859327955669915,2157.832,2021_yk_150,Yukon,2021,0.709100379804606,0.820339744998083,0.00172499177986896,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2060,1079.44,0.707880742582351,0.853180882157618,2158.88,2021_yk_150,Yukon,2021,0.709089097551148,0.821652410995977,0.00131266599789404,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2061,1079.964,0.708302431219105,0.863986180056123,2159.928,2021_yk_150,Yukon,2021,0.709079593137945,0.823151286534863,0.00149887553888561,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2062,1080.488,0.709907126892354,0.844974363158636,2160.976,2021_yk_150,Yukon,2021,0.709094906745586,0.82435534812869,0.0012040615938278,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2063,1081.012,0.709628578746261,0.823870626662161,2162.024,2021_yk_150,Yukon,2021,0.709111388342567,0.825998481636795,0.00164313350810485,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2064,1081.536,0.709852262289926,0.83197701403398,2163.072,2021_yk_150,Yukon,2021,0.709109436603486,0.827348628982212,0.00135014734541616,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2065,1082.06,0.709694679651984,0.845734964551666,2164.12,2021_yk_150,Yukon,2021,0.709121301188489,0.828721675683395,0.00137304670118388,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2066,1082.584,0.71028916582123,0.842672364770917,2165.168,2021_yk_150,Yukon,2021,0.709103699277397,0.830064172334415,0.00134249665101949,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2067,1083.108,0.709075875154762,0.822305146035526,2166.216,2021_yk_150,Yukon,2021,0.709129231202395,0.831405524948219,0.00134135261380375,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2068,1083.632,0.707995314578823,0.83802757123893,2167.264,2021_yk_150,Yukon,2021,0.70907921711623,0.832685192945667,0.00127966799744805,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2069,1084.156,0.70892759657413,0.821975722722256,2168.312,2021_yk_150,Yukon,2021,0.709070694508979,0.834690646339982,0.00200545339431579,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2070,1084.68,0.710141665647493,0.827434252664604,2169.36,2021_yk_150,Yukon,2021,0.709091726653728,0.836359494942722,0.0016688486027393,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2071,1085.204,0.71036815925558106,0.843724457919144,2170.408,2021_yk_150,Yukon,2021,0.709134767616338,0.838358875576027,0.00199938063330507,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2072,1085.728,0.71062858362703,0.827928661241276,2171.456,2021_yk_150,Yukon,2021,0.70913963738745,0.840271060604838,0.00191218502881074,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2073,1086.252,0.708935848491381,0.830071608329382,2172.504,2021_yk_150,Yukon,2021,0.709151692260796,0.84251205673043,0.00224099612559203,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2074,1086.776,0.707625349043338,0.837601977674207,2173.552,2021_yk_150,Yukon,2021,0.709143436611996,0.84539711754671,0.0028850608162807,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2075,1087.3,0.707886474094698,0.833932492672001,2174.6,2021_yk_150,Yukon,2021,0.709138122742883,0.848208149688767,0.00281103214205691,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2076,1087.824,0.708955353637059,0.83200660154971,2175.648,2021_yk_150,Yukon,2021,0.709167483736845,0.851939005707434,0.0037308560186663,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2077,1088.348,0.711203591851692,0.849387865652362,2176.696,2021_yk_150,Yukon,2021,0.70918198191971,0.85594536631127,0.0040063606038363,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2078,1088.872,0.709028258697412,0.82871476719835,2177.744,2021_yk_150,Yukon,2021,0.709141813896548,0.859974228785192,0.00402886247392253,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2079,1089.396,0.710638160607142,0.837684796757855,2178.792,2021_yk_150,Yukon,2021,0.709141583591135,0.863628643615608,0.00365441483041573,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2080,1089.92,0.708982282328552,0.826199157874601,2179.84,2021_yk_150,Yukon,2021,0.709179979170024,0.867622739400844,0.00399409578523591,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
2081,1090.444,0.708437056557948,0.835689385988515,2180.888,2021_yk_150,Yukon,2021,0.709181899185305,0.871881083814073,0.00425834441322903,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,NA
