Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1695,888.18,0.709882893909224,0.410218853796442,1776.36,2020_kk_089,Kusko,2020,0.709036649181489,0.417858296156463,0.00296882288364325,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1696,888.704,0.707215042659715,0.422897031428213,1777.408,2020_kk_089,Kusko,2020,0.709055594645354,0.420771740263709,0.00291344410724559,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1697,889.228,0.710254104299435,0.431542463489509,1778.456,2020_kk_089,Kusko,2020,0.709056776272024,0.42349127736836,0.00271953710465123,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1698,889.752,0.711072281567887,0.43774246081993,1779.504,2020_kk_089,Kusko,2020,0.709056319238942,0.426203672535366,0.00271239516700611,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1699,890.276,0.707690434307897,0.443389739045961,1780.552,2020_kk_089,Kusko,2020,0.709033650854755,0.42873356309556,0.00252989056019337,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1700,890.8,0.710769120627077,0.448165751104505,1781.6,2020_kk_089,Kusko,2020,0.709048320565205,0.43117230407317,0.0024387409776106,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1701,891.324,0.708859857476678,0.454151502667404,1782.648,2020_kk_089,Kusko,2020,0.709057491362752,0.43345836857794,0.00228606450476937,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1702,891.848,0.709635943946884,0.451962481547272,1783.696,2020_kk_089,Kusko,2020,0.709046901434927,0.435798066193614,0.00233969761567476,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1703,892.372,0.709582751351277,0.448334182390413,1784.744,2020_kk_089,Kusko,2020,0.709065926762193,0.438356753717651,0.00255868752403671,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1704,892.896,0.709660766645465,0.446621625272526,1785.792,2020_kk_089,Kusko,2020,0.70905110390741,0.44100826453399,0.00265151081633924,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1705,893.42,0.710027486105592,0.443338464403469,1786.84,2020_kk_089,Kusko,2020,0.709029268589107,0.443699397888434,0.00269113335444332,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1706,893.944,0.711044007033308,0.447519249338338,1787.888,2020_kk_089,Kusko,2020,0.709049622773343,0.44657542356515,0.00287602567671669,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1707,894.468,0.71017146562133,0.454203283885387,1788.936,2020_kk_089,Kusko,2020,0.709108924779528,0.449449155327415,0.00287373176226441,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1708,894.992,0.708572212482049,0.46157796703457,1789.984,2020_kk_089,Kusko,2020,0.70910306714206806,0.452190528248848,0.0027413729214335,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1709,895.516,0.710143364200547,0.474229280455046,1791.032,2020_kk_089,Kusko,2020,0.709131059211136,0.454747454356526,0.00255692610767755,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1710,896.04,0.708184113773871,0.482678324926455,1792.08,2020_kk_089,Kusko,2020,0.709104432770335,0.457253691090837,0.00250623673431116,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1711,896.564,0.708006616095244,0.481463699989914,1793.128,2020_kk_089,Kusko,2020,0.709079009130386,0.459640094801093,0.00238640371025595,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1712,897.088,0.708874468048421,0.478361360798759,1794.176,2020_kk_089,Kusko,2020,0.709079779878621,0.461947598086408,0.00230750328531487,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1713,897.612,0.70967079564896,0.477071586408609,1795.224,2020_kk_089,Kusko,2020,0.709068079312044,0.464231320001228,0.00228372191482007,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1714,898.136,0.708975838844707,0.473825893938052,1796.272,2020_kk_089,Kusko,2020,0.709036493165462,0.466330620939145,0.00209930093791771,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1715,898.66,0.706825832190233,0.474732598737856,1797.32,2020_kk_089,Kusko,2020,0.709041761757274,0.468324211338775,0.00199359039962949,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1716,899.184,0.712101088832496,0.483654833725482,1798.368,2020_kk_089,Kusko,2020,0.709034516485273,0.470044457247026,0.00172024590825065,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1717,899.708,0.710824177976528,0.48228048174491,1799.416,2020_kk_089,Kusko,2020,0.709019543937619,0.471678764678868,0.0016343074318424,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1718,900.232,0.70841055822835,0.485837286755297,1800.464,2020_kk_089,Kusko,2020,0.708969810869637,0.47333135432477,0.00165258964590148,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1719,900.756,0.709381698454515,0.48877682358841,1801.512,2020_kk_089,Kusko,2020,0.708983730348638,0.474976466628282,0.00164511230351222,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1720,901.28,0.711298387224068,0.493816139255662,1802.56,2020_kk_089,Kusko,2020,0.709034275847229,0.476690786047591,0.00171431941930889,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1721,901.804,0.709132310502683,0.497902636466366,1803.608,2020_kk_089,Kusko,2020,0.709046140149675,0.478358084278686,0.00166729823109557,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1722,902.328,0.710364230513485,0.501361765148078,1804.656,2020_kk_089,Kusko,2020,0.709122122277526,0.480053365579046,0.00169528130035945,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1723,902.852,0.707437209269854,0.497056860083653,1805.704,2020_kk_089,Kusko,2020,0.709140893854661,0.481841584194742,0.00178821861569683,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1724,903.376,0.710437420415634,0.490733938627082,1806.752,2020_kk_089,Kusko,2020,0.709151073761761,0.483672604918771,0.00183102072402874,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1725,903.9,0.7085145295572,0.489071048912368,1807.8,2020_kk_089,Kusko,2020,0.709161479189181,0.485508378831962,0.00183577391319067,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1726,904.424,0.708969462729102,0.490316894856511,1808.848,2020_kk_089,Kusko,2020,0.70917935958937794,0.487183558527265,0.00167517969530312,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1727,904.948,0.707890285711858,0.486346264381987,1809.896,2020_kk_089,Kusko,2020,0.709176166649375,0.488819731157559,0.00163617263029442,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1728,905.472,0.708561886778717,0.491288240556145,1810.944,2020_kk_089,Kusko,2020,0.709173249608472,0.490372434966721,0.0015527038091615,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1729,905.996,0.708811484922871,0.485692534729112,1811.992,2020_kk_089,Kusko,2020,0.709193732105638,0.491655196353624,0.00128276138690298,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1730,906.52,0.708036176127904,0.484005698643359,1813.04,2020_kk_089,Kusko,2020,0.709155667337133,0.492894587409047,0.00123939105542276,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1731,907.044,0.709234615084041,0.476380834142637,1814.088,2020_kk_089,Kusko,2020,0.709153181183628,0.494147496934155,0.00125290952510843,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1732,907.568,0.708589558969937,0.481885710038193,1815.136,2020_kk_089,Kusko,2020,0.709142758102279,0.495295802202244,0.00114830526808885,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1733,908.092,0.709705271447025,0.498081048794811,1816.184,2020_kk_089,Kusko,2020,0.709107741142886,0.49638110522691,0.0010853030246662,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1734,908.616,0.708990077157998,0.506518346478663,1817.232,2020_kk_089,Kusko,2020,0.709089251369462,0.497387712591789,0.00100660736487884,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1735,909.14,0.709467728316068,0.511043564369166,1818.28,2020_kk_089,Kusko,2020,0.709062669107168,0.49861237653122,0.00122466393943144,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1736,909.664,0.70802619031255,0.521889125058089,1819.328,2020_kk_089,Kusko,2020,0.709023902331335,0.499896970912238,0.00128459438101775,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1737,910.188,0.710789717665709,0.522663492237739,1820.376,2020_kk_089,Kusko,2020,0.709009241543955,0.500870509993653,9.7353908141456e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1738,910.712,0.709404676570829,0.516408107530583,1821.424,2020_kk_089,Kusko,2020,0.7090170144759,0.501841684830981,9.7117483732789e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1739,911.236,0.709512513190398,0.509578037727566,1822.472,2020_kk_089,Kusko,2020,0.70900209294939,0.502441726786802,6.0004195582152e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1740,911.76,0.708057524285854,0.506713219678613,1823.52,2020_kk_089,Kusko,2020,0.709016981659397,0.503006830169625,5.6510338282311e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1741,912.284,0.707418831368709,0.506521613918576,1824.568,2020_kk_089,Kusko,2020,0.709032045566503,0.503541041663359,5.3421149373367e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1742,912.808,0.70678493415572,0.506698068384192,1825.616,2020_kk_089,Kusko,2020,0.709070495616909,0.50404077875364806,4.9973709028938e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1743,913.332,0.710263449947248,0.506949128272504,1826.664,2020_kk_089,Kusko,2020,0.709070459037031,0.504646718073719,6.0593932007035e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1744,913.856,0.708000288615898,0.5029170650644,1827.712,2020_kk_089,Kusko,2020,0.709061164734805,0.505294222046087,6.4750397236834e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1745,914.38,0.706322486455956,0.502526459107855,1828.76,2020_kk_089,Kusko,2020,0.709147842870107,0.505912943043453,6.1872099736604e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1746,914.904,0.705958722706137,0.501911108060145,1829.808,2020_kk_089,Kusko,2020,0.70911745350085,0.506331363106284,4.1842006283132e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1747,915.428,0.710231281636186,0.502450546883457,1830.856,2020_kk_089,Kusko,2020,0.709069149974998,0.506782476549831,4.5111344354686e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1748,915.952,0.709097457230145,0.503252900217937,1831.904,2020_kk_089,Kusko,2020,0.709049495811207,0.506928563149625,1.4608659979364e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1749,916.476,0.709025916286339,0.499555777622167,1832.952,2020_kk_089,Kusko,2020,0.709068245462321,0.506986264801916,5.77016522913532e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1750,917,0.712002925706783,0.504989590991994,1834,2020_kk_089,Kusko,2020,0.709033157354102,0.507200245683986,2.1398088207014e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1751,917.524,0.708819426196816,0.50874605161268,1835.048,2020_kk_089,Kusko,2020,0.709047552609197,0.5075798610225,3.7961533851405e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1752,918.048,0.710493139383204,0.506395081133991,1836.096,2020_kk_089,Kusko,2020,0.709024260618713,0.507931964054628,3.5210303212718e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1753,918.572,0.710345149477672,0.513647131426092,1837.144,2020_kk_089,Kusko,2020,0.70905860076639,0.508503584220711,5.7162016608369e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1754,919.096,0.707232239457262,0.510465037421123,1838.192,2020_kk_089,Kusko,2020,0.708999524741606,0.509022174796086,5.1859057537473e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1755,919.62,0.710507219554427,0.520365288587883,1839.24,2020_kk_089,Kusko,2020,0.709003302062182,0.50945954771724,4.373729211542e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1756,920.144,0.708287866671508,0.523407813146399,1840.288,2020_kk_089,Kusko,2020,0.708997655005255,0.509876260919996,4.1671320275604e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1757,920.668,0.710062527899254,0.529712821307175,1841.336,2020_kk_089,Kusko,2020,0.709012635183051,0.510397292036236,5.2103111624013e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1758,921.192,0.71089725911372,0.530904689369622,1842.384,2020_kk_089,Kusko,2020,0.709025714399553,0.510730849137511,3.3355710127425e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1759,921.716,0.708919384137885,0.520355422260139,1843.432,2020_kk_089,Kusko,2020,0.709059413648576,0.511206838197954,4.7598906044366e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1760,922.24,0.708485234516737,0.522529214429872,1844.48,2020_kk_089,Kusko,2020,0.709061958502949,0.511829467977521,6.226297795665e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1761,922.764,0.708710688266397,0.52932607417391,1845.528,2020_kk_089,Kusko,2020,0.709100111376728,0.512676642788632,8.4717481111107e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1762,923.288,0.709010559065968,0.520860797632604,1846.576,2020_kk_089,Kusko,2020,0.709097950106684,0.51356659609771,8.899533090777e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1763,923.812,0.707481733787695,0.513452363870383,1847.624,2020_kk_089,Kusko,2020,0.709064993208109,0.514111240834626,5.4464473691662e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1764,924.336,0.708551380240021,0.507018067165257,1848.672,2020_kk_089,Kusko,2020,0.709094522822699,0.514506832843234,3.9559200860817e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1765,924.86,0.708432550367915,0.516818300769358,1849.72,2020_kk_089,Kusko,2020,0.709071004842201,0.514773448464389,2.6661562115415e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1766,925.384,0.708718000483374,0.524594912199402,1850.768,2020_kk_089,Kusko,2020,0.709116649262008,0.51487659260121,1.0314413682177e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1767,925.908,0.709291818378517,0.512615628770258,1851.816,2020_kk_089,Kusko,2020,0.709086794641254,0.514916051901534,3.94593003235633e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1768,926.432,0.709038588398773,0.519848457274249,1852.864,2020_kk_089,Kusko,2020,0.709075281379343,0.515052908015834,1.3685611429981e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1769,926.956,0.709248072609944,0.510231797804336,1853.912,2020_kk_089,Kusko,2020,0.709077189775108,0.515146047479582,9.31394637478933e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1770,927.48,0.709077436374258,0.516584527895842,1854.96,2020_kk_089,Kusko,2020,0.709103293502138,0.515325317457988,1.7926997840678e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1771,928.004,0.708910450521611,0.513516389613939,1856.008,2020_kk_089,Kusko,2020,0.709145535334549,0.515508795079613,1.8347762162473e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1772,928.528,0.711181471072775,0.508345586216117,1857.056,2020_kk_089,Kusko,2020,0.709181458208359,0.515585968311695,7.71732320822283e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1773,929.052,0.709668600856289,0.513427945612836,1858.104,2020_kk_089,Kusko,2020,0.709178006278227,0.515648816912546,6.28486008509288e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1774,929.576,0.708418180711161,0.512676132280149,1859.152,2020_kk_089,Kusko,2020,0.709230355696444,0.515736431745082,8.76148325361648e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1775,930.1,0.712026520308316,0.51185585857982,1860.2,2020_kk_089,Kusko,2020,0.709279424414233,0.515894860814886,1.5842906980367e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1776,930.624,0.710277726677126,0.508760037495359,1861.248,2020_kk_089,Kusko,2020,0.709314088504344,0.51607177934848,1.7691853359369e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1777,931.148,0.707925966425356,0.509347288357724,1862.296,2020_kk_089,Kusko,2020,0.709325492333736,0.516250145456841,1.7836610836097e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1778,931.672,0.707231308400898,0.494602482742914,1863.344,2020_kk_089,Kusko,2020,0.709371617209715,0.516445578038646,1.9543258180498e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1779,932.196,0.710506677521367,0.492238922725892,1864.392,2020_kk_089,Kusko,2020,0.709344431291385,0.51678558757025606,3.4000953160995e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1780,932.72,0.709193100730919,0.506654992179866,1865.44,2020_kk_089,Kusko,2020,0.709268413153202,0.517085112850872,2.9952528061583e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1781,933.244,0.709996025808377,0.520679556777212,1866.488,2020_kk_089,Kusko,2020,0.709274020399153,0.517416147514091,3.310346632197e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1782,933.768,0.708966711084475,0.522487947075706,1867.536,2020_kk_089,Kusko,2020,0.709201943594848,0.51780803514034,3.9188762624875e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1783,934.292,0.709497618130476,0.531354070048678,1868.584,2020_kk_089,Kusko,2020,0.709180440138562,0.517984378529321,1.7634338898087e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1784,934.816,0.706892858928597,0.521849373149566,1869.632,2020_kk_089,Kusko,2020,0.70922818124784,0.518174575748571,1.9019721924984e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1785,935.34,0.708741168791762,0.51531342418162,1870.68,2020_kk_089,Kusko,2020,0.709245237122669,0.518289315702794,1.1473995422317e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1786,935.864,0.708630639313456,0.515319687021872,1871.728,2020_kk_089,Kusko,2020,0.709285871567982,0.51833683408703,4.75183842362226e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1787,936.388,0.708789096379636,0.517608131356395,1872.776,2020_kk_089,Kusko,2020,0.709237992955883,0.51845711285173,1.2027876470011e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1788,936.912,0.709346639768839,0.511301666632604,1873.824,2020_kk_089,Kusko,2020,0.70924883303544,0.518593597657933,1.3648480620243e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1789,937.436,0.71083343986421,0.51425187835573,1874.872,2020_kk_089,Kusko,2020,0.709256399111135,0.518735471082218,1.4187342428484e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1790,937.96,0.708188867390322,0.521363485417349,1875.92,2020_kk_089,Kusko,2020,0.709260689760866,0.519001254322388,2.657832401709e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1791,938.484,0.711523787510742,0.5272113228093,1876.968,2020_kk_089,Kusko,2020,0.709284839404301,0.519057985371245,5.67310488565065e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1792,939.008,0.708459882767327,0.535282908582859,1878.016,2020_kk_089,Kusko,2020,0.709309135971008,0.519190137434611,1.321520633658e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1793,939.532,0.707727857532541,0.530759733009806,1879.064,2020_kk_089,Kusko,2020,0.709375426100761,0.519368279665428,1.7814223081702e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1794,940.056,0.710761854033385,0.530253866995151,1880.112,2020_kk_089,Kusko,2020,0.709425174763304,0.519781842614716,4.1356294928784e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1795,940.58,0.708056649486176,0.527040501638412,1881.16,2020_kk_089,Kusko,2020,0.709447410914873,0.519866007649293,8.41650345778655e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1796,941.104,0.710764855500965,0.528077773267398,1882.208,2020_kk_089,Kusko,2020,0.709441130074247,0.519892957425373,2.69497760795323e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1797,941.628,0.70899844042047,0.525031050257154,1883.256,2020_kk_089,Kusko,2020,0.709428263733182,0.520134400851398,2.4144342602472e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1798,942.152,0.708713880856162,0.524619474388571,1884.304,2020_kk_089,Kusko,2020,0.70943727182277,0.520271701076456,1.373002250582e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1799,942.676,0.709627016936291,0.515166405552438,1885.352,2020_kk_089,Kusko,2020,0.709461301835621,0.520642198806923,3.7049773046726e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1800,943.2,0.709623747907677,0.517469418383023,1886.4,2020_kk_089,Kusko,2020,0.709470068982807,0.520982906111428,3.4070730450463e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1801,943.724,0.70995334131337,0.517530271216056,1887.448,2020_kk_089,Kusko,2020,0.709478167889596,0.521450446911998,4.6754080057043e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1802,944.248,0.708940306584285,0.51132846230913,1888.496,2020_kk_089,Kusko,2020,0.709443778283376,0.521881792217619,4.3134530562072e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1803,944.772,0.710056334139329,0.510720044323556,1889.544,2020_kk_089,Kusko,2020,0.709423226698528,0.522313286026958,4.3149380933893e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1804,945.296,0.711141253708938,0.508173955016569,1890.592,2020_kk_089,Kusko,2020,0.709482451219491,0.522721734365606,4.0844833864839e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1805,945.82,0.70926660952328,0.51203220329608,1891.64,2020_kk_089,Kusko,2020,0.709452347924824,0.523236620782573,5.1488641696673e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1806,946.344,0.708038568112807,0.512526220075767,1892.688,2020_kk_089,Kusko,2020,0.709465538293859,0.523722645614712,4.8602483213933e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1807,946.868,0.710915511399751,0.513152513385113,1893.736,2020_kk_089,Kusko,2020,0.709472964854401,0.524248078945787,5.2543333107446e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1808,947.392,0.711864949788878,0.514978855126237,1894.784,2020_kk_089,Kusko,2020,0.709507771473083,0.525060350987551,8.1227204176404e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1809,947.916,0.707394761186511,0.51995634951876,1895.832,2020_kk_089,Kusko,2020,0.709506836756311,0.525884846549012,8.2449556146102e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1810,948.44,0.707441837415808,0.522961107828945,1896.88,2020_kk_089,Kusko,2020,0.709511123845526,0.526354697204925,4.6985065591342e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1811,948.964,0.709155860953894,0.528608131405863,1897.928,2020_kk_089,Kusko,2020,0.709500189291298,0.526536849594994,1.8215239006891e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1812,949.488,0.70616853112492,0.529908338708913,1898.976,2020_kk_089,Kusko,2020,0.709469024731089,0.526760611901601,2.2376230660636e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1813,950.012,0.709054942100487,0.524227734764949,1900.024,2020_kk_089,Kusko,2020,0.709470594053503,0.526777116630951,1.65047293507747e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1814,950.536,0.710096706013953,0.52187687057611,1901.072,2020_kk_089,Kusko,2020,0.709503661772938,0.527052750533862,2.7563390291029e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1815,951.06,0.711530572044152,0.527249685841273,1902.12,2020_kk_089,Kusko,2020,0.709474747547263,0.527292050842211,2.3930030834906e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1816,951.584,0.710725933390267,0.526258916200571,1903.168,2020_kk_089,Kusko,2020,0.709531422768756,0.52752558055565,2.335297134397e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
1817,952.108,0.707189811173318,0.536929547189184,1904.216,2020_kk_089,Kusko,2020,0.709544576581964,0.527793287574213,2.6770701856204e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Early Marine
