Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1205,631.42,0.712374593317716,0.415986414179221,1262.84,2017_yk_268,Yukon,2016,0.713210340649431,0.449591646163467,0.00635200548514986,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1206,631.944,0.714208157895203,0.409449926424118,1263.888,2017_yk_268,Yukon,2016,0.713183423024678,0.455441137763805,0.00584949160033815,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1207,632.468,0.714284180212315,0.407692698810538,1264.936,2017_yk_268,Yukon,2016,0.713190785999685,0.461763449474558,0.00632231171075265,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1208,632.992,0.712366049545148,0.429802760060044,1265.984,2017_yk_268,Yukon,2016,0.713141926276686,0.46859043536561,0.00682698589105274,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1209,633.516,0.713360505436048,0.436121821362353,1267.032,2017_yk_268,Yukon,2016,0.71309520603758,0.475517392204421,0.00692695683881073,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1210,634.04,0.712303949694545,0.419046955162879,1268.08,2017_yk_268,Yukon,2016,0.713000270544385,0.482164684666375,0.0066472924619535,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1211,634.564,0.712606473892705,0.423339965031734,1269.128,2017_yk_268,Yukon,2016,0.712987613144375,0.489753686679546,0.00758900201317109,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1212,635.088,0.712650768277341,0.444262528677166,1270.176,2017_yk_268,Yukon,2016,0.712934036445046,0.497645940005453,0.00789225332590687,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1213,635.612,0.71328068026069,0.458809887020183,1271.224,2017_yk_268,Yukon,2016,0.712829408853853,0.504884157452051,0.0072382174465988,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1214,636.136,0.713981008223695,0.449272289568759,1272.272,2017_yk_268,Yukon,2016,0.712759637430537,0.512277099847828,0.00739294239577626,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1215,636.66,0.714814087140095,0.471322000732295,1273.32,2017_yk_268,Yukon,2016,0.712685789923863,0.520762399421575,0.008485299573747,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1216,637.184,0.711643006355034,0.499705116513896,1274.368,2017_yk_268,Yukon,2016,0.712658040003905,0.529303212537839,0.0085408131162642,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1217,637.708,0.712525234233646,0.48127512459955,1275.416,2017_yk_268,Yukon,2016,0.712536360690489,0.537060518445107,0.00775730590726853,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1218,638.232,0.714029266134583,0.474072747244783,1276.464,2017_yk_268,Yukon,2016,0.712546740656417,0.545533291088222,0.00847277264311452,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1219,638.756,0.713087291335237,0.492073889173255,1277.512,2017_yk_268,Yukon,2016,0.712543059479381,0.554782727090296,0.00924943600207451,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1220,639.28,0.712699671319282,0.508370537306639,1278.56,2017_yk_268,Yukon,2016,0.712487291919002,0.563776565914588,0.00899383882429161,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1221,639.804,0.711942877380031,0.522879992440994,1279.608,2017_yk_268,Yukon,2016,0.712409600277249,0.573199245995173,0.00942268008058489,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1222,640.328,0.713019247193287,0.542788205492348,1280.656,2017_yk_268,Yukon,2016,0.712312015898825,0.583561554539572,0.0103623085443993,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1223,640.852,0.713895077311607,0.584620485379956,1281.704,2017_yk_268,Yukon,2016,0.712301786648105,0.593714888433043,0.0101533338934706,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1224,641.376,0.714046970092183,0.576967042169951,1282.752,2017_yk_268,Yukon,2016,0.712230251055921,0.603233271684692,0.00951838325164911,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1225,641.9,0.711118508143461,0.559845578354819,1283.8,2017_yk_268,Yukon,2016,0.712131692489398,0.613074332118687,0.00984106043399513,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1226,642.424,0.711586759887544,0.573286042601658,1284.848,2017_yk_268,Yukon,2016,0.712057945431628,0.623171676778583,0.0100973446598961,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1227,642.948,0.709805393405277,0.609896075343669,1285.896,2017_yk_268,Yukon,2016,0.711944746378665,0.633220031739953,0.01004835496137,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1228,643.472,0.710690949054199,0.612437440358871,1286.944,2017_yk_268,Yukon,2016,0.71194304815574,0.642670268292806,0.00945023655285249,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1229,643.996,0.710354335635733,0.606665694524415,1287.992,2017_yk_268,Yukon,2016,0.71182664107108,0.652714289377847,0.010044021085041,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1230,644.52,0.711783747083337,0.646555616991112,1289.04,2017_yk_268,Yukon,2016,0.711748707319133,0.663616184451955,0.0109018950741085,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1231,645.044,0.710754539349272,0.668872295983317,1290.088,2017_yk_268,Yukon,2016,0.711689377599795,0.673632842690768,0.0100166582388128,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1232,645.568,0.711347954118008,0.648362188103185,1291.136,2017_yk_268,Yukon,2016,0.711625918783468,0.683724208130949,0.0100913654401812,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1233,646.092,0.711059267312793,0.65738668324933,1292.184,2017_yk_268,Yukon,2016,0.711579851613415,0.694675218552121,0.0109510104211719,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1234,646.616,0.711912366244077,0.712291523614364,1293.232,2017_yk_268,Yukon,2016,0.711501487241488,0.705778497000824,0.0111032784487025,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1235,647.14,0.711713516705681,0.725664627861385,1294.28,2017_yk_268,Yukon,2016,0.711457373893104,0.71602706610898,0.0102485691081565,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1236,647.664,0.713683389556782,0.703050316703647,1295.328,2017_yk_268,Yukon,2016,0.711403009166014,0.726279693120984,0.0102526270120036,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1237,648.188,0.710527417894701,0.720814910263115,1296.376,2017_yk_268,Yukon,2016,0.711326393638954,0.737072927202125,0.0107932340811412,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1238,648.712,0.709807274700638,0.744878560458043,1297.424,2017_yk_268,Yukon,2016,0.711293263278333,0.747469266182899,0.0103963389807737,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1239,649.236,0.712065437934658,0.760436065502043,1298.472,2017_yk_268,Yukon,2016,0.711238783098835,0.75751791294114,0.0100486467582414,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1240,649.76,0.710294759938652,0.751541155946756,1299.52,2017_yk_268,Yukon,2016,0.711222998155451,0.768499647656256,0.0109817347151162,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1241,650.284,0.710854613716849,0.796056068280855,1300.568,2017_yk_268,Yukon,2016,0.711178289315512,0.780041761568148,0.0115421139118921,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1242,650.808,0.711404440925862,0.817365417927847,1301.616,2017_yk_268,Yukon,2016,0.711142482119783,0.790424440331646,0.0103826787634974,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1243,651.332,0.708317946312024,0.789464655349224,1302.664,2017_yk_268,Yukon,2016,0.711058182764061,0.800007026999626,0.00958258666798006,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1244,651.856,0.710821325057349,0.795136073053477,1303.712,2017_yk_268,Yukon,2016,0.71098700080906,0.810502065320849,0.0104950383212236,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1245,652.38,0.710687797243932,0.852348647448146,1304.76,2017_yk_268,Yukon,2016,0.710899033858807,0.820990971350191,0.0104889060293414,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1246,652.904,0.711547899897335,0.875752938951291,1305.808,2017_yk_268,Yukon,2016,0.710876960003968,0.830570579103511,0.0095796077533199,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1247,653.428,0.710701139754865,0.822343128988615,1306.856,2017_yk_268,Yukon,2016,0.710815151624402,0.840446334956467,0.00987575585295675,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1248,653.952,0.712104053494421,0.854025718750185,1307.904,2017_yk_268,Yukon,2016,0.71072544508728,0.850401959998644,0.0099556250421764,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1249,654.476,0.711322807206407,0.904457201106927,1308.952,2017_yk_268,Yukon,2016,0.710662288633953,0.85988868875771,0.00948672875906631,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1250,655,0.710320818050603,0.893987495349381,1310,2017_yk_268,Yukon,2016,0.710611887698095,0.868626534811923,0.00873784605421302,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1251,655.524,0.708996426686496,0.917162552429627,1311.048,2017_yk_268,Yukon,2016,0.710577102136855,0.878124466422565,0.00949793161064216,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1252,656.048,0.711780786452604,0.967205372179779,1312.096,2017_yk_268,Yukon,2016,0.710524242137285,0.887738738424585,0.00961427200201936,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1253,656.572,0.709256828855476,0.971432005433554,1313.144,2017_yk_268,Yukon,2016,0.710453480754548,0.895870918594593,0.00813218017000883,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1254,657.096,0.710089306377981,0.94189124242953,1314.192,2017_yk_268,Yukon,2016,0.710386128707079,0.904094591026982,0.0082236724323882,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1255,657.62,0.710806439714371,0.945197948849934,1315.24,2017_yk_268,Yukon,2016,0.710366353618974,0.913043828618148,0.00894923759116639,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1256,658.144,0.710251379161471,0.963219343368206,1316.288,2017_yk_268,Yukon,2016,0.710325524991875,0.921561495375374,0.00851766675722565,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1257,658.668,0.710165058815724,0.9711457229725,1317.336,2017_yk_268,Yukon,2016,0.710325489080757,0.928731181208136,0.00716968583276201,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1258,659.192,0.710565684329779,0.950697002112857,1318.384,2017_yk_268,Yukon,2016,0.710328991122143,0.936364056891744,0.00763287568360815,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1259,659.716,0.709348893031802,0.983172940224354,1319.432,2017_yk_268,Yukon,2016,0.710334527837813,0.944329006779146,0.0079649498874026,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1260,660.24,0.71033367503671,1.03588789108395,1320.48,2017_yk_268,Yukon,2016,0.710278053510773,0.951424933108198,0.00709592632905176,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1261,660.764,0.709619738881627,1.01516657984711,1321.528,2017_yk_268,Yukon,2016,0.71025764769853,0.957415555892975,0.0059906227847768,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1262,661.288,0.709852997165399,1.0099831605375,1322.576,2017_yk_268,Yukon,2016,0.710236789083492,0.964808822736593,0.00739326684361818,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1263,661.812,0.710582648080037,1.05144669128269,1323.624,2017_yk_268,Yukon,2016,0.71022485413039,0.97232166114886,0.00751283841226658,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1264,662.336,0.708731818024949,1.07231885888153,1324.672,2017_yk_268,Yukon,2016,0.710184799213055,0.978366739354473,0.00604507820561373,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1265,662.86,0.70972779241468,1.03090056066861,1325.72,2017_yk_268,Yukon,2016,0.710139140593428,0.983739229906336,0.00537249055186284,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1266,663.384,0.710946274269774,1.0246075471443301,1326.768,2017_yk_268,Yukon,2016,0.710080566811493,0.990387288501854,0.0066480585955172,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1267,663.908,0.709687248588751,1.05528674367902,1327.816,2017_yk_268,Yukon,2016,0.710060897611852,0.997400811644144,0.00701352314229065,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1268,664.432,0.710378227907837,1.05358309890647,1328.864,2017_yk_268,Yukon,2016,0.710074662304698,1.00352714886756,0.00612633722341438,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1269,664.956,0.710091694666204,1.03904062685684,1329.912,2017_yk_268,Yukon,2016,0.710032361895037,1.00933771821527,0.00581056934771107,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1270,665.48,0.711356853091517,1.07795103806985,1330.96,2017_yk_268,Yukon,2016,0.71001835135288,1.01553081805291,0.00619309983763694,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1271,666.004,0.709923943496331,1.11586679974526,1332.008,2017_yk_268,Yukon,2016,0.710013939275365,1.02068362848877,0.00515281043586358,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1272,666.528,0.710502336533618,1.067223254487,1333.056,2017_yk_268,Yukon,2016,0.709981561841644,1.02484972207261,0.00416609358383702,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1273,667.052,0.708222718917354,1.03376508709899,1334.104,2017_yk_268,Yukon,2016,0.709993770672528,1.02949798463294,0.00464826256032969,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1274,667.576,0.709710090923661,1.07897458884218,1335.152,2017_yk_268,Yukon,2016,0.709969959449646,1.0342633645269,0.00476537989396508,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1275,668.1,0.709536070124929,1.10065636249277,1336.2,2017_yk_268,Yukon,2016,0.709965967160722,1.03778998300933,0.0035266184824303,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1276,668.624,0.710318575064656,1.0744815817131,1337.248,2017_yk_268,Yukon,2016,0.709946150271945,1.04069708321331,0.00290710020397666,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1277,669.148,0.708816731459694,1.07382047577695,1338.296,2017_yk_268,Yukon,2016,0.709937786440601,1.04511230439086,0.00441522117755211,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1278,669.672,0.708646873907275,1.07141024977537,1339.344,2017_yk_268,Yukon,2016,0.709892963749998,1.04880915561073,0.00369685121986629,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1279,670.196,0.709297904135635,1.06127761471724,1340.392,2017_yk_268,Yukon,2016,0.70987155192432,1.05101887625957,0.00220972064884228,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1280,670.72,0.709675615167774,1.03264130055942,1341.44,2017_yk_268,Yukon,2016,0.709864183782929,1.05395870441731,0.00293982815774263,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1281,671.244,0.709855743705656,1.09275588907953,1342.488,2017_yk_268,Yukon,2016,0.709869784005983,1.05648396482157,0.00252526040425849,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1282,671.768,0.709847647219061,1.11964452561352,1343.536,2017_yk_268,Yukon,2016,0.709811811409494,1.05825688929582,0.00177292447424593,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1283,672.292,0.709649394347402,1.07255129558049,1344.584,2017_yk_268,Yukon,2016,0.709806604317939,1.05951328790515,0.00125639860933169,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1284,672.816,0.710005847244001,1.07038738811324,1345.632,2017_yk_268,Yukon,2016,0.709791139907871,1.06174576851799,0.00223248061284198,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1285,673.34,0.709932002857184,1.0967998338248,1346.68,2017_yk_268,Yukon,2016,0.70976532049601,1.06428820164097,0.00254243312298441,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1286,673.864,0.709137042261621,1.0843460480352,1347.728,2017_yk_268,Yukon,2016,0.709750387353666,1.06628145755966,0.00199325591868238,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1287,674.388,0.709803238738165,1.04007722530939,1348.776,2017_yk_268,Yukon,2016,0.709735461339257,1.06793126463961,0.00164980707994911,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1288,674.912,0.710901071537366,1.07040998137536,1349.824,2017_yk_268,Yukon,2016,0.709704210660176,1.06994329188295,0.0020120272433477,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1289,675.436,0.71068653857595,1.08456268776858,1350.872,2017_yk_268,Yukon,2016,0.709708910513505,1.07122793299997,0.00128464111701643,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
1290,675.96,0.708395287460964,1.07231119673421,1351.92,2017_yk_268,Yukon,2016,0.709713234239543,1.07104704107241,-1.8089192756454e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1291,676.484,0.709530190614637,1.02830966306992,1352.968,2017_yk_268,Yukon,2016,0.709724642060917,1.07234831472195,0.00130127364954125,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1292,677.008,0.710096437215746,1.09195819872028,1354.016,2017_yk_268,Yukon,2016,0.709713670438716,1.07427877843918,0.0019304637172346,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1293,677.532,0.710343170126677,1.10815698798533,1355.064,2017_yk_268,Yukon,2016,0.709697627378493,1.07513911296888,8.6033452969447e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1294,678.056,0.709509071204012,1.07499621595118,1356.112,2017_yk_268,Yukon,2016,0.709727307657405,1.0749107704287,-2.2834254017878e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1295,678.58,0.70897399952801,1.04801406097316,1357.16,2017_yk_268,Yukon,2016,0.709712168116582,1.07521379575432,3.030253256191e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1296,679.104,0.710168962640712,1.10193383243468,1358.208,2017_yk_268,Yukon,2016,0.709699001769458,1.0756643563234,4.5056056908454e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1297,679.628,0.709347265916232,1.14162629880055,1359.256,2017_yk_268,Yukon,2016,0.709686275918295,1.07540531457838,-2.5904174502366e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1298,680.152,0.710633156271397,1.11245879386291,1360.304,2017_yk_268,Yukon,2016,0.709669260432884,1.07580814113381,4.0282655543455e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1299,680.676,0.709527413354986,1.1090702263647,1361.352,2017_yk_268,Yukon,2016,0.709661213262512,1.07742931085043,0.00162116971661397,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1300,681.2,0.70945412740926606,1.12312714620498,1362.4,2017_yk_268,Yukon,2016,0.709626116350937,1.07823211690915,8.0280605872551e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1301,681.724,0.710589889065921,1.10522469443267,1363.448,2017_yk_268,Yukon,2016,0.709605011925196,1.07717352462877,-0.00105859228038319,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1302,682.248,0.709461794902589,1.06733103295806,1364.496,2017_yk_268,Yukon,2016,0.709598135459268,1.07721285969041,3.93350616458843e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1303,682.772,0.709050476165107,1.06836040896899,1365.544,2017_yk_268,Yukon,2016,0.709625715093856,1.07818174835431,9.6888866389277e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1304,683.296,0.709392651684405,1.08105886669139,1366.592,2017_yk_268,Yukon,2016,0.709639410492081,1.07830949099075,1.2774263644788e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1305,683.82,0.710448259908478,1.06394575639397,1367.64,2017_yk_268,Yukon,2016,0.709639373829039,1.07818033062954,-1.2916036121013e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1306,684.344,0.710358886570755,1.05017895118989,1368.688,2017_yk_268,Yukon,2016,0.709622101920457,1.07925974718195,0.00107941655240906,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1307,684.868,0.710199309874176,1.08725639964174,1369.736,2017_yk_268,Yukon,2016,0.709617672375298,1.08059280716727,0.00133305998531319,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1308,685.392,0.709414692058242,1.07583679194216,1370.784,2017_yk_268,Yukon,2016,0.709625225907248,1.08149452387075,9.0171670347949e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1309,685.916,0.710038097665722,1.03704044003747,1371.832,2017_yk_268,Yukon,2016,0.70962930612048,1.08306818071292,0.0015736568421747,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1310,686.44,0.709878729567169,1.07037718481394,1372.88,2017_yk_268,Yukon,2016,0.709655624134006,1.08601767845569,0.00294949774277131,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1311,686.964,0.709332440069752,1.06867817668513,1373.928,2017_yk_268,Yukon,2016,0.7096492184157,1.08792479736608,0.00190711891038786,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1312,687.488,0.708302430663234,1.07358084063454,1374.976,2017_yk_268,Yukon,2016,0.709636399073929,1.08852972019509,6.0492282901458e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1313,688.012,0.708944403362155,1.04681592199345,1376.024,2017_yk_268,Yukon,2016,0.709629343671265,1.09041707000343,0.00188734980833138,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1314,688.536,0.709161441773928,1.07584007920005,1377.072,2017_yk_268,Yukon,2016,0.709634067144734,1.09228362850677,0.00186655850334017,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1315,689.06,0.709257275002717,1.09774393622899,1378.12,2017_yk_268,Yukon,2016,0.709624173447389,1.09248937154366,2.0574303689491e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1316,689.584,0.709355390620816,1.08281469848915,1379.168,2017_yk_268,Yukon,2016,0.709609205549383,1.09205033037939,-4.3904116427495e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1317,690.108,0.709269497951228,1.07013414776944,1380.216,2017_yk_268,Yukon,2016,0.709603405952677,1.0933382666139,0.00128793623451351,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1318,690.632,0.708690643584867,1.07141863671373,1381.264,2017_yk_268,Yukon,2016,0.70960380186754,1.09453540887683,0.001197142262928,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1319,691.156,0.709630884231559,1.06025140724533,1382.312,2017_yk_268,Yukon,2016,0.70957362527276,1.09500559068154,4.7018180471392e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1320,691.68,0.71059309859899,1.02503437543009,1383.36,2017_yk_268,Yukon,2016,0.709596836698535,1.09611813087825,0.00111254019671181,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1321,692.204,0.710304208164062,1.09324299881958,1384.408,2017_yk_268,Yukon,2016,0.709605090968954,1.0984969839103,0.00237885303204854,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1322,692.728,0.709194699833348,1.12581098357157,1385.456,2017_yk_268,Yukon,2016,0.709598482715892,1.0992623886298,7.6540471950203e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1323,693.252,0.709620064466681,1.10306676306437,1386.504,2017_yk_268,Yukon,2016,0.709595241936352,1.09936753650146,1.0514787165782e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1324,693.776,0.710512634759641,1.0586183064708,1387.552,2017_yk_268,Yukon,2016,0.709597310754964,1.09970286265224,3.3532615077325e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1325,694.3,0.708819419965333,1.04908208020576,1388.6,2017_yk_268,Yukon,2016,0.709617255409977,1.10039082455918,6.8796190694286e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1326,694.824,0.71015629344229,1.05164118128939,1389.648,2017_yk_268,Yukon,2016,0.709617242253431,1.09958073617736,-8.1008838181873e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1327,695.348,0.708923697519003,1.0397442389776,1390.696,2017_yk_268,Yukon,2016,0.709617766979903,1.09823035067557,-0.00135038550178779,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1328,695.872,0.709357298783155,1.07775269223253,1391.744,2017_yk_268,Yukon,2016,0.709598625920867,1.09845409012705,2.2373945147613e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1329,696.396,0.70960886444388,1.13631080985367,1392.792,2017_yk_268,Yukon,2016,0.709601708246261,1.09917887530644,7.2478517938789e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1330,696.92,0.709251038397047,1.12611940159339,1393.84,2017_yk_268,Yukon,2016,0.709610202918217,1.09825093073695,-9.2794456948674e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1331,697.444,0.708657677951875,1.05235126292227,1394.888,2017_yk_268,Yukon,2016,0.709589774304177,1.09724541293072,-0.00100551780623115,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1332,697.968,0.710089748577902,1.06958335818576,1395.936,2017_yk_268,Yukon,2016,0.709591430869784,1.09844294944153,0.00119753651081611,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1333,698.492,0.709877496992662,1.09189840693255,1396.984,2017_yk_268,Yukon,2016,0.709613219048786,1.09928916407905,8.4621463751877e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1334,699.016,0.710531814817147,1.08663914702906,1398.032,2017_yk_268,Yukon,2016,0.709625559973249,1.09962583722735,3.3667314829521e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1335,699.54,0.70953387034243,1.09290674082017,1399.08,2017_yk_268,Yukon,2016,0.70960531980743,1.10088381991113,0.00125798268378374,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1336,700.064,0.709282260549712,1.13924657485764,1400.128,2017_yk_268,Yukon,2016,0.709593278219626,1.10238986015139,0.00150604024025425,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
1337,700.588,0.708550958750142,1.15380407489574,1401.176,2017_yk_268,Yukon,2016,0.70957668774525,1.10260092929424,2.110691428554e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Early Marine
