Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2409,1262.316,0.710303233752276,0.556040516425526,2524.632,2020_kk_091,Kusko,2020,0.709311236345994,0.563217649222894,8.49050039737342e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2410,1262.84,0.707757185586477,0.565635565327561,2525.68,2020_kk_091,Kusko,2020,0.709269589359436,0.563215179233583,-2.46998931041631e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2411,1263.364,0.70878649621896594,0.565513827386298,2526.728,2020_kk_091,Kusko,2020,0.709277731707577,0.563308035782089,9.28565485055488e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2412,1263.888,0.709842851920703,0.562975194908224,2527.776,2020_kk_091,Kusko,2020,0.709296841060967,0.563270375873662,-3.765990842719e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2413,1264.412,0.710552225226106,0.562335495495142,2528.824,2020_kk_091,Kusko,2020,0.709327154468327,0.563297270729243,2.68948555808279e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2414,1264.936,0.707601579287632,0.560841476346934,2529.872,2020_kk_091,Kusko,2020,0.709343460552181,0.563192368344551,-1.0490238469151e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2415,1265.46,0.709392856213147,0.553195802852571,2530.92,2020_kk_091,Kusko,2020,0.709327144624083,0.563216514002166,2.41456576152155e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2416,1265.984,0.7104779482773,0.552918208346923,2531.968,2020_kk_091,Kusko,2020,0.709325242378524,0.563261727253916,4.52132517502202e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2417,1266.508,0.710097619189825,0.554624390201903,2533.016,2020_kk_091,Kusko,2020,0.709306825221503,0.563348467866602,8.6740612685543e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2418,1267.032,0.708026834580792,0.561272760321096,2534.064,2020_kk_091,Kusko,2020,0.709298831284465,0.563522241047968,1.7377318136591e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2419,1267.556,0.711482686714392,0.557340958761768,2535.112,2020_kk_091,Kusko,2020,0.709285692279607,0.563545421131884,2.31800839161078e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2420,1268.08,0.710196803917319,0.562060381845983,2536.16,2020_kk_091,Kusko,2020,0.709306389790675,0.563606642245512,6.12211136284957e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2421,1268.604,0.709193282209143,0.56189382253676,2537.208,2020_kk_091,Kusko,2020,0.70930365697073,0.563598333762154,-8.30848335864331e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2422,1269.128,0.710244918048119,0.567025951581059,2538.256,2020_kk_091,Kusko,2020,0.709318121632756,0.563747463093446,1.491293312924e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2423,1269.652,0.710703014505988,0.570717044355139,2539.304,2020_kk_091,Kusko,2020,0.709316963262906,0.563948455248652,2.0099215520608e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2424,1270.176,0.708021188008385,0.570590919300041,2540.352,2020_kk_091,Kusko,2020,0.709344658018746,0.564103763287246,1.5530803859353e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2425,1270.7,0.70996907953536,0.562933281458827,2541.4,2020_kk_091,Kusko,2020,0.709310090782944,0.564256665870445,1.5290258319911e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2426,1271.224,0.709011367205561,0.556053241588857,2542.448,2020_kk_091,Kusko,2020,0.709283634187214,0.564332912333776,7.62464633311533e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2427,1271.748,0.709661355009087,0.554015014641855,2543.496,2020_kk_091,Kusko,2020,0.7092222099838,0.564439570143035,1.0665780925844e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2428,1272.272,0.707442675695237,0.553766015320006,2544.544,2020_kk_091,Kusko,2020,0.709202865710884,0.564713393772086,2.7382362905148e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2429,1272.796,0.710643661870464,0.555141876586248,2545.592,2020_kk_091,Kusko,2020,0.709188517184039,0.564886673668596,1.7327989651028e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2430,1273.32,0.706807024351245,0.566934987630319,2546.64,2020_kk_091,Kusko,2020,0.709199600772117,0.565082681818136,1.9600814953946e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2431,1273.844,0.709905458080047,0.578551781769667,2547.688,2020_kk_091,Kusko,2020,0.709184194049105,0.565161431406432,7.87495882962341e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2432,1274.368,0.709085034942675,0.56547213480942,2548.736,2020_kk_091,Kusko,2020,0.70921331005182,0.565340168383259,1.7873697682702e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2433,1274.892,0.707849725752218,0.566218546540752,2549.784,2020_kk_091,Kusko,2020,0.709249197264498,0.565400521406174,6.03530229150717e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2434,1275.416,0.707688868780515,0.564800676245508,2550.832,2020_kk_091,Kusko,2020,0.709201544936705,0.56577794137191,3.7741996573559e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2435,1275.94,0.709184425549892,0.561777426299101,2551.88,2020_kk_091,Kusko,2020,0.709206772669857,0.565943127410009,1.6518603809878e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2436,1276.464,0.70801698052405,0.563020450830895,2552.928,2020_kk_091,Kusko,2020,0.709183303495726,0.565981000788108,3.78733780996843e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2437,1276.988,0.709472473523881,0.564528785794011,2553.976,2020_kk_091,Kusko,2020,0.709190599594644,0.566237911759199,2.5691097109048e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2438,1277.512,0.708807711838567,0.566231335534197,2555.024,2020_kk_091,Kusko,2020,0.709203531747386,0.566453640639523,2.157288803245e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2439,1278.036,0.708091797563324,0.566088227908171,2556.072,2020_kk_091,Kusko,2020,0.709228007014151,0.566657480225223,2.0383958569991e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2440,1278.56,0.707011549136721,0.567257193452185,2557.12,2020_kk_091,Kusko,2020,0.709250386425754,0.566741775481649,8.4295256425504e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2441,1279.084,0.710734007529697,0.568674158964477,2558.168,2020_kk_091,Kusko,2020,0.709269870870045,0.566804853351936,6.30778702869206e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2442,1279.608,0.708535670844012,0.564587477600968,2559.216,2020_kk_091,Kusko,2020,0.709290242908535,0.566855402695637,5.05493437016336e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2443,1280.132,0.710370861985377,0.56977221457674,2560.264,2020_kk_091,Kusko,2020,0.709229051106395,0.567046803567082,1.9140087144531e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2444,1280.656,0.710116729660582,0.567407218782782,2561.312,2020_kk_091,Kusko,2020,0.709272340016795,0.567335379906805,2.8857633972245e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2445,1281.18,0.708878784985014,0.570654894223568,2562.36,2020_kk_091,Kusko,2020,0.709288997013704,0.56769533177295906,3.5995186615434e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2446,1281.704,0.708684666680689,0.571035154054632,2563.408,2020_kk_091,Kusko,2020,0.709225982673131,0.568038241752421,3.4290997946151e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2447,1282.228,0.709740744395653,0.562234562932436,2564.456,2020_kk_091,Kusko,2020,0.709222521876604,0.568428898405077,3.9065665265614e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2448,1282.752,0.709482041758513,0.566499629413201,2565.504,2020_kk_091,Kusko,2020,0.709230627474004,0.56843513171822,6.23331314253406e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2449,1283.276,0.709607055344866,0.566223418523157,2566.552,2020_kk_091,Kusko,2020,0.709224414956431,0.568545103747367,1.0997202914719e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2450,1283.8,0.710243370660915,0.570587263686736,2567.6,2020_kk_091,Kusko,2020,0.709229478232436,0.568578176672078,3.30729247109973e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2451,1284.324,0.710325054172429,0.564526048936224,2568.648,2020_kk_091,Kusko,2020,0.709244093782022,0.568606143822423,2.79671503455869e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2452,1284.848,0.709348487082262,0.572700425531706,2569.696,2020_kk_091,Kusko,2020,0.709226726703214,0.568574871227963,-3.12725944600079e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2453,1285.372,0.709138021079599,0.572002156613458,2570.744,2020_kk_091,Kusko,2020,0.709189747496486,0.568365381455337,-2.0948977262669e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2454,1285.896,0.710264158132961,0.574195505107219,2571.792,2020_kk_091,Kusko,2020,0.709200505639945,0.568203725847634,-1.6165560770264e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2455,1286.42,0.708887551720668,0.571818882182264,2572.84,2020_kk_091,Kusko,2020,0.709182848539568,0.568117927052293,-8.57987953405415e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2456,1286.944,0.708892618210215,0.576825214850924,2573.888,2020_kk_091,Kusko,2020,0.709164994885098,0.568207805065826,8.98780135325516e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2457,1287.468,0.707554414963726,0.575030979937802,2574.936,2020_kk_091,Kusko,2020,0.70921781705183,0.568436512459817,2.2870739399094e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2458,1287.992,0.708488389943927,0.577659346862358,2575.984,2020_kk_091,Kusko,2020,0.709270533606282,0.568623500787259,1.869883274419e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2459,1288.516,0.707473290691875,0.575895100423556,2577.032,2020_kk_091,Kusko,2020,0.70925711038736,0.568687330109824,6.3829322565212e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2460,1289.04,0.709944735905349,0.56951186301016,2578.08,2020_kk_091,Kusko,2020,0.709290770361825,0.56858113100957,-1.0619910025444e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2461,1289.564,0.708384792708356,0.56390918929914,2579.128,2020_kk_091,Kusko,2020,0.709303770665843,0.568227233131021,-3.5389787854878e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2462,1290.088,0.710533557253173,0.569489305767392,2580.176,2020_kk_091,Kusko,2020,0.709320814701511,0.568057171857506,-1.7006127351504e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2463,1290.612,0.709961000824853,0.568805461524027,2581.224,2020_kk_091,Kusko,2020,0.709317546843463,0.567802467690625,-2.5470416688111e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2464,1291.136,0.707160832390133,0.581324664952434,2582.272,2020_kk_091,Kusko,2020,0.709358883280783,0.567663702399922,-1.3876529070222e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2465,1291.66,0.709279726665578,0.576409268873387,2583.32,2020_kk_091,Kusko,2020,0.709375054371198,0.567640548262459,-2.31541374634547e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2466,1292.184,0.70812821862494,0.576794648467728,2584.368,2020_kk_091,Kusko,2020,0.709393249332777,0.567526847049455,-1.1370121300347e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2467,1292.708,0.709839302196566,0.575201925755842,2585.416,2020_kk_091,Kusko,2020,0.709360600700049,0.567346629564631,-1.8021748482466e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2468,1293.232,0.710883905415828,0.569669165114176,2586.464,2020_kk_091,Kusko,2020,0.709365244470824,0.567109610114771,-2.3701944986009e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2469,1293.756,0.711771749758161,0.56827089156752,2587.512,2020_kk_091,Kusko,2020,0.709350997715178,0.56691932915976,-1.9028095501061e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2470,1294.28,0.709099950282675,0.570693280713088,2588.56,2020_kk_091,Kusko,2020,0.709374966488353,0.566784830048146,-1.34499111614e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2471,1294.804,0.709955562876401,0.569298499603515,2589.608,2020_kk_091,Kusko,2020,0.709354351907818,0.566653556542993,-1.3127350515285e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2472,1295.328,0.711065174230093,0.566008155530326,2590.656,2020_kk_091,Kusko,2020,0.70936728781137,0.566635738115669,-1.78184273239568e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2473,1295.852,0.706880717097734,0.573819547781858,2591.704,2020_kk_091,Kusko,2020,0.709361697074408,0.566573374213388,-6.23639022807598e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2474,1296.376,0.71019891391163,0.578156056730281,2592.752,2020_kk_091,Kusko,2020,0.709367928652158,0.566615092871472,4.1718658083223e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2475,1296.9,0.710392276027675,0.574792914821825,2593.8,2020_kk_091,Kusko,2020,0.70936567965488,0.566630610282988,1.55174115162859e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2476,1297.424,0.706697087842921,0.573492807114618,2594.848,2020_kk_091,Kusko,2020,0.70941931944145,0.566652842536462,2.22322534736419e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2477,1297.948,0.709889971398232,0.57806378936127,2595.896,2020_kk_091,Kusko,2020,0.709397462192717,0.566797253936597,1.4441140013521e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2478,1298.472,0.708513170424751,0.561646759109653,2596.944,2020_kk_091,Kusko,2020,0.709429599998256,0.566878393015042,8.11390784446475e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2479,1298.996,0.711109935660011,0.563939280510601,2597.992,2020_kk_091,Kusko,2020,0.709428726442395,0.566931483281672,5.30902666309174e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2480,1299.52,0.710500600477629,0.564044757328641,2599.04,2020_kk_091,Kusko,2020,0.709382449478216,0.566645637462989,-2.858458186834e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2481,1300.044,0.710070215184327,0.563571851557498,2600.088,2020_kk_091,Kusko,2020,0.709366090934581,0.566192125653869,-4.5351180912001e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2482,1300.568,0.70920289331959,0.565149595913461,2601.136,2020_kk_091,Kusko,2020,0.709399220989539,0.565703519926161,-4.8860572770825e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2483,1301.092,0.708484262102327,0.558147657997534,2602.184,2020_kk_091,Kusko,2020,0.70940069981888,0.565255545445807,-4.4797448035383e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2484,1301.616,0.708666676615935,0.560891582837886,2603.232,2020_kk_091,Kusko,2020,0.709373043744304,0.564782247730045,-4.7329771576143e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2485,1302.14,0.708909653512712,0.557785353738391,2604.28,2020_kk_091,Kusko,2020,0.709355477429842,0.56440135539306,-3.8089233698579e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2486,1302.664,0.707940147937361,0.561445922400811,2605.328,2020_kk_091,Kusko,2020,0.709393873147033,0.563922297152881,-4.7905824017868e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2487,1303.188,0.712830685013031,0.567737458281312,2606.376,2020_kk_091,Kusko,2020,0.709439095051807,0.563571394882206,-3.5090227067524e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2488,1303.712,0.710605668962357,0.564985314966516,2607.424,2020_kk_091,Kusko,2020,0.709470686266618,0.563109607435086,-4.6178744711977e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2489,1304.236,0.709838268735123,0.558971635940162,2608.472,2020_kk_091,Kusko,2020,0.709509238329914,0.562779975299886,-3.2963213520032e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2490,1304.76,0.70882662281919,0.560563041615057,2609.52,2020_kk_091,Kusko,2020,0.709454038812013,0.562451474244027,-3.2850105585857e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2491,1305.284,0.710685476321084,0.557317909056741,2610.568,2020_kk_091,Kusko,2020,0.709493469808088,0.562350234555022,-1.0123968900499e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2492,1305.808,0.710107677082779,0.555268458398513,2611.616,2020_kk_091,Kusko,2020,0.709508889816627,0.562082728409794,-2.6750614522852e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2493,1306.332,0.707653654269311,0.550936296527883,2612.664,2020_kk_091,Kusko,2020,0.709515399241281,0.561956854305427,-1.2587410436648e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2494,1306.856,0.710169055019754,0.556474758803372,2613.712,2020_kk_091,Kusko,2020,0.709517439903133,0.561515886309644,-4.4096799578285e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2495,1307.38,0.71015469097479,0.560388178051293,2614.76,2020_kk_091,Kusko,2020,0.709507222021883,0.561061278007393,-4.5460830225119e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2496,1307.904,0.709108678218788,0.556198378050689,2615.808,2020_kk_091,Kusko,2020,0.709540199195029,0.56052538391854,-5.3589408885346e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2497,1308.428,0.707513555560189,0.553715736704535,2616.856,2020_kk_091,Kusko,2020,0.709556428888813,0.560075987817263,-4.4939610127703e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2498,1308.952,0.70908633808505,0.552010168542588,2617.904,2020_kk_091,Kusko,2020,0.709576011559617,0.559755043178316,-3.2094463894616e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2499,1309.476,0.707236992224568,0.554671370607537,2618.952,2020_kk_091,Kusko,2020,0.709556155462161,0.559591401468187,-1.6364171012928e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2500,1310,0.708449675527215,0.559187246755343,2620,2020_kk_091,Kusko,2020,0.709556616454282,0.559282421046067,-3.0898042212046e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2501,1310.524,0.709497132697592,0.560797748655303,2621.048,2020_kk_091,Kusko,2020,0.709544461953735,0.55883936649455,-4.4305455151616e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2502,1311.048,0.709311825057117,0.563518371961532,2622.096,2020_kk_091,Kusko,2020,0.709532819424945,0.558516486874948,-3.2287961960264e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2503,1311.572,0.710035417767687,0.566030380439891,2623.144,2020_kk_091,Kusko,2020,0.709558867788235,0.558069646506458,-4.4684036849007e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2504,1312.096,0.710490624325548,0.569910338267784,2624.192,2020_kk_091,Kusko,2020,0.709529208474899,0.557575364494647,-4.9428201181112e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2505,1312.62,0.70874384514833,0.57158593891454,2625.24,2020_kk_091,Kusko,2020,0.70950388011601,0.55698405596666,-5.9130852798616e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2506,1313.144,0.711903053874931,0.572369089263053,2626.288,2020_kk_091,Kusko,2020,0.709562638303781,0.556439360208551,-5.4469575810955e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2507,1313.668,0.70842930947167,0.570899246940546,2627.336,2020_kk_091,Kusko,2020,0.709556504868155,0.555939422504215,-4.9993770433598e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2508,1314.192,0.711410310090842,0.571367974119881,2628.384,2020_kk_091,Kusko,2020,0.709548361640079,0.555667196382285,-2.7222612192956e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2509,1314.716,0.709554641993224,0.569408834521012,2629.432,2020_kk_091,Kusko,2020,0.709517544709471,0.555363507442744,-3.0368893954124e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2510,1315.24,0.707466752810142,0.553436514565736,2630.48,2020_kk_091,Kusko,2020,0.709526001106304,0.555074619966015,-2.8888747672872e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2511,1315.764,0.709343541554356,0.537315340389024,2631.528,2020_kk_091,Kusko,2020,0.709520273906075,0.55472277732077,-3.518426452449e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2512,1316.288,0.711336290379749,0.54338408186921,2632.576,2020_kk_091,Kusko,2020,0.709497646751159,0.554480996435202,-2.4178088556847e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2513,1316.812,0.70922675084005,0.545123687792226,2633.624,2020_kk_091,Kusko,2020,0.709513261570822,0.554426524095798,-5.44723394036994e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2514,1317.336,0.708604793658374,0.545797642161531,2634.672,2020_kk_091,Kusko,2020,0.709531657563214,0.55417650317528,-2.5002092051829e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2515,1317.86,0.707833572852986,0.548965341963121,2635.72,2020_kk_091,Kusko,2020,0.709529971422205,0.553909269498808,-2.6723367647185e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2516,1318.384,0.711196361241619,0.548081720440198,2636.768,2020_kk_091,Kusko,2020,0.709593269351545,0.553578956939171,-3.3031255963678e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2517,1318.908,0.710267729250211,0.553976843697286,2637.816,2020_kk_091,Kusko,2020,0.709543198017205,0.553211175140184,-3.6778179898777e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2518,1319.432,0.710383862832568,0.549952100035175,2638.864,2020_kk_091,Kusko,2020,0.709529378374802,0.552816845698938,-3.9432944124573e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2519,1319.956,0.709786414489642,0.556117172311537,2639.912,2020_kk_091,Kusko,2020,0.709470497048657,0.552533844423532,-2.8300127540559e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2520,1320.48,0.706632764831255,0.549801799658646,2640.96,2020_kk_091,Kusko,2020,0.709470064466519,0.552258264707768,-2.7557971576408e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2521,1321.004,0.710750652472878,0.557834807958834,2642.008,2020_kk_091,Kusko,2020,0.709423016093291,0.552137895622035,-1.2036908573354e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2522,1321.528,0.711458757765532,0.553438937053684,2643.056,2020_kk_091,Kusko,2020,0.709415825081176,0.552176789928881,3.88943068462266e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2523,1322.052,0.71035156630406,0.561253015262039,2644.104,2020_kk_091,Kusko,2020,0.709445419935409,0.552411097409047,2.343074801665e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2524,1322.576,0.707283272101256,0.554866585205459,2645.152,2020_kk_091,Kusko,2020,0.709457681630715,0.552405632534764,-5.46487428321196e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2525,1323.1,0.708666653790604,0.549132770738316,2646.2,2020_kk_091,Kusko,2020,0.70942115730232,0.552366950203638,-3.86823311265827e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2526,1323.624,0.710106849013719,0.54464100313652,2647.248,2020_kk_091,Kusko,2020,0.70938295025138,0.552388444937885,2.14947342476179e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2527,1324.148,0.710813083823609,0.548238159679226,2648.296,2020_kk_091,Kusko,2020,0.709413887475017,0.552385381051431,-3.06388645376909e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2528,1324.672,0.712058865664033,0.550412486777402,2649.344,2020_kk_091,Kusko,2020,0.709371365779329,0.552368260045925,-1.71210055065485e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2529,1325.196,0.710580383910786,0.558452388959762,2650.392,2020_kk_091,Kusko,2020,0.709413272592521,0.552162286154659,-2.059738912663e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2530,1325.72,0.70912760980999,0.55215445538585906,2651.44,2020_kk_091,Kusko,2020,0.709451502398663,0.551790135993941,-3.7215016071801e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
2531,1326.244,0.709226292843527,0.542715226512544,2652.488,2020_kk_091,Kusko,2020,0.709429722707182,0.551471329503309,-3.1880649063131e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
