Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1127,590.548,0.708783368035511,1.08900919399808,1181.096,2017_kk_023,Kusko,2017,0.709005451214271,1.0835463981909501,1.45900879164884e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1128,591.072,0.710532164864457,1.08956778917693,1182.144,2017_kk_023,Kusko,2017,0.708998958059911,1.08360480291211,5.8404721162697e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1129,591.596,0.709259956527891,1.10131880319488,1183.192,2017_kk_023,Kusko,2017,0.709007063809191,1.08357696259699,-2.78403151221518e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1130,592.12,0.70725207230113,1.10437483971806,1184.24,2017_kk_023,Kusko,2017,0.708999815150697,1.08380513857626,2.2817597926838e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1131,592.644,0.709760416397074,1.10663403904672,1185.288,2017_kk_023,Kusko,2017,0.709012360914539,1.08396627963087,1.6114105461251e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1132,593.168,0.708933608430202,1.09802725992725,1186.336,2017_kk_023,Kusko,2017,0.70898922860722,1.08442481061389,4.5853098301473e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1133,593.692,0.709621678714093,1.0872847358604,1187.384,2017_kk_023,Kusko,2017,0.708972523050836,1.08423093680973,-1.9387380415336e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1134,594.216,0.70905630887297,1.09136248488121,1188.432,2017_kk_023,Kusko,2017,0.708976761831273,1.08387468348567,-3.5625332406485e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1135,594.74,0.708272011185224,1.09535678579012,1189.48,2017_kk_023,Kusko,2017,0.708965644557642,1.0832006939752299,-6.739895104415e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1136,595.264,0.709405604358734,1.09322041939137,1190.528,2017_kk_023,Kusko,2017,0.708980944247276,1.08245120410002,-7.4948987520118e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1137,595.788,0.708901523481421,1.0954247402574,1191.576,2017_kk_023,Kusko,2017,0.708949563057908,1.08172326945122,-7.2793464880627e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1138,596.312,0.708808655826104,1.09853953079274,1192.624,2017_kk_023,Kusko,2017,0.708940473948351,1.08162112515381,-1.0214429741117e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1139,596.836,0.70772690499649,1.07386338084001,1193.672,2017_kk_023,Kusko,2017,0.708945803972968,1.08134643456616,-2.7469058764673e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1140,597.36,0.709733338513071,1.0917686019888,1194.72,2017_kk_023,Kusko,2017,0.708937563970411,1.08067167940842,-6.7475515774195e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1141,597.884,0.708532721818156,1.0693247828347,1195.768,2017_kk_023,Kusko,2017,0.708933065243443,1.07996722938936,-7.0445001905383e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1142,598.408,0.709320677472365,1.07379331997033,1196.816,2017_kk_023,Kusko,2017,0.70890460520864,1.07937004827059,-5.9718111877837e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1143,598.932,0.709592151409075,1.07462915070452,1197.864,2017_kk_023,Kusko,2017,0.708915283278327,1.07864196519081,-7.2808307977889e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1144,599.456,0.710138458393185,1.08784680713221,1198.912,2017_kk_023,Kusko,2017,0.70891823598236,1.07781346931288,-8.2849587793232e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1145,599.98,0.70844044870681,1.07209107566712,1199.96,2017_kk_023,Kusko,2017,0.708907727488144,1.07687121408189,-9.4225523098878e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1146,600.504,0.708976350893066,1.07173566601617,1201.008,2017_kk_023,Kusko,2017,0.70890357373013,1.07563242101484,-0.00123879306704433,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1147,601.028,0.709880266660962,1.07657026706982,1202.056,2017_kk_023,Kusko,2017,0.708909409593596,1.07402573646372,-0.00160668455112667,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1148,601.552,0.709716628582096,1.07375573655376,1203.104,2017_kk_023,Kusko,2017,0.708913564894953,1.07233785459478,-0.00168788186894009,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1149,602.076,0.708396787484672,1.0637842942205,1204.152,2017_kk_023,Kusko,2017,0.708919378531826,1.07088141850288,-0.00145643609189428,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1150,602.6,0.708149157040209,1.06664048614968,1205.2,2017_kk_023,Kusko,2017,0.708922437781432,1.06949588019912,-0.00138553830375665,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1151,603.124,0.709089755922695,1.07361562786699,1206.248,2017_kk_023,Kusko,2017,0.708927832690645,1.06761153876987,-0.00188434142925598,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1152,603.648,0.708218362223119,1.08169610132409,1207.296,2017_kk_023,Kusko,2017,0.708957705181567,1.06572469365604,-0.00188684511382364,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1153,604.172,0.707252369254286,1.07262574585169,1208.344,2017_kk_023,Kusko,2017,0.708957455121693,1.06428501847051,-0.00143967518553567,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1154,604.696,0.708542808506826,1.08227172185122,1209.392,2017_kk_023,Kusko,2017,0.708965460012442,1.06301258138586,-0.00127243708464952,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1155,605.22,0.709280580031747,1.07229981573242,1210.44,2017_kk_023,Kusko,2017,0.708969886927378,1.06251384840643,-4.9873297942615e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1156,605.744,0.709365173650723,1.04918271488808,1211.488,2017_kk_023,Kusko,2017,0.708937576262594,1.0624938623082,-1.99860982348365e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1157,606.268,0.709129727517179,1.05147545496273,1212.536,2017_kk_023,Kusko,2017,0.70894269322204,1.06168007142998,-8.1379087822108e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1158,606.792,0.708649869893823,1.0452833382747,1213.584,2017_kk_023,Kusko,2017,0.708910088955,1.06069054927779,-9.8952215218761e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1159,607.316,0.708938268662011,1.06187192389518,1214.632,2017_kk_023,Kusko,2017,0.708904915197134,1.05943624898167,-0.00125430029612406,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1160,607.84,0.708362920363487,1.07999611581154,1215.68,2017_kk_023,Kusko,2017,0.70894966754944,1.0582184044391,-0.00121784454256391,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1161,608.364,0.709926257077275,1.08718901750119,1216.728,2017_kk_023,Kusko,2017,0.708963504699461,1.05687670294323,-0.00134170149587276,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1162,608.888,0.708695701676833,1.07886993618756,1217.776,2017_kk_023,Kusko,2017,0.70896221908082,1.0551222662775,-0.00175443666573027,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1163,609.412,0.708479036902711,1.06437714630989,1218.824,2017_kk_023,Kusko,2017,0.708949440238724,1.05362987122291,-0.00149239505458421,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1164,609.936,0.709084378195874,1.05151965510844,1219.872,2017_kk_023,Kusko,2017,0.708941492473287,1.05234038163574,-0.00128948958717956,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1165,610.46,0.708392493714665,1.03482699669373,1220.92,2017_kk_023,Kusko,2017,0.708957117413881,1.0510364365092,-0.00130394512653442,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1166,610.984,0.709762679401785,1.03305283818679,1221.968,2017_kk_023,Kusko,2017,0.708959940772216,1.04981252012318,-0.00122391638601727,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1167,611.508,0.708201229783597,1.03527759313969,1223.016,2017_kk_023,Kusko,2017,0.708954203038643,1.0486918043582,-0.00112071576498085,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1168,612.032,0.709475841489761,1.03711883293118,1224.064,2017_kk_023,Kusko,2017,0.708951668083853,1.0475199123163,-0.00117189204190327,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1169,612.556,0.709056730647428,1.03364110271512,1225.112,2017_kk_023,Kusko,2017,0.708964712771093,1.04658332586479,-9.3658645150895e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1170,613.08,0.708882685074749,1.03832502711216,1226.16,2017_kk_023,Kusko,2017,0.708972889712556,1.0453820476071,-0.00120127825768934,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1171,613.604,0.709327434209544,1.04315284987383,1227.208,2017_kk_023,Kusko,2017,0.708978387330171,1.04433573410316,-0.00104631350393602,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1172,614.128,0.707647799366512,1.03901917966915,1228.256,2017_kk_023,Kusko,2017,0.708984376301328,1.04327460231256,-0.00106113179060663,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1173,614.652,0.70917639199787,1.03686673762134,1229.304,2017_kk_023,Kusko,2017,0.708971044877678,1.04201579828471,-0.00125880402784917,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1174,615.176,0.709131013330723,1.04689824240281,1230.352,2017_kk_023,Kusko,2017,0.708963633089388,1.04065197945928,-0.00136381882543035,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1175,615.7,0.708395971283575,1.04152726963612,1231.4,2017_kk_023,Kusko,2017,0.708966414140973,1.0397938402754,-8.5813918387445e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1176,616.224,0.708698538544421,1.03548150424022,1232.448,2017_kk_023,Kusko,2017,0.708962733709105,1.03885268262617,-9.4115764923064e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1177,616.748,0.70937702184248,1.02104417327023,1233.496,2017_kk_023,Kusko,2017,0.708953970244843,1.0378229693908,-0.00102971323536871,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1178,617.272,0.709219018522977,1.02645798025212,1234.544,2017_kk_023,Kusko,2017,0.708939204372466,1.03707858336533,-7.4438602547033e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1179,617.796,0.709118497624814,1.0318096987033,1235.592,2017_kk_023,Kusko,2017,0.70894212596645,1.0366079811215,-4.7060224383344e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1180,618.32,0.708828678686052,1.02921235139591,1236.64,2017_kk_023,Kusko,2017,0.7089482901201,1.03620708256576,-4.0089855574176e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1181,618.844,0.708770971617823,1.02109115877453,1237.688,2017_kk_023,Kusko,2017,0.708949847425935,1.03556008919083,-6.4699337492801e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1182,619.368,0.710380536395064,1.00854895100091,1238.736,2017_kk_023,Kusko,2017,0.708965274898782,1.03471784939195,-8.4223979887676e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1183,619.892,0.708682715037308,1.0174865411621,1239.784,2017_kk_023,Kusko,2017,0.708995595672452,1.03420204778341,-5.1580160854758e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1184,620.416,0.708866051449442,1.0251593079073,1240.832,2017_kk_023,Kusko,2017,0.709024915159988,1.03324269220462,-9.5935557878457e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1185,620.94,0.708781278793517,1.05473488107085,1241.88,2017_kk_023,Kusko,2017,0.708995935131145,1.03243251430474,-8.1017789988591e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1186,621.464,0.70787452609798,1.06070001398397,1242.928,2017_kk_023,Kusko,2017,0.708990524041461,1.03194341377226,-4.8910053247897e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1187,621.988,0.709090385602296,1.04018174130482,1243.976,2017_kk_023,Kusko,2017,0.708989742206336,1.03145058232366,-4.928314486019e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1188,622.512,0.708575908842087,1.03019646004568,1245.024,2017_kk_023,Kusko,2017,0.708988769884086,1.03102644750976,-4.2413481389136e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1189,623.036,0.708949531055913,1.02606078542743,1246.072,2017_kk_023,Kusko,2017,0.70898776547636,1.03037754741923,-6.489000905332e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1190,623.56,0.709937213439515,1.03130416716424,1247.12,2017_kk_023,Kusko,2017,0.70899341805822,1.02936701914269,-0.00101052827653825,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1191,624.084,0.710590645398282,1.02613194929435,1248.168,2017_kk_023,Kusko,2017,0.708991802095698,1.02834123180844,-0.00102578733425274,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1192,624.608,0.708856471311774,0.992761059983436,1249.216,2017_kk_023,Kusko,2017,0.709002377112753,1.02726336942896,-0.00107786237947938,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1193,625.132,0.708854948188303,0.997741032585351,1250.264,2017_kk_023,Kusko,2017,0.709005597286436,1.02656369330823,-6.9967612073407e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1194,625.656,0.708579442946756,1.01399310965043,1251.312,2017_kk_023,Kusko,2017,0.709000478127217,1.02598543059629,-5.7826271193772e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1195,626.18,0.709209507620858,1.01712007819804,1252.36,2017_kk_023,Kusko,2017,0.709013710943821,1.02578571916592,-1.9971143037089e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1196,626.704,0.709575005858869,1.01978543623035,1253.408,2017_kk_023,Kusko,2017,0.708993902244755,1.02554479820869,-2.4092095723049e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1197,627.228,0.708557259467039,1.02818179435855,1254.456,2017_kk_023,Kusko,2017,0.709006077123432,1.02530267928048,-2.4211892821091e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1198,627.752,0.708656558538692,1.02822600827854,1255.504,2017_kk_023,Kusko,2017,0.708998336259233,1.0250284088129,-2.7427046757999e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1199,628.276,0.708509586230879,1.01766819374947,1256.552,2017_kk_023,Kusko,2017,0.708997555282255,1.02488301098779,-1.4539782510625e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1200,628.8,0.710223955000862,1.01969190652744,1257.6,2017_kk_023,Kusko,2017,0.708993806809351,1.02455638345337,-3.2662753441603e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1201,629.324,0.708862578875072,1.00654597259853,1258.648,2017_kk_023,Kusko,2017,0.708996816409847,1.0239718575719,-5.845258814725e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1202,629.848,0.709680015741765,1.01012541253394,1259.696,2017_kk_023,Kusko,2017,0.709015447798491,1.023258282116,-7.1357545590444e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1203,630.372,0.708792265990072,0.999100909033561,1260.744,2017_kk_023,Kusko,2017,0.709010960865213,1.02265287984891,-6.0540226708449e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1204,630.896,0.709693751095797,1.00601767760639,1261.792,2017_kk_023,Kusko,2017,0.709002543346585,1.02195188003421,-7.0099981470384e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1205,631.42,0.708607311801875,1.02060272463466,1262.84,2017_kk_023,Kusko,2017,0.709021980856226,1.02113713326824,-8.147467659707e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1206,631.944,0.708755524980987,1.01526620706234,1263.888,2017_kk_023,Kusko,2017,0.709026968542576,1.02032841863525,-8.0871463298515e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1207,632.468,0.709354458805278,1.01478747294769,1264.936,2017_kk_023,Kusko,2017,0.709024495027718,1.01995972388411,-3.6869475113876e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1208,632.992,0.708830676239484,1.02909257502555,1265.984,2017_kk_023,Kusko,2017,0.709031934050418,1.01947242743446,-4.8729644965916e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1209,633.516,0.708572083123687,1.03554815959049,1267.032,2017_kk_023,Kusko,2017,0.709047317254014,1.018831401524,-6.4102591045656e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1210,634.04,0.708519006259209,1.04258657280518,1268.08,2017_kk_023,Kusko,2017,0.709050901023735,1.0180751580404,-7.5624348359504e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1211,634.564,0.709183194272797,1.03479602537131,1269.128,2017_kk_023,Kusko,2017,0.709078743127073,1.01750913140919,-5.6602663121085e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1212,635.088,0.709144010593978,1.03116171339148,1270.176,2017_kk_023,Kusko,2017,0.70904975890092,1.01728237024483,-2.2676116436359e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1213,635.612,0.709071615674466,1.04167764933883,1271.224,2017_kk_023,Kusko,2017,0.709071952601095,1.0169995618078,-2.8280843702499e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1214,636.136,0.710301977759002,1.02471038712415,1272.272,2017_kk_023,Kusko,2017,0.709049931907929,1.01655269807969,-4.4686372811275e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1215,636.66,0.70754177830117,1.02368914173927,1273.32,2017_kk_023,Kusko,2017,0.709055991136431,1.01548039710371,-0.00107230097598032,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1216,637.184,0.709040508269632,1.01983668293934,1274.368,2017_kk_023,Kusko,2017,0.709084144372745,1.01386036431093,-0.00162003279278222,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1217,637.708,0.709082817409726,1.02190556804662,1275.416,2017_kk_023,Kusko,2017,0.70909518575455,1.012767310482,-0.00109305382892466,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1218,638.232,0.708591530558823,1.01983524944123,1276.464,2017_kk_023,Kusko,2017,0.709074972279608,1.01200088437218,-7.6642610982435e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1219,638.756,0.708878004198408,1.02293791846318,1277.512,2017_kk_023,Kusko,2017,0.709078052448682,1.01125637055071,-7.4451382147455e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1220,639.28,0.708702075275102,1.01936441921925,1278.56,2017_kk_023,Kusko,2017,0.709071160357317,1.01047586005472,-7.8051049598948e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1221,639.804,0.709829299325935,1.02564177744603,1279.608,2017_kk_023,Kusko,2017,0.709038791005356,1.00975095712851,-7.2490292620663e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1222,640.328,0.709330202700145,1.01419819341879,1280.656,2017_kk_023,Kusko,2017,0.709040909147451,1.00933223599047,-4.1872113803687e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1223,640.852,0.70867224732368606,1.02239657906585,1281.704,2017_kk_023,Kusko,2017,0.70905246758907,1.0089757695343,-3.5646645617148e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1224,641.376,0.708777228642755,1.01682389239218,1282.752,2017_kk_023,Kusko,2017,0.709075496248254,1.00864158197512,-3.3418755918135e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1225,641.9,0.709186462710876,1.02284431087146,1283.8,2017_kk_023,Kusko,2017,0.70905252411674,1.00797805111153,-6.6353086358494e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1226,642.424,0.708574157457818,1.01859758075296,1284.848,2017_kk_023,Kusko,2017,0.70903357185918,1.0074303406826,-5.4771042892953e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1227,642.948,0.708931722504224,1.02075045744705,1285.896,2017_kk_023,Kusko,2017,0.709038653243011,1.00656208105299,-8.6825962961678e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1228,643.472,0.709011389637858,1.02066260487638,1286.944,2017_kk_023,Kusko,2017,0.709048090598311,1.00576315841472,-7.989226382723e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1229,643.996,0.70900987202872,1.02491723320874,1287.992,2017_kk_023,Kusko,2017,0.709079424186111,1.00513111085075,-6.3204756396162e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1230,644.52,0.708657776700529,1.0187273750472,1289.04,2017_kk_023,Kusko,2017,0.70906303742086,1.00440495600097,-7.2615484978744e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1231,645.044,0.709508010239307,1.00808129698549,1290.088,2017_kk_023,Kusko,2017,0.70906445564701,1.00394086014116,-4.6409585981055e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1232,645.568,0.708765682685154,0.996204652314871,1291.136,2017_kk_023,Kusko,2017,0.709062081319899,1.00341760192914,-5.2325821201715e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1233,646.092,0.708907176001179,1.00054260159627,1292.184,2017_kk_023,Kusko,2017,0.709057332466702,1.00301774399122,-3.9985793791785e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1234,646.616,0.708625962213056,1.00483825352057,1293.232,2017_kk_023,Kusko,2017,0.709075768626321,1.00241163540021,-6.061085910074e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1235,647.14,0.709562221862022,0.992642463677892,1294.28,2017_kk_023,Kusko,2017,0.709083788530429,1.00143593118038,-9.7570421983506e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1236,647.664,0.708997799725436,0.986958626261113,1295.328,2017_kk_023,Kusko,2017,0.709094750935015,1.00057914403547,-8.5678714490877e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1237,648.188,0.709228610950978,0.9989224882019,1296.376,2017_kk_023,Kusko,2017,0.709088690611801,0.999931549419438,-6.4759461603214e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1238,648.712,0.70966535988501,0.997220193272584,1297.424,2017_kk_023,Kusko,2017,0.709112041077817,0.999115081386922,-8.1646803251622e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1239,649.236,0.710041489840559,0.993348144075904,1298.472,2017_kk_023,Kusko,2017,0.709118282162564,0.99780685923997,-0.00130822214695225,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1240,649.76,0.709043704869334,0.983837742380195,1299.52,2017_kk_023,Kusko,2017,0.709130149721918,0.99637137817301,-0.00143548106695912,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1241,650.284,0.710441497818062,0.987129560901881,1300.568,2017_kk_023,Kusko,2017,0.709142838575781,0.994847054179052,-0.00152432399395863,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1242,650.808,0.70864148282593,0.994943281139101,1301.616,2017_kk_023,Kusko,2017,0.709132144128538,0.993557328606055,-0.00128972557299667,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1243,651.332,0.710014337047783,1.0005180349406,1302.664,2017_kk_023,Kusko,2017,0.709135462686826,0.992558925479999,-9.9840312605614e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1244,651.856,0.707544809859471,0.998347484220536,1303.712,2017_kk_023,Kusko,2017,0.709114133671495,0.991888222699024,-6.7070278097536e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1245,652.38,0.709144832503634,0.99039682251203,1304.76,2017_kk_023,Kusko,2017,0.709136135403992,0.991045935474615,-8.4228722440871e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1246,652.904,0.709563720276833,0.963498046417035,1305.808,2017_kk_023,Kusko,2017,0.709146111885135,0.990328696503609,-7.1723897100584e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1247,653.428,0.709752868510621,0.974598511569344,1306.856,2017_kk_023,Kusko,2017,0.709151793538732,0.989291526601899,-0.00103716990170966,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1248,653.952,0.707363100345539,0.984210893456206,1307.904,2017_kk_023,Kusko,2017,0.709156435571552,0.988187126284893,-0.00110440031700643,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
1249,654.476,0.709134341200355,0.981389956138967,1308.952,2017_kk_023,Kusko,2017,0.709155050704975,0.987111290580532,-0.00107583570436098,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Early Marine
