Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2797,1465.628,0.709336225272941,1.78493790836669,2931.256,2019_kk_466,Kusko,2019,0.709165189709805,1.79544187576625,-2.0524713377212e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2798,1466.152,0.708246424556359,1.79285506146772,2932.304,2019_kk_466,Kusko,2019,0.709161648377542,1.79600312991281,5.612541465545e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2799,1466.676,0.709573387137827,1.7698659614576,2933.352,2019_kk_466,Kusko,2019,0.709149000646873,1.79766967570079,0.00166654578797654,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2800,1467.2,0.709012089098315,1.77063683258988,2934.4,2019_kk_466,Kusko,2019,0.709155436646516,1.79876064709985,0.00109097139906877,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2801,1467.724,0.708914417172758,1.79650328517723,2935.448,2019_kk_466,Kusko,2019,0.709170139853426,1.79931903156535,5.5838446549971e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2802,1468.248,0.70973121883608,1.78729874714359,2936.496,2019_kk_466,Kusko,2019,0.709183228934033,1.79931226255608,-6.76900927509827e-6,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2803,1468.772,0.709613885913759,1.81556392048661,2937.544,2019_kk_466,Kusko,2019,0.709174737694611,1.79918979691901,-1.2246563707019e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2804,1469.296,0.710014902255062,1.81834162434272,2938.592,2019_kk_466,Kusko,2019,0.709155973282827,1.79902827441161,-1.6152250739387e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2805,1469.82,0.709807102960269,1.77463202798304,2939.64,2019_kk_466,Kusko,2019,0.709160280280311,1.79855250880724,-4.7576560437501e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2806,1470.344,0.708974932405931,1.78432601855533,2940.688,2019_kk_466,Kusko,2019,0.709164194842335,1.79760929172397,-9.4321708327194e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2807,1470.868,0.708957839612231,1.81432445007935,2941.736,2019_kk_466,Kusko,2019,0.709173964993338,1.79644586024277,-0.00116343148119924,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2808,1471.392,0.709698540595838,1.79205983719248,2942.784,2019_kk_466,Kusko,2019,0.709166589971165,1.79528867771731,-0.00115718252545394,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2809,1471.916,0.708579379116963,1.75656939571306,2943.832,2019_kk_466,Kusko,2019,0.709145200398802,1.79423396019572,-0.00105471752159358,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2810,1472.44,0.708845975568917,1.78333616704597,2944.88,2019_kk_466,Kusko,2019,0.709158672602913,1.79370073844141,-5.3322175430881e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2811,1472.964,0.709213595003098,1.801161257173,2945.928,2019_kk_466,Kusko,2019,0.709155141450113,1.79368924277332,-1.14956680923317e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2812,1473.488,0.708798432488725,1.7813425445172,2946.976,2019_kk_466,Kusko,2019,0.709159111100489,1.79389027692592,2.0103415260197e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2813,1474.012,0.709331562652838,1.79712279356815,2948.024,2019_kk_466,Kusko,2019,0.709149754511564,1.79366097538384,-2.2930154207734e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2814,1474.536,0.708434926337949,1.7980314955723,2949.072,2019_kk_466,Kusko,2019,0.709155409483295,1.79364552937205,-1.54460117962607e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2815,1475.06,0.708141451563488,1.77726577267146,2950.12,2019_kk_466,Kusko,2019,0.709160446776938,1.79360198970821,-4.35396638376329e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2816,1475.584,0.708480731185021,1.78121711365159,2951.168,2019_kk_466,Kusko,2019,0.709162609740246,1.79365918397916,5.71942709530759e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2817,1476.108,0.708949015883351,1.82444005665372,2952.216,2019_kk_466,Kusko,2019,0.70915582703474,1.79384823804367,1.8905406450575e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2818,1476.632,0.709396636310151,1.80328855460055,2953.264,2019_kk_466,Kusko,2019,0.709152179949954,1.79383754910083,-1.06889428399537e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2819,1477.156,0.708552108614747,1.82096980880589,2954.312,2019_kk_466,Kusko,2019,0.709152995620492,1.79334669714931,-4.9085195151521e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2820,1477.68,0.708790856214016,1.81743816979738,2955.36,2019_kk_466,Kusko,2019,0.709157668724803,1.79280873574518,-5.3796140413542e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2821,1478.204,0.70875904798229294,1.82171595966808,2956.408,2019_kk_466,Kusko,2019,0.709171081190781,1.79314313016266,3.3439441748384e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2822,1478.728,0.709367616036773,1.78408131816718,2957.456,2019_kk_466,Kusko,2019,0.709172145194571,1.79306622564481,-7.69045178570238e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2823,1479.252,0.709528782623223,1.79770613556282,2958.504,2019_kk_466,Kusko,2019,0.709163266582569,1.79274556828847,-3.2065735633968e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2824,1479.776,0.7093208519515,1.82204848372076,2959.552,2019_kk_466,Kusko,2019,0.709152950221633,1.79240887533383,-3.3669295463378e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2825,1480.3,0.709364282494783,1.81730252981382,2960.6,2019_kk_466,Kusko,2019,0.709127720204552,1.79218246815982,-2.26407174017e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2826,1480.824,0.709784608767046,1.80639461320948,2961.648,2019_kk_466,Kusko,2019,0.709118515911839,1.79227530785856,9.28396987491809e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2827,1481.348,0.708721321143179,1.80289617160885,2962.696,2019_kk_466,Kusko,2019,0.70911492534846,1.79171938814521,-5.5591971335e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2828,1481.872,0.709198265595718,1.83554067174898,2963.744,2019_kk_466,Kusko,2019,0.709127979630008,1.79089757618764,-8.2181195757447e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2829,1482.396,0.709041356692367,1.85199845733942,2964.792,2019_kk_466,Kusko,2019,0.709122304765378,1.79022102347578,-6.7655271185618e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2830,1482.92,0.709179451759421,1.80018181041043,2965.84,2019_kk_466,Kusko,2019,0.709110853684809,1.78976146685951,-4.5955661627772e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2831,1483.444,0.709926146253085,1.77450198442438,2966.888,2019_kk_466,Kusko,2019,0.709118218498192,1.78951753565663,-2.4393120287147e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2832,1483.968,0.709431703982027,1.78379572457193,2967.936,2019_kk_466,Kusko,2019,0.70910645445926,1.78935848236972,-1.5905328691689e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2833,1484.492,0.709362003314572,1.78607666657984,2968.984,2019_kk_466,Kusko,2019,0.70909539551302,1.78898750344085,-3.7097892886595e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2834,1485.016,0.708241800049335,1.7839274970334,2970.032,2019_kk_466,Kusko,2019,0.709085789769141,1.788870698073,-1.1680536784797e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2835,1485.54,0.709025444970439,1.78210328936331,2971.08,2019_kk_466,Kusko,2019,0.709066721263328,1.78871673735245,-1.5396072054896e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2836,1486.064,0.709111749341424,1.73872618421721,2972.128,2019_kk_466,Kusko,2019,0.709061306504583,1.78799006317498,-7.2667417747629e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2837,1486.588,0.709430178015541,1.74013233927215,2973.176,2019_kk_466,Kusko,2019,0.709079515998866,1.78705484787382,-9.3521530115769e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2838,1487.112,0.708922208497632,1.73374096462707,2974.224,2019_kk_466,Kusko,2019,0.709064511959636,1.78712585860746,7.10107336383548e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2839,1487.636,0.708631726614219,1.75795330373598,2975.272,2019_kk_466,Kusko,2019,0.709082582294826,1.78735253758952,2.2667898206107e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2840,1488.16,0.710120703250589,1.77463068265886,2976.32,2019_kk_466,Kusko,2019,0.70909282045356,1.78617002445722,-0.00118251313230111,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2841,1488.684,0.708928067952202,1.81442283443117,2977.368,2019_kk_466,Kusko,2019,0.709085794764315,1.78524013107765,-9.2989337957249e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2842,1489.208,0.709239515500569,1.79474774247394,2978.416,2019_kk_466,Kusko,2019,0.709087565397174,1.78506232220516,-1.7780887248264e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2843,1489.732,0.709176919390422,1.79930594665776,2979.464,2019_kk_466,Kusko,2019,0.709075781226152,1.78432055080744,-7.417713977289e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2844,1490.256,0.709847681909201,1.81023980350394,2980.512,2019_kk_466,Kusko,2019,0.709083520269163,1.7835182916591,-8.0225914833054e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2845,1490.78,0.709141934075921,1.79486319461442,2981.56,2019_kk_466,Kusko,2019,0.709097527278575,1.78266873867888,-8.4955298022837e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2846,1491.304,0.70887341633837,1.80541454090624,2982.608,2019_kk_466,Kusko,2019,0.709098309331552,1.78168455522981,-9.8418344906492e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2847,1491.828,0.708856107558018,1.80329895294979,2983.656,2019_kk_466,Kusko,2019,0.709097121047348,1.77961196081723,-0.00207259441257768,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2848,1492.352,0.708928924924836,1.77260253441236,2984.704,2019_kk_466,Kusko,2019,0.709087838787857,1.77799524317855,-0.00161671763868276,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2849,1492.876,0.70899634437021,1.77573103051379,2985.752,2019_kk_466,Kusko,2019,0.709088761254216,1.77585751249724,-0.00213773068131551,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2850,1493.4,0.709453860213269,1.77631219109769,2986.8,2019_kk_466,Kusko,2019,0.709087821469415,1.7740657874594,-0.00179172503783054,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2851,1493.924,0.709793161545775,1.80195758459252,2987.848,2019_kk_466,Kusko,2019,0.70910678106718,1.77187500024596,-0.00219078721344257,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2852,1494.448,0.70903498641072,1.79510945591504,2988.896,2019_kk_466,Kusko,2019,0.709111560010863,1.77054906150366,-0.00132593874230214,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2853,1494.972,0.708666381928038,1.79779818737157,2989.944,2019_kk_466,Kusko,2019,0.70908744832436,1.76892809401961,-0.0016209674840546,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2854,1495.496,0.709306007669557,1.77171040871863,2990.992,2019_kk_466,Kusko,2019,0.709074495887942,1.76727550852372,-0.00165258549588709,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2855,1496.02,0.708196815516025,1.78875088295392,2992.04,2019_kk_466,Kusko,2019,0.709081687539416,1.76581350848621,-0.00146200003751096,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2856,1496.544,0.708805943315466,1.79526958805458,2993.088,2019_kk_466,Kusko,2019,0.709079452151598,1.76455978857341,-0.00125371991279577,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2857,1497.068,0.709120791470169,1.75158272556569,2994.136,2019_kk_466,Kusko,2019,0.709083036070049,1.76339072353613,-0.00116906503728376,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2858,1497.592,0.709029681449269,1.74354634401326,2995.184,2019_kk_466,Kusko,2019,0.709094763528968,1.7611845991832,-0.00220612435292789,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2859,1498.116,0.709232895259998,1.72927279874623,2996.232,2019_kk_466,Kusko,2019,0.709101816381073,1.75910007162303,-0.00208452756016775,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2860,1498.64,0.708325024264154,1.74306343561322,2997.28,2019_kk_466,Kusko,2019,0.709101826330058,1.7581727965993,-9.2727502373035e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2861,1499.164,0.709356305975787,1.78186741300494,2998.328,2019_kk_466,Kusko,2019,0.709087780491947,1.7576769445488,-4.9585205050295e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2862,1499.688,0.709025376500151,1.77775554992859,2999.376,2019_kk_466,Kusko,2019,0.70908061172954,1.75632496479694,-0.0013519797518613,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2863,1500.212,0.70895034913937,1.79330518475465,3000.424,2019_kk_466,Kusko,2019,0.709080012551382,1.75512768824268,-0.00119727655425961,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2864,1500.736,0.709438557622304,1.81133330227182,3001.472,2019_kk_466,Kusko,2019,0.709093206673301,1.75400634885316,-0.00112133938951398,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2865,1501.26,0.708662992611481,1.76539438475011,3002.52,2019_kk_466,Kusko,2019,0.709105992260051,1.75308669646334,-9.1965238982383e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2866,1501.784,0.708650046881238,1.74072556790677,3003.568,2019_kk_466,Kusko,2019,0.70911153050675,1.75285222708611,-2.3446937723337e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2867,1502.308,0.710050409269226,1.75821153200987,3004.616,2019_kk_466,Kusko,2019,0.709110294724413,1.75204243906547,-8.0978802063991e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2868,1502.832,0.708798298242014,1.79632048121078,3005.664,2019_kk_466,Kusko,2019,0.709116128923824,1.75138861317807,-6.5382588739826e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2869,1503.356,0.709663599228326,1.77017013463674,3006.712,2019_kk_466,Kusko,2019,0.709122188988718,1.75051945587764,-8.6915730042425e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2870,1503.88,0.709460265093014,1.7123853791079,3007.76,2019_kk_466,Kusko,2019,0.709112436189999,1.74924185188724,-0.00127760399040744,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2871,1504.404,0.708792053648341,1.74536765439865,3008.808,2019_kk_466,Kusko,2019,0.709113870485816,1.74745317133827,-0.00178868054896641,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2872,1504.928,0.708904670460282,1.77067401216824,3009.856,2019_kk_466,Kusko,2019,0.709109400362941,1.74542154233541,-0.00203162900285858,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2873,1505.452,0.708624512391511,1.75261650970441,3010.904,2019_kk_466,Kusko,2019,0.709106890355684,1.74339057151569,-0.00203097081972659,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2874,1505.976,0.708899268918613,1.74989594667247,3011.952,2019_kk_466,Kusko,2019,0.70909833234975606,1.74112608573141,-0.0022644857842713,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2875,1506.5,0.708981872128212,1.72629259385776,3013,2019_kk_466,Kusko,2019,0.709092343904792,1.73911907791534,-0.00200700781607321,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2876,1507.024,0.708527654363633,1.72216610670769,3014.048,2019_kk_466,Kusko,2019,0.70908819127906,1.73730123744854,-0.00181784046680211,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2877,1507.548,0.708877718831128,1.70008439189906,3015.096,2019_kk_466,Kusko,2019,0.709090900799705,1.73521904642565,-0.00208219102289164,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2878,1508.072,0.708839700740669,1.70628549627958,3016.144,2019_kk_466,Kusko,2019,0.709094883386124,1.73400036447065,-0.00121868195499708,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2879,1508.596,0.708607456596315,1.69270596792696,3017.192,2019_kk_466,Kusko,2019,0.709093517058553,1.73259361012071,-0.00140675434994031,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2880,1509.12,0.708734469125953,1.70993466752755,3018.24,2019_kk_466,Kusko,2019,0.709096566250678,1.73149955785745,-0.00109405226325943,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2881,1509.644,0.709896623848169,1.69026872686154,3019.288,2019_kk_466,Kusko,2019,0.709086537020812,1.72965087059209,-0.00184868726535581,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2882,1510.168,0.709654352657757,1.70452499362905,3020.336,2019_kk_466,Kusko,2019,0.709097157399787,1.72850392289114,-0.00114694770095469,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2883,1510.692,0.708082081433057,1.70044808651954,3021.384,2019_kk_466,Kusko,2019,0.709106506924669,1.72677883432503,-0.00172508856610509,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2884,1511.216,0.708543705766453,1.72289335396754,3022.432,2019_kk_466,Kusko,2019,0.709121458980975,1.72524474810576,-0.00153408621927276,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2885,1511.74,0.70979578158321,1.72958252756316,3023.48,2019_kk_466,Kusko,2019,0.709144247015182,1.72345440250062,-0.00179034560513935,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2886,1512.264,0.709650485497974,1.73117141844173,3024.528,2019_kk_466,Kusko,2019,0.709149568537842,1.72153207134337,-0.00192233115725005,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2887,1512.788,0.708936356250201,1.73275226937183,3025.576,2019_kk_466,Kusko,2019,0.709156156227497,1.72036166901961,-0.00117040232376064,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2888,1513.312,0.709901913130906,1.70317321057331,3026.624,2019_kk_466,Kusko,2019,0.709156323377451,1.71914736254777,-0.00121430647184129,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2889,1513.836,0.70946452781861,1.72692680372936,3027.672,2019_kk_466,Kusko,2019,0.709160828580794,1.71854976009261,-5.9760245516371e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2890,1514.36,0.709180048698546,1.74454530898661,3028.72,2019_kk_466,Kusko,2019,0.709186172256796,1.71835965507179,-1.901050208124e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2891,1514.884,0.709083395966418,1.74475086139419,3029.768,2019_kk_466,Kusko,2019,0.709184473192438,1.71697621522242,-0.00138343984937106,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2892,1515.408,0.709001578237631,1.70267693946024,3030.816,2019_kk_466,Kusko,2019,0.709188525152565,1.7155808194366,-0.00139539578582193,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2893,1515.932,0.709326052625053,1.71424007332427,3031.864,2019_kk_466,Kusko,2019,0.709184790661429,1.71354146093178,-0.00203935850481796,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2894,1516.456,0.709033447364479,1.71664713366256,3032.912,2019_kk_466,Kusko,2019,0.709177531455559,1.71090988214557,-0.00263157878621345,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2895,1516.98,0.709792580175433,1.72692414597386,3033.96,2019_kk_466,Kusko,2019,0.709193217081475,1.70863325492136,-0.00227662722420763,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2896,1517.504,0.709444044143379,1.72465802158322,3035.008,2019_kk_466,Kusko,2019,0.709186987029158,1.70742638107305,-0.00120687384830775,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2897,1518.028,0.70935603107534,1.69154505803375,3036.056,2019_kk_466,Kusko,2019,0.709179449413033,1.70591092269495,-0.00151545837810341,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2898,1518.552,0.709272260462255,1.69451141138317,3037.104,2019_kk_466,Kusko,2019,0.709169983076558,1.70418595990234,-0.00172496279260814,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2899,1519.076,0.70899533050786,1.70580386571053,3038.152,2019_kk_466,Kusko,2019,0.709165392084141,1.70301605401119,-0.00116990589115296,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2900,1519.6,0.709535535327458,1.69797444323442,3039.2,2019_kk_466,Kusko,2019,0.709148140216258,1.70269586956312,-3.2018444806647e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2901,1520.124,0.709014125701238,1.70710200149319,3040.248,2019_kk_466,Kusko,2019,0.709149131000449,1.70227287780532,-4.2299175780868e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2902,1520.648,0.708971308128051,1.67285000230244,3041.296,2019_kk_466,Kusko,2019,0.70914589683083,1.70154812850741,-7.2474929790766e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2903,1521.172,0.70902631895504,1.67744769747415,3042.344,2019_kk_466,Kusko,2019,0.709158783717344,1.70090155691908,-6.4657158832459e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2904,1521.696,0.709334201553488,1.67437065644767,3043.392,2019_kk_466,Kusko,2019,0.709151321156903,1.70083627219255,-6.52847265334433e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2905,1522.22,0.708782627378078,1.67444272565002,3044.44,2019_kk_466,Kusko,2019,0.709152894855753,1.70092350007679,8.72278842400931e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2906,1522.744,0.708624258794453,1.69634411289811,3045.488,2019_kk_466,Kusko,2019,0.709162709927251,1.70099682874402,7.33286672338629e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2907,1523.268,0.709018678796738,1.67836749157629,3046.536,2019_kk_466,Kusko,2019,0.709158955656145,1.70153604641244,5.3921766841535e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2908,1523.792,0.709167880109951,1.69948161711255,3047.584,2019_kk_466,Kusko,2019,0.709162406442319,1.70168499907168,1.4895265924042e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2909,1524.316,0.708914364715957,1.69132576951737,3048.632,2019_kk_466,Kusko,2019,0.709160694916982,1.70173665989205,5.16608203702251e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2910,1524.84,0.709636811740799,1.71066905530212,3049.68,2019_kk_466,Kusko,2019,0.709167622501698,1.70150039986956,-2.3626002249321e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2911,1525.364,0.709191407753777,1.69103634867117,3050.728,2019_kk_466,Kusko,2019,0.709146910116297,1.70184579944885,3.453995792908e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2912,1525.888,0.709672209149224,1.72629259385776,3051.776,2019_kk_466,Kusko,2019,0.70915255395005,1.70193994212187,9.41426730265427e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2913,1526.412,0.709227353420962,1.69429287340526,3052.824,2019_kk_466,Kusko,2019,0.709175390790072,1.70202544904978,8.55069279108722e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2914,1526.936,0.710203131047913,1.67966523556227,3053.872,2019_kk_466,Kusko,2019,0.70918662212374906,1.70189504331997,-1.3040572981837e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2915,1527.46,0.709564097568439,1.68133014664556,3054.92,2019_kk_466,Kusko,2019,0.709185797454927,1.70147175259413,-4.2329072583391e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2916,1527.984,0.709125234675083,1.67992971861957,3055.968,2019_kk_466,Kusko,2019,0.70917783616159,1.70045326063712,-0.00101849195701287,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2917,1528.508,0.709516052849503,1.68135858614004,3057.016,2019_kk_466,Kusko,2019,0.709185359554723,1.69885826946044,-0.00159499117667594,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2918,1529.032,0.709039710446495,1.6706879557028,3058.064,2019_kk_466,Kusko,2019,0.709156416953964,1.69747269858907,-0.00138557087137614,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2919,1529.556,0.709503207460583,1.6934166514364,3059.112,2019_kk_466,Kusko,2019,0.709140124406793,1.69584538005135,-0.00162731853771914,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2920,1530.08,0.709845644824248,1.73165713436448,3060.16,2019_kk_466,Kusko,2019,0.709126754878622,1.69406831943247,-0.00177706061887517,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2921,1530.604,0.709254362114301,1.69886102204268,3061.208,2019_kk_466,Kusko,2019,0.709118656606978,1.69298628390391,-0.00108203552856034,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2922,1531.128,0.709268494107804,1.69403180277927,3062.256,2019_kk_466,Kusko,2019,0.709124143912795,1.69326100276779,2.7471886387942e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2923,1531.652,0.708726279671217,1.67094367446558,3063.304,2019_kk_466,Kusko,2019,0.709130089204985,1.69335547742127,9.4474653483001e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2924,1532.176,0.709003005270082,1.653438575099,3064.352,2019_kk_466,Kusko,2019,0.709127582764221,1.69312459845757,-2.3087896370577e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2925,1532.7,0.709604130166464,1.62879675129766,3065.4,2019_kk_466,Kusko,2019,0.709112106770083,1.69305458703286,-7.00114247116357e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2926,1533.224,0.708276243742217,1.66831313700831,3066.448,2019_kk_466,Kusko,2019,0.709102749306887,1.6932781627939,2.2357576104581e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2927,1533.748,0.709598152301724,1.66728402932368,3067.496,2019_kk_466,Kusko,2019,0.70909969002345,1.69411104053064,8.328777367399e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
