Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
969,507.756,0.704483788066336,0.474234755447674,1015.512,2014_nk_222,Nush,2014,0.70650558844362,0.462510356838797,0.00291379254640933,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
970,508.28,0.704270107789597,0.475702622393242,1016.56,2014_nk_222,Nush,2014,0.706510979672287,0.465689576339013,0.00317921950021655,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
971,508.804,0.706040362578426,0.479515826644891,1017.608,2014_nk_222,Nush,2014,0.706542916540192,0.46879019320966,0.00310061687064661,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
972,509.328,0.706419762826524,0.485839803174716,1018.656,2014_nk_222,Nush,2014,0.706575724623232,0.472121408111485,0.00333121490182486,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
973,509.852,0.708231747383875,0.491042705191084,1019.704,2014_nk_222,Nush,2014,0.706498654153454,0.475333980107501,0.00321257199601588,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
974,510.376,0.70726901971706,0.49436870223695,1020.752,2014_nk_222,Nush,2014,0.706587147927794,0.478731835813438,0.00339785570593759,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
975,510.9,0.708273662149058,0.493694120414247,1021.8,2014_nk_222,Nush,2014,0.706572389059706,0.482279093299801,0.00354725748636303,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
976,511.424,0.705596596458776,0.49883804555715,1022.848,2014_nk_222,Nush,2014,0.706558235179952,0.485948288622215,0.00366919532241361,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
977,511.948,0.705107961760845,0.497129689985483,1023.896,2014_nk_222,Nush,2014,0.706491718812413,0.489576007734989,0.00362771911277404,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
978,512.472,0.708578490735487,0.50046469552944,1024.944,2014_nk_222,Nush,2014,0.706457742219021,0.493432729321294,0.00385672158630546,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
979,512.996,0.706282179047723,0.503244180860778,1025.992,2014_nk_222,Nush,2014,0.706480944344285,0.497425301542496,0.00399257222120153,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
980,513.52,0.705637263971946,0.506347170156664,1027.04,2014_nk_222,Nush,2014,0.70646472597595,0.501433403448806,0.00400810190631046,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
981,514.044,0.705825963642771,0.510514327855038,1028.088,2014_nk_222,Nush,2014,0.70650128053314,0.505444122290706,0.00401071884190018,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
982,514.568,0.706635972955335,0.505252031114859,1029.136,2014_nk_222,Nush,2014,0.70643765580095,0.509440738645689,0.00399661635498216,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
983,515.092,0.704288155557128,0.512052109363786,1030.184,2014_nk_222,Nush,2014,0.706444764503878,0.513792030362644,0.00435129171695581,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
984,515.616,0.70554093166427,0.518001891342376,1031.232,2014_nk_222,Nush,2014,0.706481350667909,0.51831702750937,0.00452499714672516,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
985,516.14,0.70498930448654,0.512486042544658,1032.28,2014_nk_222,Nush,2014,0.706514066277156,0.522887747555493,0.00457072004612302,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
986,516.664,0.708346535911647,0.513708834069222,1033.328,2014_nk_222,Nush,2014,0.70649343407553,0.527621200287231,0.00473345273173797,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
987,517.188,0.705645096442228,0.516486400432413,1034.376,2014_nk_222,Nush,2014,0.706548585965672,0.532606470134294,0.00498526984706293,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
988,517.712,0.707229997177217,0.51437691194452,1035.424,2014_nk_222,Nush,2014,0.706592136322215,0.538042562520747,0.00543609238645326,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
989,518.236,0.705989061701168,0.516858833506543,1036.472,2014_nk_222,Nush,2014,0.706599718929601,0.543702083627697,0.00565952110695023,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
990,518.76,0.707546085691312,0.517062106906527,1037.52,2014_nk_222,Nush,2014,0.706608148553157,0.549435916917826,0.00573383329012933,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
991,519.284,0.703011218017612,0.520370871882372,1038.568,2014_nk_222,Nush,2014,0.706601046293365,0.555410092591587,0.0059741756737608,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
992,519.808,0.708150420304869,0.520318573625337,1039.616,2014_nk_222,Nush,2014,0.706659177410646,0.561840605664249,0.0064305130726614,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
993,520.332,0.704966841702354,0.524001531610877,1040.664,2014_nk_222,Nush,2014,0.706695202222656,0.568451345671525,0.00661074000727646,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
994,520.856,0.705889221129164,0.517712445061866,1041.712,2014_nk_222,Nush,2014,0.706741658433661,0.575492625239846,0.00704127956832123,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
995,521.38,0.706465650604777,0.518102570989336,1042.76,2014_nk_222,Nush,2014,0.706801597526239,0.582719573599649,0.00722694835980242,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
996,521.904,0.70834363521613,0.53007469314027,1043.808,2014_nk_222,Nush,2014,0.706850231700614,0.590423344747499,0.00770377114784992,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
997,522.428,0.708644624051455,0.527775883949705,1044.856,2014_nk_222,Nush,2014,0.706904356843755,0.5985997559642,0.00817641121670143,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
998,522.952,0.70497271413425,0.525065576119918,1045.904,2014_nk_222,Nush,2014,0.706921352329955,0.606974278805886,0.00837452284168616,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
999,523.476,0.706449329634342,0.525638988684313,1046.952,2014_nk_222,Nush,2014,0.706993491598761,0.615573681977684,0.00859940317179786,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1000,524,0.70817246413247,0.539072463399556,1048,2014_nk_222,Nush,2014,0.70706539805159,0.624524695047107,0.00895101306942259,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1001,524.524,0.70738799204353,0.538280646634974,1049.048,2014_nk_222,Nush,2014,0.707095060661464,0.633962692986598,0.00943799793949174,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1002,525.048,0.70593232298519,0.550181519450749,1050.096,2014_nk_222,Nush,2014,0.707117479868697,0.643653163932152,0.00969047094555353,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1003,525.572,0.705844450744162,0.552540167497132,1051.144,2014_nk_222,Nush,2014,0.707101359796526,0.653573440848024,0.00992027691587227,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1004,526.096,0.710324875273941,0.56621265847,1052.192,2014_nk_222,Nush,2014,0.707125947256258,0.663641032750256,0.0100675919022319,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1005,526.62,0.706768627860914,0.576749527684926,1053.24,2014_nk_222,Nush,2014,0.707128491206102,0.674022310059689,0.0103812773094325,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1006,527.144,0.706246121811385,0.58778501656212,1054.288,2014_nk_222,Nush,2014,0.707187528251437,0.684527667486186,0.0105053574264971,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1007,527.668,0.70416255053609,0.59224363187721,1055.336,2014_nk_222,Nush,2014,0.707242758177621,0.695465740407431,0.0109380729212449,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1008,528.192,0.705483708692998,0.609305810734453,1056.384,2014_nk_222,Nush,2014,0.7072466375126,0.706370007938283,0.0109042675308522,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1009,528.716,0.708603817043735,0.621588921144448,1057.432,2014_nk_222,Nush,2014,0.707310042123114,0.717537685264737,0.0111676773264546,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1010,529.24,0.706039949864628,0.629627039815515,1058.48,2014_nk_222,Nush,2014,0.707350011478962,0.729054377886781,0.0115166926220436,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1011,529.764,0.706606699446401,0.638688731713617,1059.528,2014_nk_222,Nush,2014,0.707413284529979,0.740651068829562,0.0115966909427806,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1012,530.288,0.706915957057189,0.646322267020976,1060.576,2014_nk_222,Nush,2014,0.707443073123574,0.75257135664873,0.011920287819169,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1013,530.812,0.707760169812871,0.672636344616762,1061.624,2014_nk_222,Nush,2014,0.707530753002064,0.764582115477808,0.012010758829077,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1014,531.336,0.708938383049618,0.689535811729466,1062.672,2014_nk_222,Nush,2014,0.707605737299691,0.777137263336973,0.0125551478591654,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1015,531.86,0.70730507479575,0.70032784597449,1063.72,2014_nk_222,Nush,2014,0.707672299764401,0.789841862083181,0.0127045987462083,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1016,532.384,0.707959041896375,0.716589955858839,1064.768,2014_nk_222,Nush,2014,0.707686840815578,0.802771829365527,0.0129299672823456,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1017,532.908,0.709018357961661,0.738424826987572,1065.816,2014_nk_222,Nush,2014,0.70774513377744,0.815967582308023,0.0131957529424961,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1018,533.432,0.7080552353867,0.765693280055921,1066.864,2014_nk_222,Nush,2014,0.707767208583978,0.829196039627295,0.0132284573192721,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1019,533.956,0.707837966761903,0.782060737412821,1067.912,2014_nk_222,Nush,2014,0.707818769816625,0.842563545812538,0.0133675061852427,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1020,534.48,0.70717432403003,0.793406595442989,1068.96,2014_nk_222,Nush,2014,0.707838711863909,0.85620005162117,0.0136365058086323,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1021,535.004,0.707267007176955,0.811714362178452,1070.008,2014_nk_222,Nush,2014,0.707912583328725,0.869838039064811,0.0136379874436405,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1022,535.528,0.708128565633456,0.844253730317611,1071.056,2014_nk_222,Nush,2014,0.707946496887707,0.88345139213578,0.0136133530709692,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1023,536.052,0.708243742089915,0.859084290473463,1072.104,2014_nk_222,Nush,2014,0.708011903873263,0.897083195333015,0.0136318031972349,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1024,536.576,0.707962877406298,0.886084232499083,1073.152,2014_nk_222,Nush,2014,0.708060284332393,0.911540736859535,0.0144575415265203,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1025,537.1,0.710008686481089,0.89704502115911,1074.2,2014_nk_222,Nush,2014,0.708103095965476,0.926318543072068,0.014777806212533,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1026,537.624,0.709200580378564,0.930182673540414,1075.248,2014_nk_222,Nush,2014,0.708110176569846,0.940665138082963,0.0143465950108944,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1027,538.148,0.708645374877234,0.960992469000681,1076.296,2014_nk_222,Nush,2014,0.708122070541944,0.955235183207694,0.0145700451247313,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1028,538.672,0.708164512055973,0.975543207363536,1077.344,2014_nk_222,Nush,2014,0.708182566585694,0.97038473040688,0.0151495471991867,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1029,539.196,0.708812144194706,0.990198945755541,1078.392,2014_nk_222,Nush,2014,0.708217927302734,0.985481314554777,0.0150965841478965,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1030,539.72,0.708584494959358,1.0127634065586,1079.44,2014_nk_222,Nush,2014,0.708234592134169,1.00006290366138,0.0145815891065998,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1031,540.244,0.707820119170829,1.0457957030144,1080.488,2014_nk_222,Nush,2014,0.708255439987463,1.01474774330765,0.0146848396462682,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1032,540.768,0.707764915260557,1.06726805990793,1081.536,2014_nk_222,Nush,2014,0.708304309777382,1.02938661498989,0.0146388716822459,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1033,541.292,0.707264543053588,1.08625932014342,1082.584,2014_nk_222,Nush,2014,0.708353748831451,1.04406808909423,0.014681474104344,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1034,541.816,0.708744267300991,1.09842421637087,1083.632,2014_nk_222,Nush,2014,0.708338718544339,1.05877171379727,0.0147036247030348,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1035,542.34,0.708426299139672,1.11657075898019,1084.68,2014_nk_222,Nush,2014,0.708378988043116,1.07334759874108,0.0145758849438113,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1036,542.864,0.709138819178917,1.12915949114697,1085.728,2014_nk_222,Nush,2014,0.708418385929348,1.08805834053276,0.014710741791681,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1037,543.388,0.708421757331885,1.15341406526019,1086.776,2014_nk_222,Nush,2014,0.708500692500784,1.10250627193069,0.01444793139793,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1038,543.912,0.708811250834183,1.15472074738057,1087.824,2014_nk_222,Nush,2014,0.708554946937761,1.11674092683278,0.0142346549020866,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1039,544.436,0.71008645567857,1.17330482044805,1088.872,2014_nk_222,Nush,2014,0.708580738297806,1.13070377031636,0.0139628434835788,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1040,544.96,0.708035425322851,1.19734872747928,1089.92,2014_nk_222,Nush,2014,0.708640491033782,1.1446908183244,0.0139870480080411,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1041,545.484,0.70962234670375,1.20631578442187,1090.968,2014_nk_222,Nush,2014,0.708670539469259,1.15839719690949,0.0137063785850906,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1042,546.008,0.708423288571082,1.220469300265,1092.016,2014_nk_222,Nush,2014,0.708712993039182,1.17226169703352,0.013864500124035,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1043,546.532,0.709548948266527,1.2326976391084,1093.064,2014_nk_222,Nush,2014,0.708734086013522,1.18575450614672,0.0134928091131936,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1044,547.056,0.710039989521878,1.2713107628923,1094.112,2014_nk_222,Nush,2014,0.708735177682836,1.19892453975404,0.0131700336073179,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1045,547.58,0.708983052369127,1.27476196731716,1095.16,2014_nk_222,Nush,2014,0.708767031659469,1.21181732543684,0.0128927856828023,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1046,548.104,0.709218998982249,1.28950687100995,1096.208,2014_nk_222,Nush,2014,0.708780665933086,1.22441236115586,0.012595035719025,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1047,548.628,0.709142674153957,1.30823157698218,1097.256,2014_nk_222,Nush,2014,0.708784187562113,1.23684935012427,0.0124369889684104,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1048,549.152,0.708554485569494,1.30808435110085,1098.304,2014_nk_222,Nush,2014,0.708790844466696,1.24886785818796,0.0120185080636876,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1049,549.676,0.709082735660012,1.3189092046211,1099.352,2014_nk_222,Nush,2014,0.708814566645768,1.26042792375094,0.0115600655629795,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1050,550.2,0.708742608528362,1.33525245542446,1100.4,2014_nk_222,Nush,2014,0.70884357434962,1.27185201791027,0.0114240941593262,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1051,550.724,0.707443505906583,1.33865011850081,1101.448,2014_nk_222,Nush,2014,0.708877458353251,1.2830514883189,0.0111994704086373,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1052,551.248,0.710185233843793,1.33711975788349,1102.496,2014_nk_222,Nush,2014,0.708899821717842,1.29354907218831,0.0104975838694037,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1053,551.772,0.708891260835717,1.34190972344498,1103.544,2014_nk_222,Nush,2014,0.70891540043386,1.3037656500124,0.010216577824093,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1054,552.296,0.708792048676927,1.38516493665308,1104.592,2014_nk_222,Nush,2014,0.70895075294671706,1.31362190180663,0.00985625179422778,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1055,552.82,0.709034348589757,1.40477094374132,1105.64,2014_nk_222,Nush,2014,0.708932518593927,1.32297038529726,0.00934848349062922,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1056,553.344,0.708768471478373,1.39087039379393,1106.688,2014_nk_222,Nush,2014,0.708939658007519,1.33188843892396,0.00891805362669928,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1057,553.868,0.709358262377318,1.40197859143358,1107.736,2014_nk_222,Nush,2014,0.708952430365466,1.34033384265576,0.00844540373179892,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1058,554.392,0.708602476759255,1.43403840807112,1108.784,2014_nk_222,Nush,2014,0.708985846363936,1.34844875664074,0.00811491398498898,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1059,554.916,0.70857097265673,1.4314340375581,1109.832,2014_nk_222,Nush,2014,0.70899489575333,1.35640333816987,0.00795458152912043,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1060,555.44,0.709172354018563,1.41396780979554,1110.88,2014_nk_222,Nush,2014,0.708994898919464,1.36398877462427,0.00758543645440835,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1061,555.964,0.708638863241186,1.41937102541106,1111.928,2014_nk_222,Nush,2014,0.709022882720869,1.37101335146211,0.00702457683783853,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1062,556.488,0.708864510380332,1.4285138203855,1112.976,2014_nk_222,Nush,2014,0.709039361299216,1.37792966869593,0.0069163172338218,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1063,557.012,0.708810793988276,1.43342861375777,1114.024,2014_nk_222,Nush,2014,0.70906756970918,1.38470675114398,0.00677708244804198,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1064,557.536,0.709423058047221,1.44843014065208,1115.072,2014_nk_222,Nush,2014,0.709084824637087,1.39143005547965,0.00672330433567425,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1065,558.06,0.709184797787539,1.45130262431361,1116.12,2014_nk_222,Nush,2014,0.709109856060063,1.39765130204564,0.00622124656598988,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1066,558.584,0.708609994985329,1.47042952406298,1117.168,2014_nk_222,Nush,2014,0.709097977125676,1.4037035631861,0.00605226114046209,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1067,559.108,0.709100944822256,1.45911951575301,1118.216,2014_nk_222,Nush,2014,0.709113430266229,1.40954624013097,0.00584267694486673,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1068,559.632,0.708738974911627,1.46338510485965,1119.264,2014_nk_222,Nush,2014,0.709116324149864,1.41529540852625,0.00574916839528394,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1069,560.156,0.710151298646397,1.45935953015917,1120.312,2014_nk_222,Nush,2014,0.709098921032752,1.42063295187008,0.00533754334383185,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1070,560.68,0.709625114023206,1.46884992029798,1121.36,2014_nk_222,Nush,2014,0.709108359516244,1.42547344718006,0.00484049530997566,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1071,561.204,0.70840960557502,1.46107144681905,1122.408,2014_nk_222,Nush,2014,0.709094004509336,1.43013011772594,0.00465667054588415,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1072,561.728,0.709463171252581,1.47819227446308,1123.456,2014_nk_222,Nush,2014,0.709114411947456,1.43473197474521,0.00460185701926097,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1073,562.252,0.709025748273273,1.48220489140838,1124.504,2014_nk_222,Nush,2014,0.709090787348365,1.43918015667174,0.00444818192653229,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1074,562.776,0.709003883208408,1.47973782816855,1125.552,2014_nk_222,Nush,2014,0.709064945240272,1.44282505022147,0.00364489354973307,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1075,563.3,0.709216313393764,1.47389498694263,1126.6,2014_nk_222,Nush,2014,0.709072089270754,1.4461978120955301,0.00337276187406044,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1076,563.824,0.708777098313367,1.47229209900034,1127.648,2014_nk_222,Nush,2014,0.70906405721368,1.44926418726551,0.00306637516997887,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1077,564.348,0.709229655703279,1.4846441650922,1128.696,2014_nk_222,Nush,2014,0.709064324558937,1.45210737641675,0.00284318915123838,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1078,564.872,0.708454649661725,1.48680376387719,1129.744,2014_nk_222,Nush,2014,0.709077318511938,1.45494606945094,0.00283869303419437,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1079,565.396,0.709261297506214,1.4756646711916,1130.792,2014_nk_222,Nush,2014,0.709081285391549,1.45750026598736,0.00255419653641686,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1080,565.92,0.708914786261119,1.47885224500255,1131.84,2014_nk_222,Nush,2014,0.709088089566352,1.45961160240131,0.00211133641394601,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1081,566.444,0.709300047394824,1.48368258669669,1132.888,2014_nk_222,Nush,2014,0.709127050423333,1.46169732196108,0.0020857195597721,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1082,566.968,0.709470367508962,1.47410876248182,1133.936,2014_nk_222,Nush,2014,0.709118728813079,1.46383839303425,0.00214107107317596,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1083,567.492,0.709178465050944,1.47207895991905,1134.984,2014_nk_222,Nush,2014,0.709128229919553,1.46635065924308,0.00251226620882505,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1084,568.016,0.710084028177753,1.47745934015276,1136.032,2014_nk_222,Nush,2014,0.709150008528024,1.46821933923367,0.00186867999059204,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1085,568.54,0.708914625313687,1.45795403059686,1137.08,2014_nk_222,Nush,2014,0.709147102274959,1.46964490468996,0.00142556545629091,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1086,569.064,0.709628945194072,1.46526589114237,1138.128,2014_nk_222,Nush,2014,0.709123390891961,1.47111369848018,0.00146879379022313,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1087,569.588,0.709411716354052,1.46771669290862,1139.176,2014_nk_222,Nush,2014,0.709110875842798,1.47252732717325,0.00141362869306638,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
1088,570.112,0.710169471964161,1.46243804646287,1140.224,2014_nk_222,Nush,2014,0.709124776018235,1.47332568205479,7.9835488153667e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1089,570.636,0.70935510755834,1.46747383750276,1141.272,2014_nk_222,Nush,2014,0.709124605963891,1.4743097008454,9.8401879060761e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1090,571.16,0.708584684927387,1.46788959382309,1142.32,2014_nk_222,Nush,2014,0.70913209992859,1.4753148842037,0.00100518335830335,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1091,571.684,0.709499147255177,1.46727031328472,1143.368,2014_nk_222,Nush,2014,0.709123780354503,1.47628785606114,9.7297185743827e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1092,572.208,0.708753629961334,1.48224709393723,1144.416,2014_nk_222,Nush,2014,0.709124411900543,1.47733822991556,0.0010503738544192,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1093,572.732,0.708957047651455,1.49288426702593,1145.464,2014_nk_222,Nush,2014,0.709139365403373,1.47828504889568,9.4681898012583e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1094,573.256,0.709779562975384,1.50182247651134,1146.512,2014_nk_222,Nush,2014,0.709134425747787,1.47896417422019,6.7912532451042e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1095,573.78,0.70992818451827,1.48984555293957,1147.56,2014_nk_222,Nush,2014,0.709139532649149,1.47947925337966,5.1507915946791e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1096,574.304,0.708426083115705,1.4922951595747,1148.608,2014_nk_222,Nush,2014,0.709140611002748,1.47982189138842,3.4263800876388e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
1097,574.828,0.709348945765046,1.50397468195219,1149.656,2014_nk_222,Nush,2014,0.709146968793864,1.48045413779762,6.3224640919168e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Early Marine
