Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2098,1099.352,0.708886306595474,0.814410896592525,2198.704,2020_kk_191_redo,Kusko,2020,0.709319342813517,0.809020390970781,3.5487272042567e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2099,1099.876,0.70832444066782,0.819290732125131,2199.752,2020_kk_191_redo,Kusko,2020,0.709269601454621,0.809041490716466,2.10997456855377e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2100,1100.4,0.708568577541928,0.806240871948675,2200.8,2020_kk_191_redo,Kusko,2020,0.709286729470371,0.809176068059457,1.3457734299016e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2101,1100.924,0.709732317047223,0.79695949823487,2201.848,2020_kk_191_redo,Kusko,2020,0.709282208398596,0.808926152985034,-2.4991507442295e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2102,1101.448,0.708910957072593,0.801363405074816,2202.896,2020_kk_191_redo,Kusko,2020,0.709268464263345,0.808587867292707,-3.382856923263e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2103,1101.972,0.710149810996815,0.802840364289871,2203.944,2020_kk_191_redo,Kusko,2020,0.709285378676588,0.808207929602759,-3.7993768994826e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2104,1102.496,0.708604184076085,0.801787075279912,2204.992,2020_kk_191_redo,Kusko,2020,0.709286448663284,0.807615854830366,-5.9207477239275e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2105,1103.02,0.708708258798664,0.803158839784403,2206.04,2020_kk_191_redo,Kusko,2020,0.709275245227266,0.807315110669001,-3.0074416136538e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2106,1103.544,0.70919100716553,0.815912460077621,2207.088,2020_kk_191_redo,Kusko,2020,0.709273138543244,0.806923765042317,-3.9134562668352e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2107,1104.068,0.709123465619297,0.82176147854759,2208.136,2020_kk_191_redo,Kusko,2020,0.709272252464313,0.80667566030011,-2.4810474220737e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2108,1104.592,0.710961786541475,0.825686940795037,2209.184,2020_kk_191_redo,Kusko,2020,0.709270884758267,0.806509793283842,-1.6586701626797e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2109,1105.116,0.70897587633661,0.823071219613073,2210.232,2020_kk_191_redo,Kusko,2020,0.709270118226928,0.806166410709344,-3.4338257449806e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2110,1105.64,0.709554961672725,0.822790888626456,2211.28,2020_kk_191_redo,Kusko,2020,0.709263375955963,0.806260666063415,9.42553540710378e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2111,1106.164,0.71041331264888,0.823715824469047,2212.328,2020_kk_191_redo,Kusko,2020,0.709285429770063,0.806435465052427,1.7479898901251e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2112,1106.688,0.709419986346059,0.811368347309266,2213.376,2020_kk_191_redo,Kusko,2020,0.709291920499292,0.806460579472864,2.51144204364007e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2113,1107.212,0.710123437078437,0.812261148827384,2214.424,2020_kk_191_redo,Kusko,2020,0.709283005597602,0.806662295036369,2.017155635049e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2114,1107.736,0.709663424943122,0.816078545720236,2215.472,2020_kk_191_redo,Kusko,2020,0.709246577559988,0.806663416425439,1.12138906993575e-6,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2115,1108.26,0.709311632705428,0.797072018239274,2216.52,2020_kk_191_redo,Kusko,2020,0.709275133866213,0.806977817352814,3.1440092737555e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2116,1108.784,0.708947816082664,0.795178976341272,2217.568,2020_kk_191_redo,Kusko,2020,0.709265451528607,0.807165524800107,1.8770744729279e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2117,1109.308,0.709337965189396,0.800284525201658,2218.616,2020_kk_191_redo,Kusko,2020,0.709288565339467,0.807265878624582,1.0035382447481e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2118,1109.832,0.707871699431522,0.797019574156336,2219.664,2020_kk_191_redo,Kusko,2020,0.70931835707758,0.807252721658223,-1.31569663588404e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2119,1110.356,0.710369798039475,0.792857362714462,2220.712,2020_kk_191_redo,Kusko,2020,0.709316956932735,0.807044216808723,-2.085048495003e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2120,1110.88,0.709588947705974,0.798832048628028,2221.76,2020_kk_191_redo,Kusko,2020,0.70932001623931,0.806709883557919,-3.3433325080389e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2121,1111.404,0.70908123917262,0.799980555457687,2222.808,2020_kk_191_redo,Kusko,2020,0.709291536505137,0.806477693139393,-2.3219041852595e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2122,1111.928,0.71045238820841,0.803863201223392,2223.856,2020_kk_191_redo,Kusko,2020,0.709301059790238,0.80619800709462,-2.7968604477235e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2123,1112.452,0.709896244641775,0.801486768285086,2224.904,2020_kk_191_redo,Kusko,2020,0.709269745632462,0.805825711563817,-3.7229553080342e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2124,1112.976,0.709662948713642,0.807869004419035,2225.952,2020_kk_191_redo,Kusko,2020,0.709252779910087,0.805565592915403,-2.6011864841379e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2125,1113.5,0.709250672384341,0.800180869056619,2227,2020_kk_191_redo,Kusko,2020,0.709249296901051,0.805318030431411,-2.4756248399204e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2126,1114.024,0.70971065500444,0.800174556912075,2228.048,2020_kk_191_redo,Kusko,2020,0.709243515979546,0.805056498105466,-2.6153232594572e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2127,1114.548,0.711088045607758,0.815506852690934,2229.096,2020_kk_191_redo,Kusko,2020,0.709249747855079,0.804543964682469,-5.1253342299639e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2128,1115.072,0.709579766154206,0.824247410213769,2230.144,2020_kk_191_redo,Kusko,2020,0.709243977962865,0.803958283352967,-5.8568132950231e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2129,1115.596,0.707212405560585,0.818666343043531,2231.192,2020_kk_191_redo,Kusko,2020,0.709270376385402,0.803281111128472,-6.7717222449514e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2130,1116.12,0.709281720554612,0.825315333407925,2232.24,2020_kk_191_redo,Kusko,2020,0.709307476885279,0.802773274588255,-5.078365402168e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2131,1116.644,0.710231935746611,0.815256330145993,2233.288,2020_kk_191_redo,Kusko,2020,0.709291032611662,0.802428889322834,-3.4438526542135e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2132,1117.168,0.708912970930014,0.80378835841885,2234.336,2020_kk_191_redo,Kusko,2020,0.709305358164427,0.802285592133047,-1.4329718978611e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2133,1117.692,0.710011494591307,0.79748931778882,2235.384,2020_kk_191_redo,Kusko,2020,0.709298922451673,0.802368353417528,8.27612844807035e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2134,1118.216,0.708718764228269,0.78514275501182,2236.432,2020_kk_191_redo,Kusko,2020,0.709328850726568,0.80266087271587,2.9251929834184e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2135,1118.74,0.706797495049969,0.784922364739518,2237.48,2020_kk_191_redo,Kusko,2020,0.709322840657993,0.802916745528597,2.5587281272754e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2136,1119.264,0.709207968326181,0.778746151211965,2238.528,2020_kk_191_redo,Kusko,2020,0.709313695467066,0.802800929228212,-1.1581630038515e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2137,1119.788,0.709510212767444,0.785962504414956,2239.576,2020_kk_191_redo,Kusko,2020,0.709318093953425,0.802430856278061,-3.7007295015101e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2138,1120.312,0.709922663500763,0.781344758731768,2240.624,2020_kk_191_redo,Kusko,2020,0.709287510098814,0.80192230733402,-5.0854894404184e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2139,1120.836,0.708888538382554,0.787728532218139,2241.672,2020_kk_191_redo,Kusko,2020,0.70928662481888,0.801236256563396,-6.86050770623e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2140,1121.36,0.709088387051654,0.801376372661977,2242.72,2020_kk_191_redo,Kusko,2020,0.709260509972319,0.800598314890272,-6.3794167312469e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2141,1121.884,0.709713527314396,0.80122642151681,2243.768,2020_kk_191_redo,Kusko,2020,0.709220957059682,0.800051560275893,-5.4675461437836e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2142,1122.408,0.709342396311996,0.804299032353723,2244.816,2020_kk_191_redo,Kusko,2020,0.709211135179362,0.799676344112734,-3.7521616315927e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2143,1122.932,0.708977890670875,0.808321155802979,2245.864,2020_kk_191_redo,Kusko,2020,0.709193882887567,0.799225676182824,-4.5066792991022e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2144,1123.456,0.707254286881331,0.807652809778729,2246.912,2020_kk_191_redo,Kusko,2020,0.70919698721927,0.798506493571782,-7.1918261104164e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2145,1123.98,0.710403801871008,0.827554504661556,2247.96,2020_kk_191_redo,Kusko,2020,0.70922239823536,0.7980809428522,-4.2555071958205e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2146,1124.504,0.708257379775652,0.818863294937051,2249.008,2020_kk_191_redo,Kusko,2020,0.709226359559122,0.797769997616171,-3.1094523602881e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2147,1125.028,0.709250078418516,0.817174468708651,2250.056,2020_kk_191_redo,Kusko,2020,0.70921698819456,0.797191547863603,-5.7844975256882e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2148,1125.552,0.710121933269295,0.813987369882477,2251.104,2020_kk_191_redo,Kusko,2020,0.709230502429293,0.796744821270811,-4.4672659279188e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2149,1126.076,0.709665638152368,0.80779704686726606,2252.152,2020_kk_191_redo,Kusko,2020,0.709244126846503,0.796508738397801,-2.3608287301013e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2150,1126.6,0.708730456345869,0.814410896592525,2253.2,2020_kk_191_redo,Kusko,2020,0.709219811306887,0.796371237270308,-1.3750112749211e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2151,1127.124,0.708259118881707,0.805786539765761,2254.248,2020_kk_191_redo,Kusko,2020,0.70922920598437,0.796436258502503,6.50212321948729e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2152,1127.648,0.709651931121614,0.799560754316473,2255.296,2020_kk_191_redo,Kusko,2020,0.709210793794555,0.796537487093124,1.0122859062067e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2153,1128.172,0.707461443429137,0.787163304286953,2256.344,2020_kk_191_redo,Kusko,2020,0.709203662062742,0.796606413124005,6.89260308808226e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2154,1128.696,0.709544714394774,0.788926187299532,2257.392,2020_kk_191_redo,Kusko,2020,0.709170122471207,0.796617287304928,1.08741809233814e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2155,1129.22,0.709164698906598,0.79049949224312,2258.44,2020_kk_191_redo,Kusko,2020,0.709188832781873,0.796579661970148,-3.76253347800226e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2156,1129.744,0.708608437304633,0.783356191159477,2259.488,2020_kk_191_redo,Kusko,2020,0.70915591394322,0.796553940438993,-2.57215311548764e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2157,1130.268,0.709330651374777,0.77706702812429,2260.536,2020_kk_191_redo,Kusko,2020,0.709138013295133,0.796011757726508,-5.421827124854e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2158,1130.792,0.708540113062592,0.779270016822382,2261.584,2020_kk_191_redo,Kusko,2020,0.709132658968531,0.79554515194613,-4.6660578037793e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2159,1131.316,0.709908346020098,0.778660398655422,2262.632,2020_kk_191_redo,Kusko,2020,0.709145941231677,0.795067225467358,-4.7792647877198e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2160,1131.84,0.710794607534514,0.775770679535671,2263.68,2020_kk_191_redo,Kusko,2020,0.709163932544614,0.79436678988612,-7.0043558123789e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2161,1132.364,0.708745660630235,0.776296382309588,2264.728,2020_kk_191_redo,Kusko,2020,0.70915197698568,0.793594198009003,-7.7259187711664e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2162,1132.888,0.709770490238481,0.792765573687645,2265.776,2020_kk_191_redo,Kusko,2020,0.709170440735163,0.792963748864563,-6.3044914443999e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2163,1133.412,0.709763668231597,0.807806041358719,2266.824,2020_kk_191_redo,Kusko,2020,0.709163490986232,0.792493995835246,-4.6975302931751e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2164,1133.936,0.710399880569767,0.81933823318042,2267.872,2020_kk_191_redo,Kusko,2020,0.709152484759179,0.792258000755121,-2.3599508012517e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2165,1134.46,0.708347654684171,0.81851120854806,2268.92,2020_kk_191_redo,Kusko,2020,0.709163357912104,0.792074159909567,-1.8384084555411e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2166,1134.984,0.708642295709869,0.808963482054508,2269.968,2020_kk_191_redo,Kusko,2020,0.709155963020777,0.791886662667636,-1.8749724193067e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2167,1135.508,0.709387374800871,0.799557101538526,2271.016,2020_kk_191_redo,Kusko,2020,0.709176492489518,0.791541102079466,-3.4556058817014e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2168,1136.032,0.709126755264806,0.795174004152532,2272.064,2020_kk_191_redo,Kusko,2020,0.709172658169832,0.791387335213706,-1.5376686575985e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2169,1136.556,0.708922759540558,0.781908173375694,2273.112,2020_kk_191_redo,Kusko,2020,0.709184281513638,0.791365777543838,-2.15576698681108e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2170,1137.08,0.707988070879042,0.784514388238977,2274.16,2020_kk_191_redo,Kusko,2020,0.709177670094308,0.791240755820899,-1.250217229386e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2171,1137.604,0.708040137890691,0.790910547606346,2275.208,2020_kk_191_redo,Kusko,2020,0.709176101554772,0.791253160187094,1.24043661949846e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2172,1138.128,0.708830673526827,0.788855377519704,2276.256,2020_kk_191_redo,Kusko,2020,0.70918562929229,0.791247249124891,-5.9110622030456e-6,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2173,1138.652,0.709088299570741,0.785221073032773,2277.304,2020_kk_191_redo,Kusko,2020,0.709197978416278,0.791154174184084,-9.30749408070142e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2174,1139.176,0.709849684845306,0.772927589057738,2278.352,2020_kk_191_redo,Kusko,2020,0.709210281058892,0.790955554725905,-1.9861945817945e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2175,1139.7,0.71083629367085,0.77153897506435,2279.4,2020_kk_191_redo,Kusko,2020,0.709189181831115,0.790265088188935,-6.9046653696991e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2176,1140.224,0.709185495508355,0.776522262179546,2280.448,2020_kk_191_redo,Kusko,2020,0.709218378830122,0.789777941335433,-4.871468535017e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2177,1140.748,0.708775683315685,0.765577540047528,2281.496,2020_kk_191_redo,Kusko,2020,0.70917529739627,0.789297344217548,-4.8059711788539e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2178,1141.272,0.70868255351549,0.770215978588827,2282.544,2020_kk_191_redo,Kusko,2020,0.70913589270262,0.788665890832535,-6.3145338501224e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2179,1141.796,0.711187263072112,0.778692390333853,2283.592,2020_kk_191_redo,Kusko,2020,0.709121931417319,0.788192576251631,-4.7331458090405e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2180,1142.32,0.708130015329009,0.790581980978498,2284.64,2020_kk_191_redo,Kusko,2020,0.709133172376461,0.787535692696073,-6.5688355555815e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2181,1142.844,0.709644919821558,0.803881829389384,2285.688,2020_kk_191_redo,Kusko,2020,0.709148469913575,0.787045924155718,-4.8976854035554e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2182,1143.368,0.709347656819541,0.809936916660632,2286.736,2020_kk_191_redo,Kusko,2020,0.709130208142326,0.786628584153164,-4.1734000255366e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2183,1143.892,0.709468340733016,0.805622330137934,2287.784,2020_kk_191_redo,Kusko,2020,0.709165972938505,0.786572487404459,-5.60967487048813e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2184,1144.416,0.707650573221545,0.808521455274442,2288.832,2020_kk_191_redo,Kusko,2020,0.709178822856164,0.786374016687487,-1.9847071697254e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2185,1144.94,0.710373291024264,0.797923348969821,2289.88,2020_kk_191_redo,Kusko,2020,0.709180567626606,0.786173070866017,-2.009458214699e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2186,1145.464,0.707735524685266,0.798631265042777,2290.928,2020_kk_191_redo,Kusko,2020,0.709174555421471,0.786122597016772,-5.04738492451695e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2187,1145.988,0.710014006722563,0.782975889941811,2291.976,2020_kk_191_redo,Kusko,2020,0.709165126461171,0.78621903526955,9.64382527783858e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2188,1146.512,0.709258506558085,0.796251063391092,2293.024,2020_kk_191_redo,Kusko,2020,0.709169914305929,0.786486339313898,2.6730404434782e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2189,1147.036,0.708009341349354,0.789990754317205,2294.072,2020_kk_191_redo,Kusko,2020,0.709152258005458,0.787140230162472,6.5389084857447e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2190,1147.56,0.710361199330788,0.783289198533657,2295.12,2020_kk_191_redo,Kusko,2020,0.70911597237733,0.787785986289676,6.4575612720407e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2191,1148.084,0.709514602210577,0.768900817518992,2296.168,2020_kk_191_redo,Kusko,2020,0.70913262683497,0.788314467709872,5.2848142019523e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2192,1148.608,0.710020795898981,0.765961409752452,2297.216,2020_kk_191_redo,Kusko,2020,0.709128311770641,0.788639037976396,3.2457026652421e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2193,1149.132,0.709594509655495,0.76930413602977,2298.264,2020_kk_191_redo,Kusko,2020,0.709130065888808,0.788607994259341,-3.10437170543132e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2194,1149.656,0.708058390605085,0.77098305020431,2299.312,2020_kk_191_redo,Kusko,2020,0.709133873830462,0.788324937246638,-2.8305701270314e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2195,1150.18,0.707449884225453,0.773891914006272,2300.36,2020_kk_191_redo,Kusko,2020,0.709140186540897,0.787881836670659,-4.431005759794e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2196,1150.704,0.708764274846562,0.76749631669612,2301.408,2020_kk_191_redo,Kusko,2020,0.709152665889862,0.787650785600348,-2.3105107031085e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2197,1151.228,0.710741980891868,0.76522886912475,2302.456,2020_kk_191_redo,Kusko,2020,0.709150987130963,0.787254136792632,-3.9664880771606e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2198,1151.752,0.709692604319626,0.772118746786176,2303.504,2020_kk_191_redo,Kusko,2020,0.709131485653201,0.786813136354102,-4.4100043853001e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2199,1152.276,0.70958593901091,0.786435072026053,2304.552,2020_kk_191_redo,Kusko,2020,0.709135886299947,0.786839492231521,2.63558774186157e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2200,1152.8,0.708691701891835,0.79387506928566,2305.6,2020_kk_191_redo,Kusko,2020,0.70917477973789,0.78676045092913,-7.90413023902259e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2201,1153.324,0.709619414942285,0.801970683488508,2306.648,2020_kk_191_redo,Kusko,2020,0.709179740874055,0.786702381595725,-5.80693334052418e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2202,1153.848,0.709914060563031,0.803944368621539,2307.696,2020_kk_191_redo,Kusko,2020,0.709183814787513,0.786716817908711,1.44363129860325e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2203,1154.372,0.70971883811015,0.802736659354556,2308.744,2020_kk_191_redo,Kusko,2020,0.709169346783478,0.786811024784159,9.4206875448033e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2204,1154.896,0.707992445438232,0.795735642287961,2309.792,2020_kk_191_redo,Kusko,2020,0.709179949607471,0.787054566588736,2.435418045763e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2205,1155.42,0.709137848204382,0.786126512443359,2310.84,2020_kk_191_redo,Kusko,2020,0.709122978588354,0.787379648887149,3.2508229841377e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2206,1155.944,0.710009199716058,0.789634483726951,2311.888,2020_kk_191_redo,Kusko,2020,0.709123261744548,0.787428679178979,4.90302918292329e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2207,1156.468,0.70666519238738,0.78833864163553,2312.936,2020_kk_191_redo,Kusko,2020,0.709149500278899,0.787739928305716,3.1124912673741e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2208,1156.992,0.70775765165028,0.77610016678175,2313.984,2020_kk_191_redo,Kusko,2020,0.709184989026545,0.788036438713254,2.9651040753819e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2209,1157.516,0.708827961034311,0.779398172013018,2315.032,2020_kk_191_redo,Kusko,2020,0.709131770373051,0.788265254473804,2.2881576055022e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2210,1158.04,0.709404913894373,0.774997883259039,2316.08,2020_kk_191_redo,Kusko,2020,0.709144531774089,0.78832826543682,6.30109630155307e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2211,1158.564,0.709176971108564,0.776400427344424,2317.128,2020_kk_191_redo,Kusko,2020,0.709160964850253,0.788237421180083,-9.08442567368883e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2212,1159.088,0.7085562248467,0.77452035416326,2318.176,2020_kk_191_redo,Kusko,2020,0.709145937328292,0.788086406639288,-1.5101454079491e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2213,1159.612,0.709607331199884,0.783797499364658,2319.224,2020_kk_191_redo,Kusko,2020,0.709180658722524,0.787797176525102,-2.8923011418657e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2214,1160.136,0.710315709454272,0.777017944281175,2320.272,2020_kk_191_redo,Kusko,2020,0.709226523718478,0.787444787768738,-3.5238875636378e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2215,1160.66,0.709269385133125,0.778442742954929,2321.32,2020_kk_191_redo,Kusko,2020,0.709221471102621,0.787281663676766,-1.6312409197216e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2216,1161.184,0.708247704996568,0.78032776020477,2322.368,2020_kk_191_redo,Kusko,2020,0.709266045624321,0.787179037233743,-1.0262644302216e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2217,1161.708,0.708764913756773,0.782853323290989,2323.416,2020_kk_191_redo,Kusko,2020,0.709247574814759,0.787634619081703,4.5558184795935e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2218,1162.232,0.708827383748067,0.79530825948325,2324.464,2020_kk_191_redo,Kusko,2020,0.709282055608096,0.787959396476677,3.2477739497394e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
