Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
964,505.136,0.70668707771589,0.55448052154096406,1010.272,2017_kk_167,Kusko,2017,0.70602354777156,0.544552732700758,9.261220971023e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
965,505.66,0.705808369104764,0.558390296566196,1011.32,2017_kk_167,Kusko,2017,0.706004787155088,0.545643580824879,0.00109084812412041,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
966,506.184,0.70575922551289,0.558240924872545,1012.368,2017_kk_167,Kusko,2017,0.706019751445906,0.546936008636476,0.00129242781159733,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
967,506.708,0.705881072256118,0.56268271054684,1013.416,2017_kk_167,Kusko,2017,0.706026815178789,0.548334080739327,0.00139807210285037,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
968,507.232,0.704322740553115,0.555493427701352,1014.464,2017_kk_167,Kusko,2017,0.70606672785902,0.549664590717329,0.00133050997800288,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
969,507.756,0.706800473613365,0.562730315630952,1015.512,2017_kk_167,Kusko,2017,0.706080417563328,0.55118865657255,0.00152406585522091,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
970,508.28,0.708003703986164,0.568051649148681,1016.56,2017_kk_167,Kusko,2017,0.706115811440563,0.552747587483231,0.0015589309106806,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
971,508.804,0.704662011720796,0.563698422357401,1017.608,2017_kk_167,Kusko,2017,0.706099966527655,0.554441117045742,0.00169352956251112,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
972,509.328,0.706424826393766,0.562170255280714,1018.656,2017_kk_167,Kusko,2017,0.706179107455567,0.556287801517779,0.00184668447203673,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
973,509.852,0.70586153307419,0.560960643688884,1019.704,2017_kk_167,Kusko,2017,0.706203109077439,0.558212476851574,0.0019246753337957,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
974,510.376,0.706713292967275,0.562936273067529,1020.752,2017_kk_167,Kusko,2017,0.706254317350108,0.560008893486733,0.00179641663515873,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
975,510.9,0.704308097178824,0.551954239376376,1021.8,2017_kk_167,Kusko,2017,0.706312666555046,0.562108774082718,0.00209988059598487,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
976,511.424,0.706116746207592,0.550089029474558,1022.848,2017_kk_167,Kusko,2017,0.706365677506719,0.564326036909932,0.00221726282721424,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
977,511.948,0.707576318641185,0.552461091812747,1023.896,2017_kk_167,Kusko,2017,0.70639815659569,0.566680084231922,0.00235404732198918,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
978,512.472,0.706382614973326,0.559212989949007,1024.944,2017_kk_167,Kusko,2017,0.706441400644471,0.569161392730986,0.0024813084990648,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
979,512.996,0.706352915293095,0.553463287575179,1025.992,2017_kk_167,Kusko,2017,0.706499204398798,0.571728578339319,0.00256718560833225,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
980,513.52,0.706084929830874,0.566487120171916,1027.04,2017_kk_167,Kusko,2017,0.70654346712298,0.574581223410994,0.00285264507167571,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
981,514.044,0.708361771044206,0.568354420069049,1028.088,2017_kk_167,Kusko,2017,0.706628397788448,0.577460362285687,0.00287913887469249,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
982,514.568,0.706220942509606,0.566193783077332,1029.136,2017_kk_167,Kusko,2017,0.706643627488565,0.580340298360219,0.00287993607453252,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
983,515.092,0.704924403597348,0.556875532731294,1030.184,2017_kk_167,Kusko,2017,0.706694824894775,0.58341347648696,0.00307317812674068,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
984,515.616,0.706962261029314,0.561317025565727,1031.232,2017_kk_167,Kusko,2017,0.706687174981824,0.586683723015759,0.00327024652879881,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
985,516.14,0.7055665020296,0.556711480812917,1032.28,2017_kk_167,Kusko,2017,0.706688443760729,0.59008691699474,0.00340319397898103,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
986,516.664,0.706900363887867,0.554393523339271,1033.328,2017_kk_167,Kusko,2017,0.706737167200242,0.593674486663057,0.00358756966831675,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
987,517.188,0.708018329005875,0.564718372034791,1034.376,2017_kk_167,Kusko,2017,0.706798001992378,0.597445989905301,0.00377150324224462,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
988,517.712,0.70424963863779,0.56405534246409506,1035.424,2017_kk_167,Kusko,2017,0.706840259303156,0.601312152214298,0.00386616230899695,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
989,518.236,0.706851393566112,0.564230798895913,1036.472,2017_kk_167,Kusko,2017,0.706881350756037,0.605621330106426,0.0043091778921277,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
990,518.76,0.708569889485781,0.564829113276755,1037.52,2017_kk_167,Kusko,2017,0.706927721919211,0.609937031729,0.00431570162257378,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
991,519.284,0.705076520067359,0.568334009715281,1038.568,2017_kk_167,Kusko,2017,0.706925495151897,0.614186709135247,0.00424967740624782,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
992,519.808,0.705402556661245,0.572305154648551,1039.616,2017_kk_167,Kusko,2017,0.706938213413725,0.618374250405065,0.00418754126981802,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
993,520.332,0.706010949052888,0.574350142826344,1040.664,2017_kk_167,Kusko,2017,0.706977872300266,0.62267382670945,0.0042995763043846,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
994,520.856,0.706193618065531,0.575381380552766,1041.712,2017_kk_167,Kusko,2017,0.706993447342368,0.627426500146339,0.00475267343688868,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
995,521.38,0.705235832969775,0.579924601043496,1042.76,2017_kk_167,Kusko,2017,0.70702739268957,0.632123142954085,0.00469664280774595,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
996,521.904,0.707884530082328,0.592497086254485,1043.808,2017_kk_167,Kusko,2017,0.707073826412752,0.637221425281212,0.00509828232712717,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
997,522.428,0.706449905205991,0.603142447856884,1044.856,2017_kk_167,Kusko,2017,0.707104432247583,0.642906707526004,0.00568528224479226,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
998,522.952,0.706609089950524,0.60302447309136,1045.904,2017_kk_167,Kusko,2017,0.707202130311452,0.648950617697455,0.00604391017145112,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
999,523.476,0.70728868532182,0.608001873996614,1046.952,2017_kk_167,Kusko,2017,0.707234705575905,0.655013096780195,0.00606247908274027,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1000,524,0.707261208856613,0.616994344747986,1048,2017_kk_167,Kusko,2017,0.707253619519341,0.661473107496715,0.00646001071651991,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1001,524.524,0.707618940867364,0.621906042067456,1049.048,2017_kk_167,Kusko,2017,0.707331043149317,0.668523641856273,0.00705053435955805,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1002,525.048,0.708484461142773,0.628896413286679,1050.096,2017_kk_167,Kusko,2017,0.707370389214858,0.676015998016488,0.00749235616021504,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1003,525.572,0.707737545676097,0.63626116949516,1051.144,2017_kk_167,Kusko,2017,0.707406392438029,0.683671988074622,0.00765599005813322,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1004,526.096,0.708321492256336,0.629501163191454,1052.192,2017_kk_167,Kusko,2017,0.707421603560023,0.691466345963956,0.0077943578893338,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1005,526.62,0.708068000242719,0.641412890400104,1053.24,2017_kk_167,Kusko,2017,0.70751482204547,0.699714453103794,0.00824810713983837,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1006,527.144,0.707889536215667,0.656421514802104,1054.288,2017_kk_167,Kusko,2017,0.707557228634644,0.708420223076055,0.00870576997226102,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1007,527.668,0.707126726473594,0.660278357998364,1055.336,2017_kk_167,Kusko,2017,0.707574936459099,0.717342980794625,0.00892275771856998,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1008,528.192,0.708307862262798,0.665869822544269,1056.384,2017_kk_167,Kusko,2017,0.70760646900794,0.726429193729755,0.00908621293513034,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1009,528.716,0.709102566601692,0.681967588189567,1057.432,2017_kk_167,Kusko,2017,0.707638495411694,0.735848520935078,0.00941932720532246,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1010,529.24,0.708012459718586,0.69249375898594,1058.48,2017_kk_167,Kusko,2017,0.707671556418794,0.745295091129541,0.0094465701944636,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1011,529.764,0.708833048591741,0.700621488973676,1059.528,2017_kk_167,Kusko,2017,0.707683670340102,0.755269025993329,0.0099739348637875,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1012,530.288,0.707930539925328,0.700109102293817,1060.576,2017_kk_167,Kusko,2017,0.707730720129852,0.765439113731851,0.0101700877385225,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1013,530.812,0.708318779850862,0.710869757601756,1061.624,2017_kk_167,Kusko,2017,0.707807503996127,0.776110946609407,0.0106718328775561,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1014,531.336,0.7075042207255,0.716478854395789,1062.672,2017_kk_167,Kusko,2017,0.707831651907771,0.78704114993191,0.0109302033225024,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1015,531.86,0.707710441909768,0.734207456201952,1063.72,2017_kk_167,Kusko,2017,0.707873495156128,0.798246751027026,0.011205601095116,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1016,532.384,0.70818899433666,0.74925490941822,1064.768,2017_kk_167,Kusko,2017,0.70786884600636,0.809547517160647,0.0113007661336213,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1017,532.908,0.708291594499356,0.757532220633342,1065.816,2017_kk_167,Kusko,2017,0.70788020867795,0.821413533445168,0.0118660162845204,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1018,533.432,0.707813693068082,0.76546028107993,1066.864,2017_kk_167,Kusko,2017,0.707960023783786,0.833397692090494,0.0119841586453262,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1019,533.956,0.706666358151306,0.791691295585894,1067.912,2017_kk_167,Kusko,2017,0.707992896139168,0.845343816661885,0.0119461245713909,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1020,534.48,0.708836422854628,0.791866808346782,1068.96,2017_kk_167,Kusko,2017,0.708004181862041,0.857760380241352,0.0124165635794676,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1021,535.004,0.70780159033294,0.7939166482685,1070.008,2017_kk_167,Kusko,2017,0.708071645109036,0.870142670455014,0.012382290213662,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1022,535.528,0.707334224375815,0.801925857154465,1071.056,2017_kk_167,Kusko,2017,0.708135428853685,0.882944407706761,0.0128017372517468,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1023,536.052,0.708988497885528,0.812348095888904,1072.104,2017_kk_167,Kusko,2017,0.708155179586169,0.895855377712028,0.012910970005267,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1024,536.576,0.707621580242017,0.839640927754289,1073.152,2017_kk_167,Kusko,2017,0.708191735512862,0.908743439008516,0.0128880612964878,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1025,537.1,0.707845089936874,0.840188865030955,1074.2,2017_kk_167,Kusko,2017,0.708260567710676,0.921700168966879,0.0129567299583628,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1026,537.624,0.708545248903817,0.864137864500173,1075.248,2017_kk_167,Kusko,2017,0.708285637131987,0.934593485728144,0.0128933167612658,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1027,538.148,0.707717422345995,0.903799645234377,1076.296,2017_kk_167,Kusko,2017,0.708329107395216,0.947695675730682,0.0131021900025374,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1028,538.672,0.710184624385236,0.918128037988418,1077.344,2017_kk_167,Kusko,2017,0.70835388105783,0.961184620802808,0.0134889450721262,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1029,539.196,0.708754989480562,0.926479060595374,1078.392,2017_kk_167,Kusko,2017,0.708379681482284,0.974921240270374,0.0137366194675659,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1030,539.72,0.709138540592288,0.955652292139873,1079.44,2017_kk_167,Kusko,2017,0.70841607872263,0.989038706012402,0.0141174657420281,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1031,540.244,0.709307429519369,0.986730483930879,1080.488,2017_kk_167,Kusko,2017,0.708445617993803,1.00280769847107,0.01376899245867,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1032,540.768,0.708785590326237,1.01171162489362,1081.536,2017_kk_167,Kusko,2017,0.708454529253508,1.01642313565817,0.0136154371870973,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1033,541.292,0.708021726464419,1.02032004717688,1082.584,2017_kk_167,Kusko,2017,0.70847373208044,1.03005758812684,0.0136344524686702,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1034,541.816,0.707625960286904,1.03059774642756,1083.632,2017_kk_167,Kusko,2017,0.708485151957616,1.04378061597568,0.0137230278488407,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1035,542.34,0.709901206305644,1.04684066776668,1084.68,2017_kk_167,Kusko,2017,0.708497041435476,1.05759805923584,0.0138174432601548,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1036,542.864,0.708661141558034,1.07243522781022,1085.728,2017_kk_167,Kusko,2017,0.708524405439839,1.07093685364954,0.0133387944137031,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1037,543.388,0.708638788108536,1.08782655492695,1086.776,2017_kk_167,Kusko,2017,0.708558075764226,1.08466371106244,0.013726857412905,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1038,543.912,0.7082745679038,1.10438576605683,1087.824,2017_kk_167,Kusko,2017,0.708566278354462,1.09807006217814,0.0134063511157017,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1039,544.436,0.708274499518312,1.11862291989453,1088.872,2017_kk_167,Kusko,2017,0.708555009512237,1.11149597286115,0.0134259106830039,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1040,544.96,0.708068590256847,1.13328133183973,1089.92,2017_kk_167,Kusko,2017,0.708566338652231,1.12492145606566,0.0134254832045151,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1041,545.484,0.709088606322704,1.1667905118963,1090.968,2017_kk_167,Kusko,2017,0.708586058664545,1.13852042219377,0.0135989661281073,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1042,546.008,0.709043929894613,1.17639904738868,1092.016,2017_kk_167,Kusko,2017,0.708599491965578,1.15246181137856,0.0139413891847915,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1043,546.532,0.709531435573821,1.19718550538466,1093.064,2017_kk_167,Kusko,2017,0.708610768946798,1.1661337390217,0.013671927643139,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1044,547.056,0.708411135728002,1.21712922491587,1094.112,2017_kk_167,Kusko,2017,0.708642567023977,1.17973500191641,0.0136012628947035,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1045,547.58,0.708077096931002,1.22904754651987,1095.16,2017_kk_167,Kusko,2017,0.708655052556896,1.19296441591315,0.0132294139967455,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1046,548.104,0.70662141490178,1.23243949135655,1096.208,2017_kk_167,Kusko,2017,0.708679603696107,1.20607484122367,0.0131104253105179,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1047,548.628,0.708700089301277,1.27667934910602,1097.256,2017_kk_167,Kusko,2017,0.708687778677809,1.21918380535995,0.0131089641362794,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1048,549.152,0.709038544987968,1.28310486118366,1098.304,2017_kk_167,Kusko,2017,0.708717817993099,1.23205577015799,0.0128719647980384,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1049,549.676,0.708823734889007,1.28099827317936,1099.352,2017_kk_167,Kusko,2017,0.708773565830886,1.24428435281579,0.0122285826578075,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1050,550.2,0.709247032858182,1.30982292804482,1100.4,2017_kk_167,Kusko,2017,0.70876596594279,1.2563756441934,0.0120912913776059,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1051,550.724,0.709124314887067,1.311271422535,1101.448,2017_kk_167,Kusko,2017,0.708792002082253,1.26842747745231,0.0120518332589141,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1052,551.248,0.709229581340133,1.34040938975336,1102.496,2017_kk_167,Kusko,2017,0.708808467353265,1.28064016571401,0.0122126882616933,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1053,551.772,0.707195993001945,1.34900834314236,1103.544,2017_kk_167,Kusko,2017,0.708820095220706,1.29254144635912,0.0119012806451124,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1054,552.296,0.70838697366709,1.34866505834203,1104.592,2017_kk_167,Kusko,2017,0.708852738093526,1.30422177384768,0.0116803274885589,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1055,552.82,0.709365764838661,1.35732839854526,1105.64,2017_kk_167,Kusko,2017,0.708870149199531,1.3156092926377,0.0113875187900208,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1056,553.344,0.709388695360962,1.36609609193043,1106.688,2017_kk_167,Kusko,2017,0.708885860187419,1.3266914655149,0.0110821728772004,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1057,553.868,0.709058120999733,1.38927384800913,1107.736,2017_kk_167,Kusko,2017,0.708912971066856,1.33699545853975,0.0103039930248467,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1058,554.392,0.708095509707379,1.41236117741893,1108.784,2017_kk_167,Kusko,2017,0.708899706734526,1.34705775245986,0.0100622939201118,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1059,554.916,0.708836710789026,1.43219904205056,1109.832,2017_kk_167,Kusko,2017,0.708894749741119,1.35708544138974,0.0100276889298838,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1060,555.44,0.709445043277394,1.46404228926968,1110.88,2017_kk_167,Kusko,2017,0.708891268838782,1.36645721358213,0.00937177219238672,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1061,555.964,0.70939129713775,1.44804558958765,1111.928,2017_kk_167,Kusko,2017,0.708887631275451,1.37553700731161,0.00907979372947954,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1062,556.488,0.709019136725077,1.44582264451252,1112.976,2017_kk_167,Kusko,2017,0.708898510932968,1.38398784772208,0.00845084041047306,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1063,557.012,0.708889715291983,1.45432831761538,1114.024,2017_kk_167,Kusko,2017,0.708916925034183,1.39197031650643,0.00798246878434705,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1064,557.536,0.709006684886919,1.45288283412189,1115.072,2017_kk_167,Kusko,2017,0.708949177942359,1.39955567310704,0.00758535660061233,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1065,558.06,0.708781368914313,1.47045948600939,1116.12,2017_kk_167,Kusko,2017,0.708948608890487,1.40659457035506,0.00703889724801465,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1066,558.584,0.709531376477431,1.45674917962428,1117.168,2017_kk_167,Kusko,2017,0.708958474985703,1.41326348688459,0.00666891652953794,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1067,559.108,0.709146945936849,1.48388980277266,1118.216,2017_kk_167,Kusko,2017,0.708977108766988,1.4201153144855,0.0068518276009073,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1068,559.632,0.708800017676956,1.47025088948636,1119.264,2017_kk_167,Kusko,2017,0.708986091598117,1.42616708430641,0.00605176982090505,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1069,560.156,0.708426436068193,1.4875222291698,1120.312,2017_kk_167,Kusko,2017,0.708997065510043,1.43215568337201,0.00598859906560834,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1070,560.68,0.708692208118243,1.49802275125685,1121.36,2017_kk_167,Kusko,2017,0.709023065894787,1.43785033525603,0.00569465188401419,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1071,561.204,0.710016249330579,1.51655945666011,1122.408,2017_kk_167,Kusko,2017,0.709030712347717,1.44276146148188,0.00491112622585477,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1072,561.728,0.708736537987261,1.53659245338131,1123.456,2017_kk_167,Kusko,2017,0.709025063324499,1.4472019824429,0.00444052096101699,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1073,562.252,0.70899539872411,1.53118541619008,1124.504,2017_kk_167,Kusko,2017,0.709007155748714,1.45139890871206,0.00419692626915547,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1074,562.776,0.709412105356241,1.532554628078,1125.552,2017_kk_167,Kusko,2017,0.709007419716957,1.45505931512601,0.00366040641395493,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1075,563.3,0.708459573884891,1.52797229600669,1126.6,2017_kk_167,Kusko,2017,0.709020035125691,1.45817670018771,0.00311738506169745,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1076,563.824,0.709662062689302,1.53588042804929,1127.648,2017_kk_167,Kusko,2017,0.70907167342869,1.46157494055621,0.00339824036850156,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1077,564.348,0.708782093401449,1.5440700688101,1128.696,2017_kk_167,Kusko,2017,0.70907869516273,1.46412941259852,0.00255447204230652,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1078,564.872,0.709616051985494,1.53777816896222,1129.744,2017_kk_167,Kusko,2017,0.709083181880964,1.46650093436568,0.00237152176716737,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1079,565.396,0.71001122841855,1.52540625505435,1130.792,2017_kk_167,Kusko,2017,0.709068629627903,1.46855696357694,0.00205602921125858,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1080,565.92,0.708380429568841,1.51734429100313,1131.84,2017_kk_167,Kusko,2017,0.709063012943289,1.47022730162692,0.00167033804997341,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1081,566.444,0.709363758700719,1.51702664380335,1132.888,2017_kk_167,Kusko,2017,0.709063670008635,1.47193990876816,0.00171260714124655,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Fw
1082,566.968,0.708322140636553,1.53468715285605,1133.936,2017_kk_167,Kusko,2017,0.709059678034579,1.47277833861371,8.3842984555282e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1083,567.492,0.709686169931969,1.52642493459565,1134.984,2017_kk_167,Kusko,2017,0.709093864457122,1.47316176584265,3.8342722893691e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1084,568.016,0.70958015261126,1.54046057706782,1136.032,2017_kk_167,Kusko,2017,0.709091911147876,1.47344081606142,2.7905021876462e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1085,568.54,0.708889756297155,1.5234399924322,1137.08,2017_kk_167,Kusko,2017,0.709083907589052,1.47339934816301,-4.14678984075323e-5,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1086,569.064,0.709487908177108,1.5290682371322,1138.128,2017_kk_167,Kusko,2017,0.709089403179449,1.47320848612642,-1.9086203659224e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1087,569.588,0.709344075112188,1.52203922672517,1139.176,2017_kk_167,Kusko,2017,0.709079506168959,1.47249223189724,-7.1625422917542e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1088,570.112,0.709388764445459,1.52186567319513,1140.224,2017_kk_167,Kusko,2017,0.709093635675872,1.47093033887207,-0.00156189302516974,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1089,570.636,0.708457569876153,1.5281403963884,1141.272,2017_kk_167,Kusko,2017,0.709104689668404,1.46934662357264,-0.00158371529942758,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1090,571.16,0.708929686452026,1.51795862368307,1142.32,2017_kk_167,Kusko,2017,0.709090068715478,1.46704192627241,-0.00230469730023519,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
1091,571.684,0.709089175719538,1.53151810769966,1143.368,2017_kk_167,Kusko,2017,0.709096792029297,1.46475529695346,-0.00228662931895141,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Early Marine
