Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2238,1172.712,0.707381088930493,0.570646908615922,2345.424,2020_kk_044_redo,Kusko,2020,0.709017225522449,0.56986895233701,-1.9184900653845e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2239,1173.236,0.710230176156639,0.573202127648484,2346.472,2020_kk_044_redo,Kusko,2020,0.709027267716334,0.569723040215439,-1.4591212157077e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2240,1173.76,0.70999355483755,0.572622265652945,2347.52,2020_kk_044_redo,Kusko,2020,0.708993571237329,0.569616321538741,-1.067186766982e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2241,1174.284,0.710759839285545,0.575240346698366,2348.568,2020_kk_044_redo,Kusko,2020,0.709008789497888,0.569630921441593,1.45999028521304e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2242,1174.808,0.707487824582,0.563480000655345,2349.616,2020_kk_044_redo,Kusko,2020,0.709029644189597,0.569453141309901,-1.7778013169167e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2243,1175.332,0.708238633497727,0.570965613184974,2350.664,2020_kk_044_redo,Kusko,2020,0.709011150811353,0.569482903275105,2.97619652036563e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2244,1175.856,0.70985615117327,0.564569762933955,2351.712,2020_kk_044_redo,Kusko,2020,0.709009586765558,0.569470378238653,-1.25250364516605e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2245,1176.38,0.707269935592141,0.566908748463655,2352.76,2020_kk_044_redo,Kusko,2020,0.709002421321891,0.569570326855674,9.99486170205621e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2246,1176.904,0.708541539897463,0.566763647143217,2353.808,2020_kk_044_redo,Kusko,2020,0.709019417071467,0.569649529865606,7.92030099323604e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2247,1177.428,0.709442330723261,0.569600518901491,2354.856,2020_kk_044_redo,Kusko,2020,0.708976904820442,0.569724316340016,7.47864744097271e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2248,1177.952,0.708959578971185,0.570255208294043,2355.904,2020_kk_044_redo,Kusko,2020,0.708946687111953,0.569809703891372,8.53875513558977e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2249,1178.476,0.70838828349165,0.57330866768793,2356.952,2020_kk_044_redo,Kusko,2020,0.708972349187151,0.569866432140725,5.67282493530996e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2250,1179,0.70910787762945,0.567927050504887,2358,2020_kk_044_redo,Kusko,2020,0.708982906731109,0.569789434443538,-7.69976971874975e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2251,1179.524,0.710555350271246,0.568495290599306,2359.048,2020_kk_044_redo,Kusko,2020,0.709019271004585,0.569722635166957,-6.6799276580487e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2252,1180.048,0.710552767355312,0.569351782096868,2360.096,2020_kk_044_redo,Kusko,2020,0.709077128060192,0.569737643828726,1.50086617694001e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2253,1180.572,0.708315127407101,0.565070727306182,2361.144,2020_kk_044_redo,Kusko,2020,0.709101276849932,0.569728658591969,-8.98523675729734e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2254,1181.096,0.707230198519974,0.564214918073289,2362.192,2020_kk_044_redo,Kusko,2020,0.709055380857233,0.569612684852338,-1.1597373963145e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2255,1181.62,0.708091275378004,0.562894011360487,2363.24,2020_kk_044_redo,Kusko,2020,0.709060805440646,0.569276623445098,-3.360614072394e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2256,1182.144,0.708885023570775,0.565081375312685,2364.288,2020_kk_044_redo,Kusko,2020,0.709068215262433,0.569073983198019,-2.0264024707972e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2257,1182.668,0.710087202323991,0.564722434344441,2365.336,2020_kk_044_redo,Kusko,2020,0.709060170089083,0.568987901262648,-8.6081935370852e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2258,1183.192,0.707596599501828,0.568230019549019,2366.384,2020_kk_044_redo,Kusko,2020,0.709050900439721,0.568851103067094,-1.3679819555345e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2259,1183.716,0.708086288950049,0.57272845231662906,2367.432,2020_kk_044_redo,Kusko,2020,0.709030540530257,0.568601838707968,-2.4926435912631e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2260,1184.24,0.710792037990023,0.570972926649694,2368.48,2020_kk_044_redo,Kusko,2020,0.709072466526697,0.568510021260063,-9.18174479047629e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2261,1184.764,0.710495939887633,0.572166190332393,2369.528,2020_kk_044_redo,Kusko,2020,0.709088269399565,0.56842373226905,-8.62889910137055e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2262,1185.288,0.708545741733272,0.572767816851421,2370.576,2020_kk_044_redo,Kusko,2020,0.709088464790307,0.568295783410397,-1.2794885865219e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2263,1185.812,0.708468432932999,0.568052492292685,2371.624,2020_kk_044_redo,Kusko,2020,0.709111150407911,0.568306783784214,1.10003738165165e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2264,1186.336,0.708958411752786,0.566323846534445,2372.672,2020_kk_044_redo,Kusko,2020,0.709102739115086,0.568361914578533,5.51307943189583e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2265,1186.86,0.709664592883688,0.566034883899106,2373.72,2020_kk_044_redo,Kusko,2020,0.709080355428532,0.568374880389118,1.2965810585075e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2266,1187.384,0.710892723638096,0.569800823767107,2374.768,2020_kk_044_redo,Kusko,2020,0.709088630510639,0.568380024615666,5.14422654829261e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2267,1187.908,0.7110296266018,0.570083194092896,2375.816,2020_kk_044_redo,Kusko,2020,0.709113003236732,0.568472996489721,9.29718740552143e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2268,1188.432,0.707809983513302,0.563010033489254,2376.864,2020_kk_044_redo,Kusko,2020,0.709138440034593,0.568470041580336,-2.95490938573284e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2269,1188.956,0.708142711347233,0.562291641047528,2377.912,2020_kk_044_redo,Kusko,2020,0.709119007995712,0.568330675181086,-1.3936639925005e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2270,1189.48,0.707360880834887,0.562266407798791,2378.96,2020_kk_044_redo,Kusko,2020,0.709083050541714,0.568220230912116,-1.1044426896922e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2271,1190.004,0.710322001868362,0.566132009461766,2380.008,2020_kk_044_redo,Kusko,2020,0.709032839552636,0.568172640186703,-4.75907254132713e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2272,1190.528,0.710181331564952,0.562029604407986,2381.056,2020_kk_044_redo,Kusko,2020,0.709042079395644,0.56831766927709,1.4502909038682e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2273,1191.052,0.708353868080906,0.571032350099982,2382.104,2020_kk_044_redo,Kusko,2020,0.709062139689082,0.568381645019935,6.39757428455567e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2274,1191.576,0.709030290791325,0.567214214740841,2383.152,2020_kk_044_redo,Kusko,2020,0.709042236481263,0.568683272986713,3.0162796677757e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2275,1192.1,0.71060229965746,0.573829589830646,2384.2,2020_kk_044_redo,Kusko,2020,0.70904255816831,0.568804936641163,1.2166365445021e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2276,1192.624,0.709620696730914,0.575253474348702,2385.248,2020_kk_044_redo,Kusko,2020,0.70908518327833,0.569010244538105,2.0530789694184e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2277,1193.148,0.708665548944461,0.572287896215078,2386.296,2020_kk_044_redo,Kusko,2020,0.709078357733289,0.569157445144115,1.4720060601003e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2278,1193.672,0.708012764654857,0.573729419534109,2387.344,2020_kk_044_redo,Kusko,2020,0.709095924313773,0.569219481945956,6.20368018403594e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2279,1194.196,0.709619958053286,0.568859023731593,2388.392,2020_kk_044_redo,Kusko,2020,0.70909154795885,0.569173184849027,-4.62970969282717e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2280,1194.72,0.70817231955177,0.560193819124876,2389.44,2020_kk_044_redo,Kusko,2020,0.709110223273458,0.569200054752002,2.68699029749575e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2281,1195.244,0.709728035155747,0.565051865341215,2390.488,2020_kk_044_redo,Kusko,2020,0.709080817359872,0.569217220277693,1.71655256909764e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2282,1195.768,0.710761546845797,0.569157642497876,2391.536,2020_kk_044_redo,Kusko,2020,0.709068428149197,0.569209292005789,-7.92827190454481e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2283,1196.292,0.708227688210745,0.570011528334885,2392.584,2020_kk_044_redo,Kusko,2020,0.709077684812452,0.569346321345424,1.370293396351e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2284,1196.816,0.708463128175024,0.565648890411772,2393.632,2020_kk_044_redo,Kusko,2020,0.709094937607625,0.569502387267941,1.5606592251693e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2285,1197.34,0.710302263976262,0.557557731926629,2394.68,2020_kk_044_redo,Kusko,2020,0.709081130458925,0.569578372100325,7.5984832384246e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2286,1197.864,0.709657105034521,0.565696067899988,2395.728,2020_kk_044_redo,Kusko,2020,0.709080978485735,0.56960965478063,3.12826803047228e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2287,1198.388,0.709521005272911,0.565172647582729,2396.776,2020_kk_044_redo,Kusko,2020,0.709055046969284,0.569763380141802,1.5372536117264e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2288,1198.912,0.708242546719054,0.561935077722293,2397.824,2020_kk_044_redo,Kusko,2020,0.709078304365254,0.569811766881236,4.83867394333037e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2289,1199.436,0.707466039130436,0.563788444226283,2398.872,2020_kk_044_redo,Kusko,2020,0.709108457340072,0.569774505418052,-3.72614631838353e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2290,1199.96,0.709380213223175,0.567537102604677,2399.92,2020_kk_044_redo,Kusko,2020,0.709109507971643,0.569738562800559,-3.59426174925126e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2291,1200.484,0.709589445997263,0.56849955487741,2400.968,2020_kk_044_redo,Kusko,2020,0.709102461371419,0.569800369567771,6.18067672121247e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2292,1201.008,0.708361091019806,0.575439107609482,2402.016,2020_kk_044_redo,Kusko,2020,0.709075551107321,0.569911117370658,1.1074780288689e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2293,1201.532,0.7093775009222,0.576124168160582,2403.064,2020_kk_044_redo,Kusko,2020,0.709067269698992,0.570097859581146,1.8674221048808e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2294,1202.056,0.709886822140136,0.577842552073825,2404.112,2020_kk_044_redo,Kusko,2020,0.709050583358226,0.570376009345112,2.7814976396578e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2295,1202.58,0.709046997268353,0.575733183727772,2405.16,2020_kk_044_redo,Kusko,2020,0.709051101204202,0.570578450882068,2.0244153695547e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2296,1203.104,0.709047096465181,0.572240310582805,2406.208,2020_kk_044_redo,Kusko,2020,0.70905308147989,0.570771898155269,1.9344727320169e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2297,1203.628,0.709922857586701,0.570332378207904,2407.256,2020_kk_044_redo,Kusko,2020,0.709033355997514,0.570946492433663,1.7459427839394e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2298,1204.152,0.708907296802165,0.570469614052778,2408.304,2020_kk_044_redo,Kusko,2020,0.709052521386656,0.571150682076558,2.0418964289514e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2299,1204.676,0.709064253823756,0.564840143693481,2409.352,2020_kk_044_redo,Kusko,2020,0.70905991233085,0.57130192284055,1.5124076399131e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2300,1205.2,0.707836107597654,0.565995609514796,2410.4,2020_kk_044_redo,Kusko,2020,0.709070258720267,0.571569097306396,2.6717446584645e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2301,1205.724,0.707747179940866,0.572384903173573,2411.448,2020_kk_044_redo,Kusko,2020,0.709041923006341,0.571827704514529,2.5860720813253e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2302,1206.248,0.708042215162505,0.572181746078553,2412.496,2020_kk_044_redo,Kusko,2020,0.709006949880987,0.572169933637591,3.4222912306192e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2303,1206.772,0.709442251104018,0.574804157755705,2413.544,2020_kk_044_redo,Kusko,2020,0.709041307478412,0.572340001878942,1.7006824135179e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2304,1207.296,0.708661958704114,0.582667440940608,2414.592,2020_kk_044_redo,Kusko,2020,0.709060959243478,0.572682310390495,3.4230851155303e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2305,1207.82,0.70728923681494,0.574208567730666,2415.64,2020_kk_044_redo,Kusko,2020,0.709018840383771,0.572866465161465,1.8415477096933e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2306,1208.344,0.71109904649869,0.579082120959726,2416.688,2020_kk_044_redo,Kusko,2020,0.709025649520271,0.572928711547407,6.22463859420996e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2307,1208.868,0.709032798020782,0.578432555262095,2417.736,2020_kk_044_redo,Kusko,2020,0.709032143125029,0.572993515022993,6.48034755860172e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2308,1209.392,0.710013573800247,0.57397741640447,2418.784,2020_kk_044_redo,Kusko,2020,0.709041273564184,0.572911397280454,-8.21177425385233e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2309,1209.916,0.708125702196228,0.570530841872235,2419.832,2020_kk_044_redo,Kusko,2020,0.709049874551351,0.572992015767731,8.06184872763627e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2310,1210.44,0.710228396505941,0.569539244683383,2420.88,2020_kk_044_redo,Kusko,2020,0.709059097686717,0.573066119013066,7.41032453352997e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2311,1210.964,0.708790995456117,0.569525222140765,2421.928,2020_kk_044_redo,Kusko,2020,0.709067581227617,0.572991981833433,-7.41371796333379e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2312,1211.488,0.709809414714816,0.568876085782591,2422.976,2020_kk_044_redo,Kusko,2020,0.709030023280725,0.572892690905305,-9.92909281274379e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2313,1212.012,0.708870527202402,0.573292487684289,2424.024,2020_kk_044_redo,Kusko,2020,0.709072915010391,0.572804630582344,-8.80603229609367e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2314,1212.536,0.708265366230319,0.57357887342431,2425.072,2020_kk_044_redo,Kusko,2020,0.709097723112944,0.572784521541928,-2.01090404159388e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2315,1213.06,0.707262846456032,0.567453101303539,2426.12,2020_kk_044_redo,Kusko,2020,0.709092406746867,0.57298084521026,1.9632366833188e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2316,1213.584,0.708875905179347,0.566958336130975,2427.168,2020_kk_044_redo,Kusko,2020,0.709115874949745,0.573067228640137,8.63834298769905e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2317,1214.108,0.708531311336947,0.573945956014798,2428.216,2020_kk_044_redo,Kusko,2020,0.709102703922529,0.573200982080773,1.3375344063593e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2318,1214.632,0.708992043260007,0.571133223915017,2429.264,2020_kk_044_redo,Kusko,2020,0.70915751418105,0.573313994674543,1.130125937695e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2319,1215.156,0.709895467439108,0.570492764525603,2430.312,2020_kk_044_redo,Kusko,2020,0.709167474074075,0.573438652902497,1.2465822795404e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2320,1215.68,0.710855075884319,0.568816369600139,2431.36,2020_kk_044_redo,Kusko,2020,0.709144370566916,0.57345630817141,1.76552689132858e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2321,1216.204,0.710073143874192,0.575874596365125,2432.408,2020_kk_044_redo,Kusko,2020,0.70913566140929,0.573449486407243,-6.82176416688662e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2322,1216.728,0.706931125887387,0.579412685024632,2433.456,2020_kk_044_redo,Kusko,2020,0.70915631115531,0.573310214115435,-1.3927229180854e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2323,1217.252,0.70797154843324706,0.579257024921972,2434.504,2020_kk_044_redo,Kusko,2020,0.709137351460013,0.573221871618797,-8.83424966375834e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2324,1217.776,0.707957231306837,0.583012832372392,2435.552,2020_kk_044_redo,Kusko,2020,0.709120293130871,0.573018273616573,-2.0359800222424e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2325,1218.3,0.709695663642231,0.578181376116442,2436.6,2020_kk_044_redo,Kusko,2020,0.70911381310232,0.572901322854307,-1.1695076226558e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2326,1218.824,0.711011540179372,0.581407660159205,2437.648,2020_kk_044_redo,Kusko,2020,0.709095802946957,0.572768817913119,-1.3250494118799e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2327,1219.348,0.709846097659254,0.580558850796536,2438.696,2020_kk_044_redo,Kusko,2020,0.709111377833101,0.572674340539737,-9.44773733819737e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2328,1219.872,0.708959906861815,0.575261412062965,2439.744,2020_kk_044_redo,Kusko,2020,0.709087070004539,0.572521032919859,-1.533076198783e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2329,1220.396,0.70858616799890894,0.571366086887008,2440.792,2020_kk_044_redo,Kusko,2020,0.709078989205971,0.572571222988151,5.01900682922107e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2330,1220.92,0.707981664199865,0.578296875749573,2441.84,2020_kk_044_redo,Kusko,2020,0.709089694454093,0.572615935542369,4.4712554217452e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2331,1221.444,0.708621859032838,0.581648441949718,2442.888,2020_kk_044_redo,Kusko,2020,0.709133531952757,0.572606262094071,-9.67344829760908e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2332,1221.968,0.708082944043671,0.582563351791699,2443.936,2020_kk_044_redo,Kusko,2020,0.709133760624754,0.572687677762441,8.1415668369722e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2333,1222.492,0.710415323926458,0.581236444581093,2444.984,2020_kk_044_redo,Kusko,2020,0.70912571036426,0.572658392885623,-2.92848768176368e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2334,1223.016,0.710209396695256,0.587752725434019,2446.032,2020_kk_044_redo,Kusko,2020,0.709137766148827,0.572460396621474,-1.9799626414873e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2335,1223.54,0.70807516807508,0.584878876088807,2447.08,2020_kk_044_redo,Kusko,2020,0.709173638133651,0.5723903392319,-7.00573895747736e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2336,1224.064,0.710029244920871,0.578988257505228,2448.128,2020_kk_044_redo,Kusko,2020,0.709124606397047,0.572343713338456,-4.66258934438413e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2337,1224.588,0.70905516522993,0.576176104750236,2449.176,2020_kk_044_redo,Kusko,2020,0.709142067521572,0.572278978002336,-6.47353361193925e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2338,1225.112,0.708560591004204,0.568802354981797,2450.224,2020_kk_044_redo,Kusko,2020,0.709127911291118,0.572315429315801,3.6451313464636e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2339,1225.636,0.710136017283293,0.573696132968176,2451.272,2020_kk_044_redo,Kusko,2020,0.70912864441908,0.572339874107536,2.44447917354673e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2340,1226.16,0.708725707673693,0.564640013844994,2452.32,2020_kk_044_redo,Kusko,2020,0.709124829801859,0.572353192269914,1.33181623778178e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2341,1226.684,0.710237047609771,0.560603634563222,2453.368,2020_kk_044_redo,Kusko,2020,0.709138266126601,0.572348620217106,-4.57205280779416e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2342,1227.208,0.708508070032288,0.563200186810227,2454.416,2020_kk_044_redo,Kusko,2020,0.709127263007513,0.572315390157633,-3.32300594729773e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2343,1227.732,0.710801191990693,0.564727908957226,2455.464,2020_kk_044_redo,Kusko,2020,0.709135618202741,0.572245556766051,-6.98333915825078e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2344,1228.256,0.709951614328233,0.564442347986822,2456.512,2020_kk_044_redo,Kusko,2020,0.709124837191882,0.572079009679174,-1.6654708687691e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2345,1228.78,0.709983282011642,0.569337152026538,2457.56,2020_kk_044_redo,Kusko,2020,0.709149658287107,0.572073395299412,-5.61437976198675e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2346,1229.304,0.71106519720718,0.570879073692603,2458.608,2020_kk_044_redo,Kusko,2020,0.709141229847456,0.572104616414815,3.12211154033237e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2347,1229.828,0.70873074363992306,0.573197854020886,2459.656,2020_kk_044_redo,Kusko,2020,0.709152506105679,0.572151452220918,4.68358061024299e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2348,1230.352,0.711531162230309,0.568715833348467,2460.704,2020_kk_044_redo,Kusko,2020,0.70915867219536,0.572119724575533,-3.1727645384394e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2349,1230.876,0.708063632711984,0.57126793790353,2461.752,2020_kk_044_redo,Kusko,2020,0.709158663155608,0.571999548676271,-1.201758992626e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2350,1231.4,0.707994002793633,0.568596418739466,2462.8,2020_kk_044_redo,Kusko,2020,0.709175792462798,0.57173813428391,-2.6141439236082e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2351,1231.924,0.709066896539673,0.5680902490274,2463.848,2020_kk_044_redo,Kusko,2020,0.709142469813951,0.57129364907287306,-4.4448521103746e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2352,1232.448,0.709600075781049,0.567082770100976,2464.896,2020_kk_044_redo,Kusko,2020,0.70916153809234606,0.570769350194945,-5.2429887792748e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2353,1232.972,0.708239919204381,0.570823618362325,2465.944,2020_kk_044_redo,Kusko,2020,0.709219167939222,0.570378261164748,-3.9108903019702e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2354,1233.496,0.708863322391612,0.565626671940369,2466.992,2020_kk_044_redo,Kusko,2020,0.709238855058726,0.570127283080615,-2.5097808413332e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2355,1234.02,0.708658195555276,0.568716137991834,2468.04,2020_kk_044_redo,Kusko,2020,0.709244522592942,0.570030837900126,-9.64451804890132e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2356,1234.544,0.707966487143389,0.564290014111526,2469.088,2020_kk_044_redo,Kusko,2020,0.709216442043871,0.569867319451043,-1.6351844908268e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
2357,1235.068,0.710857350755368,0.564663735804978,2470.136,2020_kk_044_redo,Kusko,2020,0.709189509577018,0.569634266583448,-2.3305286759478e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
