Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1817,952.108,0.709538152164291,0.981851724188068,1904.216,2021_yk_173,Yukon,2021,0.709216438288567,0.992197720337223,-9.3462729084292e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1818,952.632,0.709777041928566,1.0032687082534,1905.264,2021_yk_173,Yukon,2021,0.709210084743278,0.991203970365186,-9.937499720376e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1819,953.156,0.708370695190088,0.998441297589853,1906.312,2021_yk_173,Yukon,2021,0.70921690040566,0.990343117903969,-8.6085246121692e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1820,953.68,0.708270879946334,1.00004331572997,1907.36,2021_yk_173,Yukon,2021,0.709227030570194,0.989565330517954,-7.7778738601508e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1821,954.204,0.709089655514993,1.00862432076382,1908.408,2021_yk_173,Yukon,2021,0.709230732089382,0.988922791805975,-6.4253871197828e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1822,954.728,0.709093782526371,0.985553454466873,1909.456,2021_yk_173,Yukon,2021,0.709227010250496,0.988167688723933,-7.5510308204229e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1823,955.252,0.70892403253092,0.996743594690753,1910.504,2021_yk_173,Yukon,2021,0.709230426788384,0.987578859662491,-5.888290614423e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1824,955.776,0.710742948192164,0.993804437660493,1911.552,2021_yk_173,Yukon,2021,0.70923632334678,0.98704703631066,-5.3182335183055e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1825,956.3,0.709560282380561,1.00253202322753,1912.6,2021_yk_173,Yukon,2021,0.709239387260772,0.986141229792506,-9.0580651815386e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1826,956.824,0.709752851319551,0.980343477460971,1913.648,2021_yk_173,Yukon,2021,0.709229298328962,0.985838329584251,-3.0290020825485e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1827,957.348,0.710110329819971,0.992531537440365,1914.696,2021_yk_173,Yukon,2021,0.70923283138458,0.985315531727744,-5.2279785650744e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1828,957.872,0.708960370839707,0.98959796037463,1915.744,2021_yk_173,Yukon,2021,0.709221007767701,0.98463006840581,-6.8546332193397e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1829,958.396,0.710249955869241,0.995769549414273,1916.792,2021_yk_173,Yukon,2021,0.709217693996816,0.984181470979786,-4.4859742602387e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1830,958.92,0.7100221487211,0.986342585105013,1917.84,2021_yk_173,Yukon,2021,0.709211289770425,0.984137321080142,-4.41498996444079e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1831,959.444,0.708832208936664,0.983869888944342,1918.888,2021_yk_173,Yukon,2021,0.709192499760496,0.983955061266539,-1.8225981360264e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1832,959.968,0.70887247383785,0.982562017979588,1919.936,2021_yk_173,Yukon,2021,0.709180082963359,0.984039630978865,8.45697123257327e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1833,960.492,0.70929549586691,0.995230992838424,1920.984,2021_yk_173,Yukon,2021,0.709181295358234,0.984127611634788,8.79806559235252e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1834,961.016,0.709540835951721,0.994514167624368,1922.032,2021_yk_173,Yukon,2021,0.709167611662479,0.983730890903752,-3.9672073103624e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1835,961.54,0.710271988702022,0.980621682291519,1923.08,2021_yk_173,Yukon,2021,0.709184975655218,0.983317382066571,-4.1350883718138e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1836,962.064,0.709630661651693,0.98477076145548,1924.128,2021_yk_173,Yukon,2021,0.709170944274977,0.982597295506893,-7.2008655967759e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1837,962.588,0.709103718677065,0.971665133970402,1925.176,2021_yk_173,Yukon,2021,0.709176786941915,0.982393567689568,-2.0372781732491e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1838,963.112,0.710252763925645,0.982639190422435,1926.224,2021_yk_173,Yukon,2021,0.709195260589838,0.982210954290257,-1.8261339931158e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1839,963.636,0.708837998043261,0.974922352432896,1927.272,2021_yk_173,Yukon,2021,0.709179815809083,0.982022839583842,-1.8811470641477e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1840,964.16,0.709236311197007,0.972605170316316,1928.32,2021_yk_173,Yukon,2021,0.709171121683595,0.981971753354916,-5.10862289254677e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1841,964.684,0.709011457382057,0.973614423215608,1929.368,2021_yk_173,Yukon,2021,0.709192730396738,0.982128481119342,1.5672776442587e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1842,965.208,0.709057555117203,0.965575186612036,1930.416,2021_yk_173,Yukon,2021,0.709204619786403,0.982291976451337,1.6349533199433e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1843,965.732,0.707719248015871,0.969835821992716,1931.464,2021_yk_173,Yukon,2021,0.709212755753408,0.982600194472697,3.0821802136071e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1844,966.256,0.708984190754459,0.968898796741758,1932.512,2021_yk_173,Yukon,2021,0.709181091690371,0.982330513676362,-2.6968079633482e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1845,966.78,0.708885291793951,0.965538252669038,1933.56,2021_yk_173,Yukon,2021,0.709207048224785,0.982272701816895,-5.78118594674049e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1846,967.304,0.70968225257502,0.969725902648806,1934.608,2021_yk_173,Yukon,2021,0.709204761339665,0.982401276629887,1.2857481299144e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1847,967.828,0.708216905561135,0.969396898044331,1935.656,2021_yk_173,Yukon,2021,0.709198092151102,0.982647708580288,2.4643195040152e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1848,968.352,0.708358080860281,0.962297799468717,1936.704,2021_yk_173,Yukon,2021,0.709183171302944,0.98250309711533,-1.4461146495847e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1849,968.876,0.709245383547938,0.979025721718762,1937.752,2021_yk_173,Yukon,2021,0.70917693078541,0.982518384601672,1.52874863426078e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1850,969.4,0.708817491658986,0.969682923588102,1938.8,2021_yk_173,Yukon,2021,0.709196253986372,0.982592658825218,7.42742235462224e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1851,969.924,0.709637384953759,0.972092028447451,1939.848,2021_yk_173,Yukon,2021,0.709202089232154,0.982319854727278,-2.7280409794083e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1852,970.448,0.708671982179172,0.968377117561212,1940.896,2021_yk_173,Yukon,2021,0.709191378665726,0.982488047668658,1.6819294138048e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1853,970.972,0.708810750244848,0.981432502371496,1941.944,2021_yk_173,Yukon,2021,0.709211300365195,0.982261495600313,-2.2655206834476e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1854,971.496,0.70915763449388,0.978715644352135,1942.992,2021_yk_173,Yukon,2021,0.70918342289195,0.98206444212726,-1.9705347305354e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1855,972.02,0.709688656561702,0.963514241376828,1944.04,2021_yk_173,Yukon,2021,0.709179621543191,0.981791221665415,-2.7322046184519e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1856,972.544,0.708532003869589,0.973935122521854,1945.088,2021_yk_173,Yukon,2021,0.709173297721542,0.981986073805026,1.948521396119e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1857,973.068,0.708785013661732,0.977339640593663,1946.136,2021_yk_173,Yukon,2021,0.709155728997396,0.982079124128143,9.30503231162394e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1858,973.592,0.708868839314946,0.960407103735997,1947.184,2021_yk_173,Yukon,2021,0.709161888487117,0.98219252970449,1.1340557634753e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1859,974.116,0.710128693707827,0.974235069189094,1948.232,2021_yk_173,Yukon,2021,0.709125483663465,0.982174794373421,-1.77353310693018e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1860,974.64,0.709039711904368,0.984128553757661,1949.28,2021_yk_173,Yukon,2021,0.709124507192538,0.982551328211486,3.7653383806479e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1861,975.164,0.708551437928841,0.979234715764685,1950.328,2021_yk_173,Yukon,2021,0.709114815927073,0.982856096328321,3.0476811683533e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1862,975.688,0.707629787671197,0.989867250554232,1951.376,2021_yk_173,Yukon,2021,0.709129749091101,0.983080689647282,2.2459331896052e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1863,976.212,0.710826647955994,0.994091914011859,1952.424,2021_yk_173,Yukon,2021,0.709139298106956,0.983233368972645,1.5267932536378e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1864,976.736,0.709485951925885,0.969647343507234,1953.472,2021_yk_173,Yukon,2021,0.709144808697833,0.983372894526657,1.3952555401131e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1865,977.26,0.710538174472802,0.983368278384283,1954.52,2021_yk_173,Yukon,2021,0.709119684392485,0.98359882588079,2.2593135413295e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1866,977.784,0.70819023182672,0.970534282463806,1955.568,2021_yk_173,Yukon,2021,0.709109582422735,0.983754912890435,1.5608700964508e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1867,978.308,0.70964518620596,0.996859867732663,1956.616,2021_yk_173,Yukon,2021,0.709116377582342,0.984004730179792,2.4981728935757e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1868,978.832,0.709921490046859,0.980902718690026,1957.664,2021_yk_173,Yukon,2021,0.709102611876567,0.984530750227487,5.2602004769464e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1869,979.356,0.70898687557003,0.99203318627043,1958.712,2021_yk_173,Yukon,2021,0.709126891412145,0.984758196781458,2.2744655397133e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1870,979.88,0.708306352357988,0.977633533162133,1959.76,2021_yk_173,Yukon,2021,0.70915176447206,0.985061840932424,3.0364415096595e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1871,980.404,0.709401024320051,0.98995950871742,1960.808,2021_yk_173,Yukon,2021,0.70914914265938,0.985784540307873,7.2269937544833e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1872,980.928,0.709572503662899,0.9918783538218,1961.856,2021_yk_173,Yukon,2021,0.709161609320805,0.986545254386491,7.6071407861821e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1873,981.452,0.70968348750056,1.00264325153424,1962.904,2021_yk_173,Yukon,2021,0.709185198254924,0.987166137333794,6.20882947303e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1874,981.976,0.707724834316807,0.979045877222463,1963.952,2021_yk_173,Yukon,2021,0.709188465714968,0.987730250298443,5.6411296464875e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1875,982.5,0.709602601537328,0.985436201361519,1965,2021_yk_173,Yukon,2021,0.709201590543399,0.988472677284984,7.4242698654192e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1876,983.024,0.708582981187482,0.99432221934524,1966.048,2021_yk_173,Yukon,2021,0.709196037158438,0.98894992050023,4.7724321524567e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1877,983.548,0.709138000850515,0.99663764121216,1967.096,2021_yk_173,Yukon,2021,0.709216979452424,0.98956710409815,6.1718359791973e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1878,984.072,0.708881791039109,0.994592020355885,1968.144,2021_yk_173,Yukon,2021,0.709238614841082,0.990166185472678,5.9908137452768e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1879,984.596,0.707996264138042,0.999358546770411,1969.192,2021_yk_173,Yukon,2021,0.709224517485632,0.99059604757446,4.2986210178286e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1880,985.12,0.70943027200405,1.00449976914274,1970.24,2021_yk_173,Yukon,2021,0.709222451383886,0.99109192952747,4.9588195300909e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1881,985.644,0.709439770261891,0.992256074887376,1971.288,2021_yk_173,Yukon,2021,0.709219486924558,0.991631072231112,5.3914270364208e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1882,986.168,0.70845114854069,0.9956450309497,1972.336,2021_yk_173,Yukon,2021,0.709220595572286,0.992300549860959,6.6947762984737e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1883,986.692,0.710119334499084,0.983150470590064,1973.384,2021_yk_173,Yukon,2021,0.709254832180302,0.99247259853031,1.7204866935149e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1884,987.216,0.709070299797441,0.981981229277279,1974.432,2021_yk_173,Yukon,2021,0.709257792635297,0.992696225609009,2.2362707869838e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1885,987.74,0.709332201455069,0.986138795516823,1975.48,2021_yk_173,Yukon,2021,0.709241709933284,0.993186824142326,4.9059853331712e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1886,988.264,0.709373422020596,0.99203460583768,1976.528,2021_yk_173,Yukon,2021,0.70925243620598,0.993291772063466,1.0494792114046e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1887,988.788,0.709056206371183,0.998114556827343,1977.576,2021_yk_173,Yukon,2021,0.709237959273243,0.993453295865612,0.00016152380214551001,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1888,989.312,0.709329940222987,0.996402294955486,1978.624,2021_yk_173,Yukon,2021,0.709252305511153,0.993901432018575,4.4813615296313e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1889,989.836,0.70806566645011,0.994705429550114,1979.672,2021_yk_173,Yukon,2021,0.709216536192824,0.994083271049584,1.8183903100921e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1890,990.36,0.709963560465493,1.0089346153889,1980.72,2021_yk_173,Yukon,2021,0.709221941032361,0.994197823704748,1.1455265516358e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1891,990.884,0.70825073300873,1.00215597595446,1981.768,2021_yk_173,Yukon,2021,0.709244286519884,0.994256040039751,5.82163350035803e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1892,991.408,0.709768463679536,0.996037617117226,1982.816,2021_yk_173,Yukon,2021,0.709281145506164,0.994041372324135,-2.1466771561673e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1893,991.932,0.709868436818209,1.00439175236025,1983.864,2021_yk_173,Yukon,2021,0.709257082773895,0.993855644996758,-1.8572732737642e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1894,992.456,0.709871471404345,1.00288570086504,1984.912,2021_yk_173,Yukon,2021,0.70923682569159,0.993959902953659,1.0425795690094e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1895,992.98,0.708764530381162,0.994177563539491,1985.96,2021_yk_173,Yukon,2021,0.709209148214747,0.993357527659999,-6.0237529366036e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1896,993.504,0.709024543466671,0.994135982034186,1987.008,2021_yk_173,Yukon,2021,0.709216574283943,0.993294517754947,-6.3009905051703e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1897,994.028,0.709511428253519,0.986654171331854,1988.056,2021_yk_173,Yukon,2021,0.709213075980854,0.99258060810209,-7.1390965285744e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1898,994.552,0.709426821579096,1.01420039328412,1989.104,2021_yk_173,Yukon,2021,0.709181607021497,0.992067770416678,-5.1283768541132e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1899,995.076,0.710294770177939,0.988569145671173,1990.152,2021_yk_173,Yukon,2021,0.709182294947863,0.991261523365323,-8.0624705135545e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1900,995.6,0.710728694791902,0.99082381937427,1991.2,2021_yk_173,Yukon,2021,0.709218870685833,0.990758923287778,-5.0260007754532e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1901,996.124,0.708854148621252,1.01697638574251,1992.248,2021_yk_173,Yukon,2021,0.709224866788935,0.989997845392125,-7.6107789565271e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1902,996.648,0.709805554802743,1.01121803132913,1993.296,2021_yk_173,Yukon,2021,0.709258874411826,0.989097781384707,-9.0006400741782e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1903,997.172,0.709134584062995,1.00708879883089,1994.344,2021_yk_173,Yukon,2021,0.709257231200428,0.987882111127246,-0.00121567025746083,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1904,997.696,0.709180238357083,1.00274557462069,1995.392,2021_yk_173,Yukon,2021,0.709283104495826,0.987091442225464,-7.9066890178214e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1905,998.22,0.709672781499849,1.01008387186155,1996.44,2021_yk_173,Yukon,2021,0.709246110726384,0.986011884287969,-0.00107955793749492,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1906,998.744,0.709349049477339,0.998360495563548,1997.488,2021_yk_173,Yukon,2021,0.70925127523559,0.984921334197599,-0.00109055009036974,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1907,999.268,0.709473443200314,1.00642791391952,1998.536,2021_yk_173,Yukon,2021,0.709241907546814,0.983823080848335,-0.00109825334926428,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1908,999.792,0.709656204179722,0.998242681940378,1999.584,2021_yk_173,Yukon,2021,0.709237757674193,0.982583264000436,-0.00123981684789931,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1909,1000.316,0.708399542220989,1.00481744782573,2000.632,2021_yk_173,Yukon,2021,0.709275138685367,0.981290690795974,-0.00129257320446141,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1910,1000.84,0.708693525554221,0.999435840768647,2001.68,2021_yk_173,Yukon,2021,0.7092911348317,0.979894515512619,-0.00139617528335578,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1911,1001.364,0.709459517394088,1.00444059066597,2002.728,2021_yk_173,Yukon,2021,0.709282340944136,0.97886798336608,-0.00102653214653858,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1912,1001.888,0.708738501042827,1.00854577535206,2003.776,2021_yk_173,Yukon,2021,0.709288927753274,0.977562357037073,-0.00130562632900733,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1913,1002.412,0.710864946725813,0.991755422532583,2004.824,2021_yk_173,Yukon,2021,0.70927471845757,0.976671891017455,-8.9046601961773e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1914,1002.936,0.709335261793594,0.992133269074039,2005.872,2021_yk_173,Yukon,2021,0.709259908034745,0.975496786996133,-0.00117510402132248,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1915,1003.46,0.708723694440937,0.992950153375856,2006.92,2021_yk_173,Yukon,2021,0.70925262399854,0.974335110522179,-0.00116167647395382,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1916,1003.984,0.709175580231322,0.980231997790279,2007.968,2021_yk_173,Yukon,2021,0.709249591684593,0.972998367425907,-0.0013367430962713,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1917,1004.508,0.707916397697539,0.987031068722397,2009.016,2021_yk_173,Yukon,2021,0.70925512106651,0.971611509627977,-0.0013868577979308,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1918,1005.032,0.709729613589517,0.987295272913781,2010.064,2021_yk_173,Yukon,2021,0.709270413350107,0.97033106137369,-0.00128044825428619,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1919,1005.556,0.707982534608092,0.985145411049643,2011.112,2021_yk_173,Yukon,2021,0.709302845824406,0.968828538502753,-0.00150252287093733,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1920,1006.08,0.709364002276599,0.991001713067475,2012.16,2021_yk_173,Yukon,2021,0.709305753358585,0.967276195208248,-0.00155234329450471,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1921,1006.604,0.709892167180208,0.982727695864904,2013.208,2021_yk_173,Yukon,2021,0.709315696789365,0.96626852903672,-0.00100766617152881,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1922,1007.128,0.709841326847982,0.976987187617221,2014.256,2021_yk_173,Yukon,2021,0.709288430255002,0.964742940774359,-0.00152558826236038,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1923,1007.652,0.709382884019884,0.982948274369276,2015.304,2021_yk_173,Yukon,2021,0.709277049479932,0.963296353352222,-0.00144658742213744,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1924,1008.176,0.708270526987598,0.975902820921293,2016.352,2021_yk_173,Yukon,2021,0.709253881119291,0.961873908962183,-0.00142244439003836,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1925,1008.7,0.7088775258622,0.947225760764662,2017.4,2021_yk_173,Yukon,2021,0.709244182401584,0.960585968560175,-0.00128794040200808,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1926,1009.224,0.708635795978501,0.966753688160704,2018.448,2021_yk_173,Yukon,2021,0.70924160609845,0.959292464373091,-0.00129350418708463,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1927,1009.748,0.709435288020605,0.954025288561216,2019.496,2021_yk_173,Yukon,2021,0.709228098856303,0.958199399032967,-0.00109306534012354,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1928,1010.272,0.708033352485453,0.950132457565346,2020.544,2021_yk_173,Yukon,2021,0.709250179164333,0.956653064861134,-0.00154633417183303,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1929,1010.796,0.709028151151973,0.943658363189108,2021.592,2021_yk_173,Yukon,2021,0.70922673289705,0.95529643412277,-0.00135663073836412,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1930,1011.32,0.710500896636216,0.947477528509407,2022.64,2021_yk_173,Yukon,2021,0.70918937522185,0.953981524649665,-0.00131490947310464,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1931,1011.844,0.709760790506173,0.944294834978262,2023.688,2021_yk_173,Yukon,2021,0.709221769939509,0.952324875981588,-0.00165664866807691,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1932,1012.368,0.711612961036342,0.937874513376726,2024.736,2021_yk_173,Yukon,2021,0.709211993564491,0.950829206974707,-0.00149566900688158,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1933,1012.892,0.709584894816698,0.929703036086594,2025.784,2021_yk_173,Yukon,2021,0.709231648561618,0.949137318355856,-0.00169188861885061,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1934,1013.416,0.709277232040647,0.931605743115537,2026.832,2021_yk_173,Yukon,2021,0.709226220635218,0.947841180915577,-0.00129613744027968,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1935,1013.94,0.70738297537082,0.92066272511183,2027.88,2021_yk_173,Yukon,2021,0.709206486760861,0.946433580855413,-0.00140760006016372,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1936,1014.464,0.70889285173981,0.928889213923056,2028.928,2021_yk_173,Yukon,2021,0.709172410492926,0.944973227150436,-0.00146035370497666,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1937,1014.988,0.708575939523986,0.930742440256302,2029.976,2021_yk_173,Yukon,2021,0.709191018094738,0.943610992016055,-0.0013622351343815,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1938,1015.512,0.70863279868181706,0.920203009481925,2031.024,2021_yk_173,Yukon,2021,0.70919112936315,0.942263190716408,-0.00134780129964718,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1939,1016.036,0.710239124808514,0.921804154502725,2032.072,2021_yk_173,Yukon,2021,0.709206823049183,0.940843836228314,-0.00141935448809316,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1940,1016.56,0.710390040784031,0.92072925214139,2033.12,2021_yk_173,Yukon,2021,0.709217919519708,0.939905057143606,-9.3877908470796e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1941,1017.084,0.708912137008071,0.930664146095068,2034.168,2021_yk_173,Yukon,2021,0.709202711406381,0.938560889157741,-0.00134416798586567,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1942,1017.608,0.708846357088974,0.917307451209257,2035.216,2021_yk_173,Yukon,2021,0.7092015808743,0.937150954436648,-0.00140993472109319,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
1943,1018.132,0.709266776756805,0.929722509413001,2036.264,2021_yk_173,Yukon,2021,0.709187284185222,0.936240816472237,-9.1013796441041e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,NA
