Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
813,426.012,0.711982607571695,0.355428660259377,852.024,2014_nk_52,Nush,2014,0.708559583346686,0.385152702561813,0.00244666924028464,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
814,426.536,0.709315991437772,0.358412099484683,853.072,2014_nk_52,Nush,2014,0.708546786974723,0.387695615870124,0.00254291330831091,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
815,427.06,0.712004036528991,0.354570943917277,854.12,2014_nk_52,Nush,2014,0.708543738984999,0.390533489771018,0.00283787390089468,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
816,427.584,0.711035876533169,0.351180329808298,855.168,2014_nk_52,Nush,2014,0.708509545315388,0.393435321090953,0.00290183131993499,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
817,428.108,0.706561964494837,0.352167377761932,856.216,2014_nk_52,Nush,2014,0.708506514587116,0.396628029567746,0.00319270847679204,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
818,428.632,0.708939526072274,0.354133945600958,857.264,2014_nk_52,Nush,2014,0.708459250583738,0.400012432583963,0.00338440301621717,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
819,429.156,0.712010038036363,0.357406557495451,858.312,2014_nk_52,Nush,2014,0.708464987777571,0.403694166660487,0.003681734076524,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
820,429.68,0.708142896937819,0.352345766837071,859.36,2014_nk_52,Nush,2014,0.708457478748858,0.407633461932765,0.00393929527227871,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
821,430.204,0.707702144776099,0.357026767405544,860.408,2014_nk_52,Nush,2014,0.708493177718546,0.41187206602578,0.00423860409301446,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
822,430.728,0.708896870471115,0.357592165583111,861.456,2014_nk_52,Nush,2014,0.708527246994513,0.416464475878568,0.00459240985278858,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
823,431.252,0.71013844260366,0.358159794141563,862.504,2014_nk_52,Nush,2014,0.708420889759592,0.421217922038089,0.00475344615952039,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
824,431.776,0.705911574287809,0.360381972657232,863.552,2014_nk_52,Nush,2014,0.708378620581815,0.426104735678039,0.00488681363995014,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
825,432.3,0.708093055383487,0.364521354341673,864.6,2014_nk_52,Nush,2014,0.708376722131524,0.431165849715475,0.0050611140374362,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
826,432.824,0.706705193790556,0.365272798124793,865.648,2014_nk_52,Nush,2014,0.708374574821372,0.436542598086791,0.00537674837131585,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
827,433.348,0.708469752360193,0.367162700937187,866.696,2014_nk_52,Nush,2014,0.708327384215047,0.44230735945856,0.00576476137176907,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
828,433.872,0.709459333978746,0.372374517519323,867.744,2014_nk_52,Nush,2014,0.708376608144765,0.44825459582545,0.00594723636688976,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
829,434.396,0.707705736943125,0.374582653883625,868.792,2014_nk_52,Nush,2014,0.708347150210875,0.454328219513163,0.00607362368771297,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
830,434.92,0.708828845506322,0.383407845700656,869.84,2014_nk_52,Nush,2014,0.708371351307936,0.460738769323339,0.00641054981017647,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
831,435.444,0.703931342873039,0.393689274931196,870.888,2014_nk_52,Nush,2014,0.708387839260891,0.467454711368796,0.00671594204545684,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
832,435.968,0.707619633794175,0.396446854090558,871.936,2014_nk_52,Nush,2014,0.708391474979149,0.47442307967088,0.00696836830208397,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
833,436.492,0.710790047368183,0.402763010463246,872.984,2014_nk_52,Nush,2014,0.708413047090569,0.48152064053992,0.00709756086903951,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
834,437.016,0.70823761736175594,0.412103968771586,874.032,2014_nk_52,Nush,2014,0.708491949716194,0.488946469883701,0.00742582934378122,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
835,437.54,0.707795727404208,0.426117786020734,875.08,2014_nk_52,Nush,2014,0.7084727894216,0.496869727646378,0.0079232577626771,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
836,438.064,0.708038581282847,0.434572033615671,876.128,2014_nk_52,Nush,2014,0.708464026373682,0.504955854383653,0.00808612673727505,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
837,438.588,0.707197858446672,0.447235992707666,877.176,2014_nk_52,Nush,2014,0.708491892550475,0.512905351634429,0.00794949725077609,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
838,439.112,0.709196637405573,0.458244435409255,878.224,2014_nk_52,Nush,2014,0.708501752543019,0.521174807359011,0.0082694557245816,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
839,439.636,0.706924795057429,0.475253421392707,879.272,2014_nk_52,Nush,2014,0.708494789150886,0.529559465042397,0.00838465768338625,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
840,440.16,0.708263782658257,0.483246294272438,880.32,2014_nk_52,Nush,2014,0.708494863633963,0.53818385357388,0.00862438853148295,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
841,440.684,0.708236498905296,0.495993618858926,881.368,2014_nk_52,Nush,2014,0.708518409718146,0.54714980811394,0.00896595454006033,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
842,441.208,0.708245766328163,0.507125368200125,882.416,2014_nk_52,Nush,2014,0.708566218475443,0.556422817067941,0.00927300895400129,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
843,441.732,0.70868561885535,0.521170263565867,883.464,2014_nk_52,Nush,2014,0.708504571033116,0.565864550196986,0.00944173312904406,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
844,442.256,0.70885285667876,0.529613024554639,884.512,2014_nk_52,Nush,2014,0.70849262611443,0.57523072241041,0.00936617221342473,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
845,442.78,0.707857914785956,0.547234260309633,885.56,2014_nk_52,Nush,2014,0.708452512979061,0.584847330627874,0.0096166082174638,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
846,443.304,0.706978434933636,0.552861945061186,886.608,2014_nk_52,Nush,2014,0.708426242052536,0.59445993543789,0.00961260481001591,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
847,443.828,0.709855324149077,0.570670647489281,887.656,2014_nk_52,Nush,2014,0.708451367059501,0.604222320173349,0.00976238473545876,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
848,444.352,0.706344629032666,0.58352287410711,888.704,2014_nk_52,Nush,2014,0.708439631296824,0.614013532977472,0.00979121280412354,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
849,444.876,0.709669776786844,0.59673257600085,889.752,2014_nk_52,Nush,2014,0.708393154561893,0.623747845662539,0.00973431268506664,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
850,445.4,0.707921936215977,0.613248221770875,890.8,2014_nk_52,Nush,2014,0.708401710240488,0.633624991482271,0.00987714581973254,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
851,445.924,0.709399231725707,0.631414523651068,891.848,2014_nk_52,Nush,2014,0.708432096193625,0.643726390716366,0.0101013992340944,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
852,446.448,0.707415362610932,0.651250615959747,892.896,2014_nk_52,Nush,2014,0.708433143162073,0.653734849327865,0.0100084586114992,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
853,446.972,0.706704384418401,0.65797569026188,893.944,2014_nk_52,Nush,2014,0.708416604088247,0.663881948737609,0.0101470994097441,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
854,447.496,0.708409372627058,0.671251131123692,894.992,2014_nk_52,Nush,2014,0.708481221739698,0.673901139654093,0.0100191909164841,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
855,448.02,0.709380991512154,0.678864389057908,896.04,2014_nk_52,Nush,2014,0.70849091010517,0.684425325947861,0.0105241862937674,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
856,448.544,0.710167928528448,0.697493977689443,897.088,2014_nk_52,Nush,2014,0.708513509620216,0.694963340693294,0.0105380147454329,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
857,449.068,0.708371592655439,0.718068390835438,898.136,2014_nk_52,Nush,2014,0.708519645012366,0.705343124333008,0.0103797836397141,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
858,449.592,0.708956192538224,0.727587180332019,899.184,2014_nk_52,Nush,2014,0.708529030170827,0.715718357987414,0.0103752336544066,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
859,450.116,0.708545167233638,0.738110976816595,900.232,2014_nk_52,Nush,2014,0.708543097915596,0.725969586074427,0.0102512280870127,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
860,450.64,0.708214474465305,0.755962496725557,901.28,2014_nk_52,Nush,2014,0.708549183694686,0.736238570444993,0.0102689843705659,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
861,451.164,0.708313971787079,0.772571466079598,902.328,2014_nk_52,Nush,2014,0.708629281085175,0.746321272651254,0.0100827022062611,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
862,451.688,0.709759582234468,0.782821641241144,903.376,2014_nk_52,Nush,2014,0.708646277983793,0.756303976710008,0.00998270405875401,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
863,452.212,0.708035259066407,0.79204257048911,904.424,2014_nk_52,Nush,2014,0.70864043211125,0.766461112030098,0.0101571353200899,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
864,452.736,0.709889075981647,0.812828024081154,905.472,2014_nk_52,Nush,2014,0.708651490960271,0.776299823872744,0.0098387118426464,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
865,453.26,0.707017436849336,0.840809353270838,906.52,2014_nk_52,Nush,2014,0.708639344192128,0.786054584216121,0.00975476034337652,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
866,453.784,0.707407139352803,0.85164146480978,907.568,2014_nk_52,Nush,2014,0.708638749881572,0.795912283775512,0.0098576995593912,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
867,454.308,0.708776070608136,0.843876207170017,908.616,2014_nk_52,Nush,2014,0.70869818277319,0.805714678848316,0.00980239507280445,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
868,454.832,0.710372123119153,0.861867108033998,909.664,2014_nk_52,Nush,2014,0.708672833479927,0.815257611392387,0.00954293254407035,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
869,455.356,0.708858005002893,0.865282998794484,910.712,2014_nk_52,Nush,2014,0.708718612605696,0.824822854370428,0.00956524297804096,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
870,455.88,0.708659744082332,0.882857844188571,911.76,2014_nk_52,Nush,2014,0.708733579756734,0.834267350983958,0.00944449661353064,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
871,456.404,0.708842161869799,0.894450473417296,912.808,2014_nk_52,Nush,2014,0.708757866894926,0.843515946115495,0.00924859513153675,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
872,456.928,0.709929172219268,0.912366376993827,913.856,2014_nk_52,Nush,2014,0.708782828726788,0.852889555430492,0.00937360931499687,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
873,457.452,0.70828376103205,0.921932648002018,914.904,2014_nk_52,Nush,2014,0.708789358314322,0.862016374981909,0.00912681955141725,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
874,457.976,0.708599296316585,0.920382432290166,915.952,2014_nk_52,Nush,2014,0.708762906837148,0.871017059990038,0.00900068500812856,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
875,458.5,0.709597248406893,0.931567436965105,917,2014_nk_52,Nush,2014,0.708793456913486,0.879651184169234,0.00863412417919629,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
876,459.024,0.70945962094163,0.927936618409252,918.048,2014_nk_52,Nush,2014,0.708846655458584,0.88845606354108,0.00880487937184593,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
877,459.548,0.708069464912761,0.937910461889457,919.096,2014_nk_52,Nush,2014,0.708830177578107,0.897443412502352,0.00898734896127229,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
878,460.072,0.708235380311642,0.941606713848372,920.144,2014_nk_52,Nush,2014,0.708872986017861,0.906615920603572,0.00917250810121983,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
879,460.596,0.70922143394048,0.941465318599447,921.192,2014_nk_52,Nush,2014,0.708868129847589,0.915338555747183,0.00872263514361105,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
880,461.12,0.708656237653529,0.944974516021023,922.24,2014_nk_52,Nush,2014,0.708872320771548,0.92406735166353,0.00872879591634668,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
881,461.644,0.709525301964335,0.96311072145121,923.288,2014_nk_52,Nush,2014,0.708871474500067,0.932649138017904,0.00858178635437357,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
882,462.168,0.708959688578022,0.958099682273059,924.336,2014_nk_52,Nush,2014,0.708882644489651,0.941276649409852,0.00862751139194817,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
883,462.692,0.709146098174097,0.966985758726205,925.384,2014_nk_52,Nush,2014,0.708918819558541,0.94972495053829,0.00844830112843786,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
884,463.216,0.709788633374836,0.961533427646274,926.432,2014_nk_52,Nush,2014,0.708945638052345,0.957598282146221,0.00787333160793136,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
885,463.74,0.708674357311844,0.995972531967723,927.48,2014_nk_52,Nush,2014,0.708943141986804,0.965469960670778,0.00787167852455706,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
886,464.264,0.708061164693296,0.997553682850764,928.528,2014_nk_52,Nush,2014,0.708923016414737,0.973153361650551,0.00768340097977283,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
887,464.788,0.708837875889171,0.989949719320037,929.576,2014_nk_52,Nush,2014,0.708921175176948,0.980737305104891,0.00758394345434044,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
888,465.312,0.710022443486402,0.994888536783714,930.624,2014_nk_52,Nush,2014,0.708924366530746,0.988014371842945,0.00727706673805428,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
889,465.836,0.708549801629276,0.989656339104387,931.672,2014_nk_52,Nush,2014,0.708923954877997,0.995312145062673,0.0072977732197278,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
890,466.36,0.709193992251746,0.99954690793461,932.72,2014_nk_52,Nush,2014,0.708945498894545,1.00248926495645,0.00717711989378167,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
891,466.884,0.708737186302362,0.998651407306861,933.768,2014_nk_52,Nush,2014,0.708963333488745,1.00910345999846,0.00661419504200422,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
892,467.408,0.708639447711246,0.995409097615804,934.816,2014_nk_52,Nush,2014,0.70894367672724,1.01560860959406,0.00650514959560389,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
893,467.932,0.710439295015635,1.01219112966863,935.864,2014_nk_52,Nush,2014,0.708956851740512,1.02177950100107,0.006170891407004,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
894,468.456,0.708901148303014,1.00242667933037,936.912,2014_nk_52,Nush,2014,0.708927326465375,1.02769609839327,0.00591659739220707,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
895,468.98,0.707066921315634,1.01140340662333,937.96,2014_nk_52,Nush,2014,0.70897797431365694,1.034043655559,0.00634755716572966,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
896,469.504,0.708002922649487,1.02603400717914,939.008,2014_nk_52,Nush,2014,0.709002009890118,1.04130047627895,0.00725682071994638,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
897,470.028,0.71076383194374,1.03537969707594,940.056,2014_nk_52,Nush,2014,0.709014282596341,1.0479766455289,0.00667616924995129,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
898,470.552,0.707675679809789,1.03082038805347,941.104,2014_nk_52,Nush,2014,0.709011676385545,1.05411836652822,0.00614172099931531,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
899,471.076,0.709671542603551,1.04916800007516,942.152,2014_nk_52,Nush,2014,0.709011062413418,1.06019236584282,0.0060739993146075,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
900,471.6,0.709161811720539,1.04991609108428,943.2,2014_nk_52,Nush,2014,0.709021516881549,1.06611929353764,0.00592692769481173,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
901,472.124,0.709693727196812,1.05090932675114,944.248,2014_nk_52,Nush,2014,0.709039812673717,1.07182057299468,0.00570127945704835,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
902,472.648,0.709743476239914,1.06954192709994,945.296,2014_nk_52,Nush,2014,0.709022157008383,1.07707331706937,0.00525274407468213,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
903,473.172,0.709077394107364,1.0687794366509,946.344,2014_nk_52,Nush,2014,0.709034316851505,1.08231215540721,0.00523883833784211,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
904,473.696,0.707265768048325,1.06965412504235,947.392,2014_nk_52,Nush,2014,0.709041526091283,1.08762169426901,0.00530953886179653,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
905,474.22,0.70969091936627,1.06528171106141,948.44,2014_nk_52,Nush,2014,0.70902750175453,1.09290393370422,0.00528223943521899,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
906,474.744,0.710170347639497,1.08115470737194,949.488,2014_nk_52,Nush,2014,0.709042579685557,1.09832562557714,0.00542169187292041,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
907,475.268,0.708866651320429,1.10991158516562,950.536,2014_nk_52,Nush,2014,0.709061942837786,1.10370048198339,0.00537485640624991,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
908,475.792,0.708913135417949,1.1338733601803,951.584,2014_nk_52,Nush,2014,0.709074455009204,1.10928646338711,0.00558598140371491,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
909,476.316,0.709378406570515,1.12009068461751,952.632,2014_nk_52,Nush,2014,0.709071080619921,1.11481027889674,0.00552381550962733,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
910,476.84,0.708173391653525,1.13697597675168,953.68,2014_nk_52,Nush,2014,0.709073496263911,1.12030123327034,0.00549095437360769,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
911,477.364,0.709348455436831,1.14632170491348,954.728,2014_nk_52,Nush,2014,0.70907795509279,1.12507181926928,0.00477058599893265,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
912,477.888,0.708085561985964,1.16890129947664,955.776,2014_nk_52,Nush,2014,0.709078622953366,1.12994790722053,0.00487608795125638,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
913,478.412,0.708874888551806,1.16487375796816,956.824,2014_nk_52,Nush,2014,0.709048202454636,1.13481464004608,0.00486673282554873,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
914,478.936,0.710018482255278,1.14365102759958,957.872,2014_nk_52,Nush,2014,0.709040379850501,1.13959440606491,0.00477976601883046,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
915,479.46,0.709231227579699,1.15116510053133,958.92,2014_nk_52,Nush,2014,0.709045274698384,1.14402754547253,0.00443313940761692,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
916,479.984,0.708960394204462,1.15849803647581,959.968,2014_nk_52,Nush,2014,0.709059077615098,1.14856458072511,0.00453703525257754,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
917,480.508,0.708261118388068,1.17310499809586,961.016,2014_nk_52,Nush,2014,0.709065055300169,1.15332212277177,0.00475754204666612,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
918,481.032,0.709147673766146,1.16421118461528,962.064,2014_nk_52,Nush,2014,0.709067776718275,1.15830680706931,0.00498468429753363,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
919,481.556,0.708520468068706,1.17597737000026,963.112,2014_nk_52,Nush,2014,0.709082586724092,1.16368556674371,0.0053787596744066,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
920,482.08,0.70950711545814,1.18658969035245,964.16,2014_nk_52,Nush,2014,0.709055009740948,1.16904601483491,0.00536044809120129,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
921,482.604,0.709384047439072,1.16942316859985,965.208,2014_nk_52,Nush,2014,0.709062263718849,1.17436566214618,0.00531964731126977,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
922,483.128,0.708580176544177,1.17313061697738,966.256,2014_nk_52,Nush,2014,0.709079517132929,1.17968396139549,0.0053182992493026,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
923,483.652,0.708825759862735,1.16229605490936,967.304,2014_nk_52,Nush,2014,0.70904189545404706,1.18469789781934,0.00501393642385728,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
924,484.176,0.708117559473446,1.16782386761358,968.352,2014_nk_52,Nush,2014,0.709044282209195,1.19008420527467,0.00538630745532265,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
925,484.7,0.710056307746227,1.22166278321461,969.4,2014_nk_52,Nush,2014,0.709066851642741,1.19532812370181,0.00524391842714578,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
926,485.224,0.70884927394045,1.28705070800657,970.448,2014_nk_52,Nush,2014,0.709089518520697,1.20047032742796,0.00514220372614993,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
927,485.748,0.709512432981555,1.2444463621671,971.496,2014_nk_52,Nush,2014,0.709062545422757,1.20536648348693,0.00489615605897198,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
928,486.272,0.710215750471378,1.23037036799291,972.544,2014_nk_52,Nush,2014,0.709105990826639,1.21054381095708,0.00517732747014721,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
929,486.796,0.708821166675294,1.22972295767093,973.592,2014_nk_52,Nush,2014,0.709084918082081,1.21508524192622,0.00454143096914184,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
930,487.32,0.709287012170193,1.23847350587728,974.64,2014_nk_52,Nush,2014,0.70907685546348,1.21970511445494,0.00461987252871432,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
931,487.844,0.709939909399845,1.2365272408402,975.688,2014_nk_52,Nush,2014,0.709061675586424,1.22445193212542,0.0047468176704859,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
932,488.368,0.708869832299257,1.22753102147476,976.736,2014_nk_52,Nush,2014,0.709066440796894,1.22883700260152,0.00438507047609127,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
933,488.892,0.709013351619325,1.23626294827255,977.784,2014_nk_52,Nush,2014,0.709093269213687,1.23328209071968,0.0044450881181648,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
934,489.416,0.709031850703313,1.23895476399797,978.832,2014_nk_52,Nush,2014,0.709110269052132,1.23767966202452,0.00439757130484386,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
935,489.94,0.708755788201726,1.24850180307823,979.88,2014_nk_52,Nush,2014,0.709087433379235,1.24242189546184,0.00474223343731328,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
936,490.464,0.7103642968032,1.25323813078449,980.928,2014_nk_52,Nush,2014,0.709065345473681,1.24697448469763,0.00455258923579738,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
937,490.988,0.709231254046527,1.26040184626444,981.976,2014_nk_52,Nush,2014,0.709072654364605,1.2510942460246,0.0041197613269659,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
938,491.512,0.708986110596724,1.27676559807126,983.024,2014_nk_52,Nush,2014,0.709073152820978,1.25492710028241,0.00383285425780522,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
939,492.036,0.709018970583461,1.2728942491771,984.072,2014_nk_52,Nush,2014,0.709069193204259,1.25861649684712,0.00368939656471601,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
940,492.56,0.708801176292929,1.2744317784375,985.12,2014_nk_52,Nush,2014,0.709086592759056,1.26194905072121,0.00333255387408604,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
941,493.084,0.709792831697099,1.24934588138717,986.168,2014_nk_52,Nush,2014,0.709093566331494,1.26523067320701,0.00328162248579944,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
942,493.608,0.708999760212601,1.25066495934845,987.216,2014_nk_52,Nush,2014,0.70910265247883,1.26837054017835,0.00313986697134516,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
943,494.132,0.707320868250259,1.25898972825913,988.264,2014_nk_52,Nush,2014,0.709096546076861,1.27171472839859,0.00334418822023852,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
944,494.656,0.709319277126746,1.2483193887761,989.312,2014_nk_52,Nush,2014,0.709064825766545,1.27517828236503,0.00346355396643538,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
