Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
880,461.12,0.70550096065165,0.464171104945872,922.24,2021_kk_239,Kusko,2021,0.705836645570753,0.482220310938143,3.5552505552083e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
881,461.644,0.708063765051426,0.471651167576968,923.288,2021_kk_239,Kusko,2021,0.705824465505182,0.482521300729709,3.0098979156634e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
882,462.168,0.703501796441363,0.468964353858311,924.336,2021_kk_239,Kusko,2021,0.705825841992675,0.482964738587761,4.4343785805145e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
883,462.692,0.704805911483746,0.486536341054845,925.384,2021_kk_239,Kusko,2021,0.705840360089445,0.483496174385051,5.3143579729003e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
884,463.216,0.70597264783626,0.467709895167321,926.432,2021_kk_239,Kusko,2021,0.705883898027199,0.484071067504574,5.748931195238e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
885,463.74,0.704541151814056,0.473393077821597,927.48,2021_kk_239,Kusko,2021,0.705804041735326,0.484528697935342,4.5763043076729e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
886,464.264,0.707292488578057,0.48514190271457,928.528,2021_kk_239,Kusko,2021,0.705820277288376,0.485242489174007,7.1379123866571e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
887,464.788,0.706538871506696,0.480374639132014,929.576,2021_kk_239,Kusko,2021,0.705859043000122,0.485970604883812,7.2811570980413e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
888,465.312,0.708441001521899,0.491091676014533,930.624,2021_kk_239,Kusko,2021,0.705846851870635,0.486911159667895,9.4055478408322e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
889,465.836,0.70780371339165,0.487692019425584,931.672,2021_kk_239,Kusko,2021,0.70586073531265,0.487776872715186,8.6571304729166e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
890,466.36,0.706388863753481,0.492248947177507,932.72,2021_kk_239,Kusko,2021,0.705899498935801,0.488676052760639,8.9918004545208e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
891,466.884,0.706021590955605,0.488598025060805,933.768,2021_kk_239,Kusko,2021,0.705931585181569,0.489515136962064,8.3908420142581e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
892,467.408,0.705023257208067,0.48884936784448,934.816,2021_kk_239,Kusko,2021,0.705924659183956,0.490510998251383,9.9586128931827e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
893,467.932,0.705521482044869,0.492713045578908,935.864,2021_kk_239,Kusko,2021,0.705922356229252,0.491727518456959,0.00121652020557661,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
894,468.456,0.704265414471439,0.489193237725494,936.912,2021_kk_239,Kusko,2021,0.70587700150716,0.492780386521902,0.00105286806494276,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
895,468.98,0.705741290064728,0.494443202808769,937.96,2021_kk_239,Kusko,2021,0.705860520081804,0.494013100494841,0.001232713972939,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
896,469.504,0.703484070751872,0.489663351920999,939.008,2021_kk_239,Kusko,2021,0.705845026268835,0.4953064258366,0.00129332534175902,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
897,470.028,0.705884687132238,0.490311017184336,940.056,2021_kk_239,Kusko,2021,0.705870444777499,0.496622407087107,0.00131598125050741,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
898,470.552,0.707240210810682,0.494366886856459,941.104,2021_kk_239,Kusko,2021,0.705820391924023,0.498120334256913,0.00149792716980607,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
899,471.076,0.705402642067555,0.496852521845909,942.152,2021_kk_239,Kusko,2021,0.7058311410376,0.499594371720266,0.00147403746335284,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
900,471.6,0.706100489908921,0.492670444227834,943.2,2021_kk_239,Kusko,2021,0.705857274203518,0.500988919058127,0.00139454733786071,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
901,472.124,0.705205769221996,0.493302206575724,944.248,2021_kk_239,Kusko,2021,0.705844746557423,0.502369160023997,0.00138024096586975,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
902,472.648,0.704785849421836,0.495257235514644,945.296,2021_kk_239,Kusko,2021,0.705880877230666,0.5037851606092,0.00141600058520364,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
903,473.172,0.703255875638132,0.495689472531861,946.344,2021_kk_239,Kusko,2021,0.705876807988793,0.505186837919348,0.00140167731014784,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
904,473.696,0.703563708852583,0.510731946045394,947.392,2021_kk_239,Kusko,2021,0.705891402152391,0.506465870553019,0.00127903263367102,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
905,474.22,0.706124519183359,0.507357784025891,948.44,2021_kk_239,Kusko,2021,0.70590687773524,0.507739711848619,0.00127384129559993,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
906,474.744,0.706308464968414,0.501159833955289,949.488,2021_kk_239,Kusko,2021,0.705901930674164,0.509171326693226,0.00143161484460708,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
907,475.268,0.708681272964459,0.506401900247538,950.536,2021_kk_239,Kusko,2021,0.70589177649323,0.510478192323542,0.0013068656303159,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
908,475.792,0.706437829152536,0.506514878846075,951.584,2021_kk_239,Kusko,2021,0.70594334270901,0.511812425121832,0.00133423279829026,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
909,476.316,0.705365432791548,0.50587074062848,952.632,2021_kk_239,Kusko,2021,0.705978237989398,0.513008666802771,0.00119624168093868,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
910,476.84,0.706849111755194,0.5136881035108,953.68,2021_kk_239,Kusko,2021,0.705996625144446,0.514355951678803,0.00134728487603231,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
911,477.364,0.70551413847803,0.512356174293866,954.728,2021_kk_239,Kusko,2021,0.705976977808965,0.515501059458591,0.00114510777978771,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
912,477.888,0.707647538130089,0.518213930470741,955.776,2021_kk_239,Kusko,2021,0.705979110478552,0.516652095278785,0.0011510358201936,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
913,478.412,0.706573401452377,0.523386218782133,956.824,2021_kk_239,Kusko,2021,0.706016897099131,0.517513889546124,8.6179426733934e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
914,478.936,0.706753907686551,0.524156643971172,957.872,2021_kk_239,Kusko,2021,0.706014735599103,0.51867005539575,0.00115616584962641,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
915,479.46,0.703252916204344,0.528547094211934,958.92,2021_kk_239,Kusko,2021,0.706059082610226,0.519692870353577,0.00102281495782663,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
916,479.984,0.706116597187902,0.528320121334302,959.968,2021_kk_239,Kusko,2021,0.706004197389154,0.520523567786197,8.3069743262009e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
917,480.508,0.706516780737181,0.533079633108988,961.016,2021_kk_239,Kusko,2021,0.705992623915075,0.521464556532199,9.4098874600145e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
918,481.032,0.705640319948961,0.538252733786708,962.064,2021_kk_239,Kusko,2021,0.705969395069457,0.522322292405032,8.5773587283333e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
919,481.556,0.707157960667629,0.536894752847488,963.112,2021_kk_239,Kusko,2021,0.70593843737594,0.523284186297321,9.6189389228873e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
920,482.08,0.708001984893393,0.534351631805279,964.16,2021_kk_239,Kusko,2021,0.705941999308586,0.524236711283698,9.5252498637699e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
921,482.604,0.706423768136818,0.537456737780267,965.208,2021_kk_239,Kusko,2021,0.705912992049867,0.525305323306519,0.00106861202282171,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
922,483.128,0.704011479710568,0.534500531356945,966.256,2021_kk_239,Kusko,2021,0.705979178279189,0.52630514061328,9.9981730676101e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
923,483.652,0.7058274347942,0.541582168687464,967.304,2021_kk_239,Kusko,2021,0.705979046823237,0.527174819118085,8.6967850480468e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
924,484.176,0.705000544257771,0.539931044134077,968.352,2021_kk_239,Kusko,2021,0.706026864019467,0.528009171797294,8.3435267920895e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
925,484.7,0.705253028384426,0.542037375273495,969.4,2021_kk_239,Kusko,2021,0.706005516048939,0.528700553233905,6.9138143661129e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
926,485.224,0.706268925309724,0.540480878241081,970.448,2021_kk_239,Kusko,2021,0.706009989361668,0.529485496330696,7.8494309679089e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
927,485.748,0.707981333082436,0.542973946599344,971.496,2021_kk_239,Kusko,2021,0.706004177213336,0.530313761914474,8.2826558377791e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
928,486.272,0.705441337025399,0.545354302921928,972.544,2021_kk_239,Kusko,2021,0.705985645083748,0.531102653868453,7.8889195397846e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
929,486.796,0.706820913867553,0.541912169599146,973.592,2021_kk_239,Kusko,2021,0.706008135110666,0.531826659392319,7.2400552386597e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
930,487.32,0.704080619420689,0.536721722667037,974.64,2021_kk_239,Kusko,2021,0.706026494811023,0.532521055090837,6.9439569851836e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
931,487.844,0.706212380741503,0.535454660699024,975.688,2021_kk_239,Kusko,2021,0.706039447770213,0.533246840169952,7.257850791148e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
932,488.368,0.707860135930028,0.538159043450766,976.736,2021_kk_239,Kusko,2021,0.706135958956465,0.5339422333344,6.9539316444833e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
933,488.892,0.706506748516978,0.540137090942814,977.784,2021_kk_239,Kusko,2021,0.706200393333157,0.534762183946387,8.1995061198691e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
934,489.416,0.706273688787399,0.53752207308329,978.832,2021_kk_239,Kusko,2021,0.706217808996589,0.535330913372212,5.6872942582497e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
935,489.94,0.705943613058754,0.543017662815507,979.88,2021_kk_239,Kusko,2021,0.706225041536639,0.535971439201932,6.4052582971962e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
936,490.464,0.706581637578655,0.543383129123188,980.928,2021_kk_239,Kusko,2021,0.706195426911365,0.536832040745673,8.6060154374145e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
937,490.988,0.706092100628121,0.547035690036022,981.976,2021_kk_239,Kusko,2021,0.706115230397239,0.537884121903762,0.00105208115808919,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
938,491.512,0.70676935444549,0.547306311801151,983.024,2021_kk_239,Kusko,2021,0.706097927475556,0.538657956794511,7.7383489074867e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
939,492.036,0.706055548904599,0.545384206516332,984.072,2021_kk_239,Kusko,2021,0.706102642338486,0.539405644240316,7.4768744580544e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
940,492.56,0.706604189954504,0.545008197507813,985.12,2021_kk_239,Kusko,2021,0.706103438101976,0.539813689048783,4.0804480846656e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
941,493.084,0.706884924922565,0.54035763436423,986.168,2021_kk_239,Kusko,2021,0.706113289760055,0.54016792620404,3.5423715525739e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
942,493.608,0.70362975661661,0.538026503069925,987.216,2021_kk_239,Kusko,2021,0.706123144408175,0.540435559448255,2.6763324421452e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
943,494.132,0.707073108718485,0.538243997095204,988.264,2021_kk_239,Kusko,2021,0.706122925148571,0.540628164477709,1.926050294545e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
944,494.656,0.705842957834542,0.537079846144906,989.312,2021_kk_239,Kusko,2021,0.706105131517169,0.540887978915436,2.5981443772704e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
945,495.18,0.707201972481476,0.5347619752912,990.36,2021_kk_239,Kusko,2021,0.706162416055035,0.541014114861631,1.2613594619437e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
946,495.704,0.703999375313693,0.534983748671778,991.408,2021_kk_239,Kusko,2021,0.706185704813368,0.541123635563352,1.0952070172143e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
947,496.228,0.705844463061987,0.536833963892102,992.456,2021_kk_239,Kusko,2021,0.706181080484861,0.541100350759701,-2.32848036513245e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
948,496.752,0.707047270784813,0.542555828384527,993.504,2021_kk_239,Kusko,2021,0.706202582416163,0.541108069611142,7.7188514405746e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
949,497.276,0.705946251780626,0.545405652962913,994.552,2021_kk_239,Kusko,2021,0.70620646515186,0.541086262567462,-2.18070436799334e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
950,497.8,0.706602579712258,0.549400446360123,995.6,2021_kk_239,Kusko,2021,0.706227192517534,0.540967568132916,-1.1869443454526e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
951,498.324,0.704281155432472,0.552714746430106,996.648,2021_kk_239,Kusko,2021,0.706216432041861,0.540736654209184,-2.3091392373242e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
952,498.848,0.708994430967386,0.548838406250139,997.696,2021_kk_239,Kusko,2021,0.706252450817071,0.540435137925462,-3.0151628372199e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
953,499.372,0.705513594687733,0.54489375586719,998.744,2021_kk_239,Kusko,2021,0.706215871724859,0.539992111122339,-4.4302680312269e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
954,499.896,0.707134446245234,0.539254398478029,999.792,2021_kk_239,Kusko,2021,0.706233428231943,0.539664165337803,-3.2794578453621e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
955,500.42,0.704460411833019,0.535926089005448,1000.84,2021_kk_239,Kusko,2021,0.70626867947677,0.539655045448937,-9.11988886631576e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
956,500.944,0.703752469515645,0.536759937728453,1001.888,2021_kk_239,Kusko,2021,0.706278896008831,0.539680846266121,2.58008171838409e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
957,501.468,0.705535958232288,0.540006952211011,1002.936,2021_kk_239,Kusko,2021,0.706232140121253,0.539544662099793,-1.3618416632765e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
958,501.992,0.706128283035441,0.541700404095163,1003.984,2021_kk_239,Kusko,2021,0.70622438764855,0.539176570494799,-3.6809160499418e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
959,502.516,0.706752043682616,0.540292853277871,1005.032,2021_kk_239,Kusko,2021,0.706218511548739,0.538948362512316,-2.2820798248268e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
960,503.04,0.707202071930372,0.534334186138931,1006.08,2021_kk_239,Kusko,2021,0.706260457237842,0.538887220311026,-6.11422012901652e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
961,503.564,0.705982946773376,0.536849311322613,1007.128,2021_kk_239,Kusko,2021,0.706278395937441,0.538617409121247,-2.698111897792e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
962,504.088,0.710576520596974,0.536980825381543,1008.176,2021_kk_239,Kusko,2021,0.706272127908328,0.538286076076342,-3.3133304490418e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
963,504.612,0.707121938239628,0.544886509251076,1009.224,2021_kk_239,Kusko,2021,0.706273061955542,0.538179477509755,-1.0659856658723e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
964,505.136,0.704608648658491,0.544855711594894,1010.272,2021_kk_239,Kusko,2021,0.706286067975423,0.538225054588951,4.55770791953913e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
965,505.66,0.706558471586361,0.545789333809065,1011.32,2021_kk_239,Kusko,2021,0.706284353114695,0.538049547095932,-1.7550749301864e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
966,506.184,0.704531587451967,0.552795926579772,1012.368,2021_kk_239,Kusko,2021,0.706293650492488,0.537961093324874,-8.8453771057817e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
967,506.708,0.703869482116894,0.569526769732895,1013.416,2021_kk_239,Kusko,2021,0.706285986265387,0.537953499364021,-7.5939608534803e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
968,507.232,0.70539965385161,0.552944972290991,1014.464,2021_kk_239,Kusko,2021,0.706234948061422,0.537870345772318,-8.31535917030779e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
969,507.756,0.705648324567299,0.550731987376805,1015.512,2021_kk_239,Kusko,2021,0.706238003769233,0.537759980292578,-1.1036547973919e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
970,508.28,0.70689685756462906,0.538170792018793,1016.56,2021_kk_239,Kusko,2021,0.706211370988331,0.537585469223526,-1.7451106905208e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
971,508.804,0.706105237962765,0.533610403609314,1017.608,2021_kk_239,Kusko,2021,0.706194075930215,0.537438838451623,-1.4663077190346e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
972,509.328,0.708238817017279,0.534271925123609,1018.656,2021_kk_239,Kusko,2021,0.706300295473142,0.53746667041031,2.78319586870523e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
973,509.852,0.706560245876125,0.534942520549404,1019.704,2021_kk_239,Kusko,2021,0.70631232309574,0.537296366245392,-1.7030416491792e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
974,510.376,0.705686289802434,0.539745510234791,1020.752,2021_kk_239,Kusko,2021,0.706342775800664,0.537055382826133,-2.4098341925904e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
975,510.9,0.706689988476339,0.536115250983601,1021.8,2021_kk_239,Kusko,2021,0.706336435591563,0.536850605973917,-2.0477685221642e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
976,511.424,0.707513922687826,0.534891363437584,1022.848,2021_kk_239,Kusko,2021,0.706360832393062,0.536556430351549,-2.9417562236788e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
977,511.948,0.706239321026795,0.531682544889908,1023.896,2021_kk_239,Kusko,2021,0.706353669578926,0.535973299782157,-5.8313056939118e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
978,512.472,0.706930435827055,0.538715864873141,1024.944,2021_kk_239,Kusko,2021,0.706352784849928,0.535424069495418,-5.4923028673914e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
979,512.996,0.707390924809481,0.535586330226695,1025.992,2021_kk_239,Kusko,2021,0.706355434205167,0.534947638924717,-4.7643057070123e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
980,513.52,0.709245626833835,0.527229965732561,1027.04,2021_kk_239,Kusko,2021,0.70634179006098,0.53445115961161,-4.9647931310736e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
981,514.044,0.705778139596436,0.523601902356325,1028.088,2021_kk_239,Kusko,2021,0.706358082207493,0.533689047395718,-7.6211221589206e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
982,514.568,0.706172606223173,0.516409554333626,1029.136,2021_kk_239,Kusko,2021,0.706291503658017,0.53298513204168,-7.0391535403713e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
983,515.092,0.703632689261469,0.515000560500101,1030.184,2021_kk_239,Kusko,2021,0.706305856876469,0.532567199047748,-4.1793299393211e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
984,515.616,0.706053934682816,0.520254297061907,1031.232,2021_kk_239,Kusko,2021,0.706328545823756,0.532263571900077,-3.036271476714e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
985,516.14,0.707368103074051,0.541490181941513,1032.28,2021_kk_239,Kusko,2021,0.706343547356025,0.531823582391657,-4.399895084205e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
986,516.664,0.706881917233376,0.542028927272108,1033.328,2021_kk_239,Kusko,2021,0.706393943273697,0.531228908169134,-5.9467422252212e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
987,517.188,0.705175979827773,0.534802896619686,1034.376,2021_kk_239,Kusko,2021,0.706427116543497,0.530497480091227,-7.3142807790749e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
988,517.712,0.704976188663225,0.523268806622278,1035.424,2021_kk_239,Kusko,2021,0.70643388018016,0.529958499467212,-5.3898062401447e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
989,518.236,0.706468347878867,0.528219690650187,1036.472,2021_kk_239,Kusko,2021,0.706433415620609,0.529450849740975,-5.0764972623762e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
990,518.76,0.706597360766862,0.533053190589629,1037.52,2021_kk_239,Kusko,2021,0.70644602897581,0.52902959157559,-4.2125816538507e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
991,519.284,0.70728870271746,0.519265989312264,1038.568,2021_kk_239,Kusko,2021,0.706442330455413,0.528682772505787,-3.4681906980282e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
992,519.808,0.707484054183276,0.518279060756519,1039.616,2021_kk_239,Kusko,2021,0.706384190071595,0.528406257990109,-2.7651451567789e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
993,520.332,0.7065627913498,0.533741176947577,1040.664,2021_kk_239,Kusko,2021,0.7063611424349,0.527918611907717,-4.876460823916e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
994,520.856,0.707054049980229,0.540256697835013,1041.712,2021_kk_239,Kusko,2021,0.706390751663123,0.527309862995072,-6.0874891264539e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
995,521.38,0.705840721415081,0.532487213234387,1042.76,2021_kk_239,Kusko,2021,0.706401123427142,0.526709563463034,-6.0029953203799e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
996,521.904,0.707139480246257,0.538075902859719,1043.808,2021_kk_239,Kusko,2021,0.706464463468647,0.526073816913253,-6.3574654978071e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
997,522.428,0.705632247002055,0.546580052384812,1044.856,2021_kk_239,Kusko,2021,0.706527445916037,0.525326478351081,-7.4733856217179e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
998,522.952,0.703707062207574,0.542317096298964,1045.904,2021_kk_239,Kusko,2021,0.706540856744803,0.525115805546554,-2.1067280452791e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
999,523.476,0.70623889137329,0.538762277731977,1046.952,2021_kk_239,Kusko,2021,0.706571685203617,0.52511683887101,1.03332445655635e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1000,524,0.705006223100386,0.534537533364695,1048,2021_kk_239,Kusko,2021,0.706514994599715,0.525251259003753,1.3442013274267e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1001,524.524,0.705847221435606,0.531559788050023,1049.048,2021_kk_239,Kusko,2021,0.706476413544722,0.525346720506997,9.54615032439099e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1002,525.048,0.710002929192216,0.539696420591143,1050.096,2021_kk_239,Kusko,2021,0.706449892776022,0.525389546540254,4.28260332573371e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1003,525.572,0.707794766074348,0.52802574720013,1051.144,2021_kk_239,Kusko,2021,0.706453907794394,0.525489543210111,9.99966698569388e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1004,526.096,0.707670120130014,0.522620840989368,1052.192,2021_kk_239,Kusko,2021,0.706462585834988,0.525580405458224,9.0862248113166e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1005,526.62,0.706821559935413,0.522475364158215,1053.24,2021_kk_239,Kusko,2021,0.706467266995032,0.525746485305411,1.6607984718708e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1006,527.144,0.705463183403585,0.5173332113297,1054.288,2021_kk_239,Kusko,2021,0.706459421889949,0.525825284691322,7.87993859102665e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
1007,527.668,0.705414694213855,0.501846129728637,1055.336,2021_kk_239,Kusko,2021,0.706448807773521,0.525897128102305,7.18434109832078e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Fw
