Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1289,675.436,0.709881317788299,0.983094681239376,1350.872,2021_kk_110_r1,Kusko,2021,0.709151506725718,0.976160571883971,-9.7496977830147e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1290,675.96,0.709649417483358,0.993239533463497,1351.92,2021_kk_110_r1,Kusko,2021,0.709197090407341,0.975722887669009,-4.3768421496215e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1291,676.484,0.709623332247038,0.973699740010305,1352.968,2021_kk_110_r1,Kusko,2021,0.709171601712344,0.975497280828527,-2.2560684048156e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1292,677.008,0.709831905094861,0.967316935505536,1354.016,2021_kk_110_r1,Kusko,2021,0.709185826698353,0.975123693146085,-3.7358768244244e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1293,677.532,0.70870408856573,0.965968891098792,1355.064,2021_kk_110_r1,Kusko,2021,0.709193934043996,0.974885479003993,-2.3821414209179e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1294,678.056,0.708512006367265,0.951035256240504,1356.112,2021_kk_110_r1,Kusko,2021,0.709210608565269,0.974499516423993,-3.8596258000012e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1295,678.58,0.708913916619639,0.95999717636084,1357.16,2021_kk_110_r1,Kusko,2021,0.709230069386842,0.97403727126281,-4.6224516118265e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1296,679.104,0.708146153488687,0.952654282133016,1358.208,2021_kk_110_r1,Kusko,2021,0.709209522642146,0.973394136184743,-6.4313507806701e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1297,679.628,0.708491016753664,0.952046062319555,1359.256,2021_kk_110_r1,Kusko,2021,0.709211711589134,0.973153257817909,-2.4087836683395e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1298,680.152,0.70971331508518,0.95422563134654,1360.304,2021_kk_110_r1,Kusko,2021,0.70921325505561,0.971810150574694,-0.00134310724321474,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1299,680.676,0.708804558973892,0.960295609382256,1361.352,2021_kk_110_r1,Kusko,2021,0.709212645961365,0.970924792486368,-8.8535808832634e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1300,681.2,0.708350282676084,0.988078932081543,1362.4,2021_kk_110_r1,Kusko,2021,0.709190189172995,0.969658799730171,-0.00126599275619732,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1301,681.724,0.708221273769512,0.975980008227524,1363.448,2021_kk_110_r1,Kusko,2021,0.709199786060737,0.968489687262927,-0.00116911246724372,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1302,682.248,0.709713800106964,0.952457240451904,1364.496,2021_kk_110_r1,Kusko,2021,0.709191591088844,0.967095277504944,-0.00139440975798322,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1303,682.772,0.707594598826332,0.960709086348452,1365.544,2021_kk_110_r1,Kusko,2021,0.709167319072888,0.965348243774854,-0.00174703373008966,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1304,683.296,0.709097587381368,0.962575549495799,1366.592,2021_kk_110_r1,Kusko,2021,0.709173585329614,0.963748885790523,-0.00159935798433108,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1305,683.82,0.709410707399418,0.957571881451894,1367.64,2021_kk_110_r1,Kusko,2021,0.709173677203095,0.96222768994451,-0.0015211958460134,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1306,684.344,0.709247063060963,0.96224539900486,1368.688,2021_kk_110_r1,Kusko,2021,0.709176332572146,0.961025209373401,-0.0012024805711085,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1307,684.868,0.708882280573797,0.968214200014943,1369.736,2021_kk_110_r1,Kusko,2021,0.709149999525781,0.959918969830522,-0.00110623954287881,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1308,685.392,0.709469181073422,0.960674273870154,1370.784,2021_kk_110_r1,Kusko,2021,0.709138548944303,0.95917686353846,-7.4210629206183e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1309,685.916,0.709182633008936,0.96076816394934,1371.832,2021_kk_110_r1,Kusko,2021,0.709123706431541,0.957980307098369,-0.00119655644009187,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1310,686.44,0.710023200961994,0.967492046101889,1372.88,2021_kk_110_r1,Kusko,2021,0.709140741950249,0.956274268253803,-0.00170603884456566,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1311,686.964,0.708638828961289,0.949654885908027,1373.928,2021_kk_110_r1,Kusko,2021,0.709131547071047,0.955300337060013,-9.7393119379019e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1312,687.488,0.709182105921318,0.951318632285583,1374.976,2021_kk_110_r1,Kusko,2021,0.709116278588855,0.953998019799395,-0.00130231726061758,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1313,688.012,0.708887143881369,0.955715534991786,1376.024,2021_kk_110_r1,Kusko,2021,0.709127465752609,0.952883716071083,-0.00111430372831223,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1314,688.536,0.709660528056374,0.952997941097662,1377.072,2021_kk_110_r1,Kusko,2021,0.70912421557072,0.951879954980069,-0.00100376109101408,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1315,689.06,0.709723854697348,0.959521706465889,1378.12,2021_kk_110_r1,Kusko,2021,0.709143499751954,0.950786728510203,-0.0010932264698662,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1316,689.584,0.708957146512421,0.956563924265373,1379.168,2021_kk_110_r1,Kusko,2021,0.709140174008397,0.950191795889554,-5.9493262064824e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1317,690.108,0.709967354118696,0.945225799895877,1380.216,2021_kk_110_r1,Kusko,2021,0.709139505328138,0.949220712786767,-9.7108310278704e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1318,690.632,0.709342434616217,0.941723814205349,1381.264,2021_kk_110_r1,Kusko,2021,0.709128360356371,0.948291858078191,-9.2885470857628e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1319,691.156,0.71161579667469,0.931150080269701,1382.312,2021_kk_110_r1,Kusko,2021,0.709117426245821,0.947516833727629,-7.7502435056242e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1320,691.68,0.71100862023327,0.9391926100563,1383.36,2021_kk_110_r1,Kusko,2021,0.709113095844311,0.946685897107017,-8.3093662061195e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1321,692.204,0.709034408883784,0.942089996594735,1384.408,2021_kk_110_r1,Kusko,2021,0.70910568151635,0.946166520759136,-5.1937634788079e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1322,692.728,0.709038518133542,0.94833635661642,1385.456,2021_kk_110_r1,Kusko,2021,0.709099926737934,0.945801320025034,-3.6520073410206e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1323,693.252,0.708273027835261,0.955489216639393,1386.504,2021_kk_110_r1,Kusko,2021,0.709119924262044,0.945764827556827,-3.64924682063617e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1324,693.776,0.709685330520853,0.936613440032647,1387.552,2021_kk_110_r1,Kusko,2021,0.709138501210742,0.945788258513714,2.34309568861724e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1325,694.3,0.70954731112021,0.939549108657689,1388.6,2021_kk_110_r1,Kusko,2021,0.709147583942794,0.945646085944759,-1.4217256895499e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1326,694.824,0.708479015262006,0.9439972336738,1389.648,2021_kk_110_r1,Kusko,2021,0.709178204350539,0.94563884647417,-7.23947058833829e-6,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1327,695.348,0.709082546273975,0.949403362451668,1390.696,2021_kk_110_r1,Kusko,2021,0.709203188633052,0.945469377121586,-1.6946935258432e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1328,695.872,0.709043039167448,0.924443909809094,1391.744,2021_kk_110_r1,Kusko,2021,0.709195528994473,0.945546907411077,7.75302894909791e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1329,696.396,0.708113660375098,0.934661076455461,1392.792,2021_kk_110_r1,Kusko,2021,0.709188301360056,0.945348263314542,-1.9864409653525e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1330,696.92,0.707645516368779,0.929341237706542,1393.84,2021_kk_110_r1,Kusko,2021,0.709179976789386,0.944682620092176,-6.6564322236528e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1331,697.444,0.708865029234052,0.929761431838968,1394.888,2021_kk_110_r1,Kusko,2021,0.70919129782404,0.943889748502146,-7.928715900306e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1332,697.968,0.708866848911817,0.941102040526824,1395.936,2021_kk_110_r1,Kusko,2021,0.709188932407879,0.943706572649254,-1.8317585289195e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1333,698.492,0.707532091373979,0.934653417064455,1396.984,2021_kk_110_r1,Kusko,2021,0.709205984950658,0.943163657887197,-5.4291476205659e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1334,699.016,0.709878959600658,0.94175700617224,1398.032,2021_kk_110_r1,Kusko,2021,0.709190480295794,0.942571537125637,-5.9212076156023e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1335,699.54,0.709481255771982,0.936338404615352,1399.08,2021_kk_110_r1,Kusko,2021,0.70917553031741,0.942110517193509,-4.6101993212766e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1336,700.064,0.710012012726434,0.955938729476822,1400.128,2021_kk_110_r1,Kusko,2021,0.709173986919993,0.941547447870708,-5.6306932280103e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1337,700.588,0.708311832082081,0.950367839535483,1401.176,2021_kk_110_r1,Kusko,2021,0.709175587140715,0.940824144962781,-7.2330290792765e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1338,701.112,0.709502507465978,0.943878417301423,1402.224,2021_kk_110_r1,Kusko,2021,0.709161845535123,0.940298125456466,-5.2601950631459e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1339,701.636,0.709507875828475,0.925615076322906,1403.272,2021_kk_110_r1,Kusko,2021,0.709161678274548,0.939749251461133,-5.4887399533354e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1340,702.16,0.709755716783137,0.910098299738044,1404.32,2021_kk_110_r1,Kusko,2021,0.709145570171632,0.93892018719558,-8.2906426555229e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1341,702.684,0.709351288747375,0.950774696560484,1405.368,2021_kk_110_r1,Kusko,2021,0.709153759887993,0.938442845698933,-4.7734149664746e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1342,703.208,0.707455890536254,0.913787095354358,1406.416,2021_kk_110_r1,Kusko,2021,0.709133769571358,0.937961102831421,-4.8174286751168e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1343,703.732,0.709461639370712,0.913289434297314,1407.464,2021_kk_110_r1,Kusko,2021,0.709142416527402,0.937387310235518,-5.7379259590328e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1344,704.256,0.7098696523826,0.924219367285804,1408.512,2021_kk_110_r1,Kusko,2021,0.709159350987049,0.936793643683528,-5.9366655199e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1345,704.78,0.709590959341722,0.932702659982486,1409.56,2021_kk_110_r1,Kusko,2021,0.70914814789739,0.936431672169359,-3.6197151416883e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1346,705.304,0.708632838980352,0.937315729464862,1410.608,2021_kk_110_r1,Kusko,2021,0.709145770420808,0.935957681273486,-4.739908958733e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1347,705.828,0.708589965083503,0.918510098192982,1411.656,2021_kk_110_r1,Kusko,2021,0.709140493752425,0.93622001477169,2.623334982047e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1348,706.352,0.708645432240916,0.92007129278315,1412.704,2021_kk_110_r1,Kusko,2021,0.709134474653788,0.936172701478877,-4.7313292813822e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1349,706.876,0.709225271155287,0.936593220205624,1413.752,2021_kk_110_r1,Kusko,2021,0.70909926634553,0.936571244136505,3.9854265762895e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1350,707.4,0.709389593392737,0.943383336226786,1414.8,2021_kk_110_r1,Kusko,2021,0.709066861740404,0.936656033726421,8.47895899152018e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1351,707.924,0.709178472569402,0.942537159137461,1415.848,2021_kk_110_r1,Kusko,2021,0.709083039231946,0.936551571888853,-1.0446183756773e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1352,708.448,0.709486618389882,0.945404891459408,1416.896,2021_kk_110_r1,Kusko,2021,0.709098554019759,0.936338561952532,-2.1300993632122e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1353,708.972,0.709903940012303,0.963779343006407,1417.944,2021_kk_110_r1,Kusko,2021,0.709096511149287,0.936157614434404,-1.809475181278e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1354,709.496,0.709626623289168,0.95244111365367,1418.992,2021_kk_110_r1,Kusko,2021,0.709057130228893,0.93646348768722,3.0587325281561e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1355,710.02,0.709458880542764,0.95146682222354,1420.04,2021_kk_110_r1,Kusko,2021,0.709040191990659,0.936958877736585,4.9539004936505e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1356,710.544,0.709983377953368,0.95221991389772,1421.088,2021_kk_110_r1,Kusko,2021,0.709056429339053,0.936982088004114,2.32102675297163e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1357,711.068,0.709990073704451,0.94187790116449,1422.136,2021_kk_110_r1,Kusko,2021,0.709059451644382,0.936708785726936,-2.7330227717781e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1358,711.592,0.709253736770485,0.958877448716,1423.184,2021_kk_110_r1,Kusko,2021,0.709058295765792,0.936682238209949,-2.65475169877183e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1359,712.116,0.708370900908875,0.948376963590141,1424.232,2021_kk_110_r1,Kusko,2021,0.709082098953311,0.93689458120984,2.123429998907e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1360,712.64,0.707850808435859,0.948140338739619,1425.28,2021_kk_110_r1,Kusko,2021,0.709132640348793,0.936936979008307,4.23977984679302e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1361,713.164,0.70890053584877,0.928407712825686,1426.328,2021_kk_110_r1,Kusko,2021,0.709138190451275,0.936990868135423,5.38891271159025e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1362,713.688,0.709571875137262,0.941466689278393,1427.376,2021_kk_110_r1,Kusko,2021,0.709129495851584,0.936796118434924,-1.9474970049959e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1363,714.212,0.70861775139311,0.92813420062505,1428.424,2021_kk_110_r1,Kusko,2021,0.709189779264204,0.936543596850931,-2.5252158399224e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1364,714.736,0.70816730808948,0.927048303802186,1429.472,2021_kk_110_r1,Kusko,2021,0.709181306137029,0.936253743735163,-2.8985311576856e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1365,715.26,0.708513708696393,0.929910685524236,1430.52,2021_kk_110_r1,Kusko,2021,0.709174516561239,0.936099319633481,-1.544241016822e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1366,715.784,0.709154459215985,0.928461239636801,1431.568,2021_kk_110_r1,Kusko,2021,0.709176776648324,0.935723438680375,-3.758809531057e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1367,716.308,0.708978293817086,0.92481602553928,1432.616,2021_kk_110_r1,Kusko,2021,0.70920349966873,0.935517677931524,-2.0576074885103e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1368,716.832,0.708644684737888,0.929113103491278,1433.664,2021_kk_110_r1,Kusko,2021,0.709188029984785,0.935270766401088,-2.4691153043598e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1369,717.356,0.70917259737447,0.927835724229336,1434.712,2021_kk_110_r1,Kusko,2021,0.709166478090909,0.93541026061553,1.3949421444237e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1370,717.88,0.709056714787015,0.917748190168754,1435.76,2021_kk_110_r1,Kusko,2021,0.709166571695075,0.935741360078113,3.3109946258302e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1371,718.404,0.709130211942929,0.921014396109175,1436.808,2021_kk_110_r1,Kusko,2021,0.709160766517838,0.935530731895325,-2.1062818278838e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1372,718.928,0.707982686923215,0.922414060234884,1437.856,2021_kk_110_r1,Kusko,2021,0.709191867071302,0.936175035649877,6.4430375455182e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1373,719.452,0.709405961244044,0.921287979237589,1438.904,2021_kk_110_r1,Kusko,2021,0.709199922205177,0.936574840280306,3.998046304291e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1374,719.976,0.710676595635173,0.917377947978264,1439.952,2021_kk_110_r1,Kusko,2021,0.70917637324567,0.93683054529089,2.5570501058402e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1375,720.5,0.709051669317856,0.937803415615759,1441,2021_kk_110_r1,Kusko,2021,0.709161975465014,0.936759878124011,-7.06671668789793e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1376,721.024,0.708814497917457,0.928124470512973,1442.048,2021_kk_110_r1,Kusko,2021,0.709184466692547,0.936687601134152,-7.22769898587883e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1377,721.548,0.709650754015751,0.960965809788161,1443.096,2021_kk_110_r1,Kusko,2021,0.709211440738076,0.936703020785325,1.54196511727989e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1378,722.072,0.708981288697959,0.938885016636518,1444.144,2021_kk_110_r1,Kusko,2021,0.70923974047651706,0.93660826536039,-9.4755424934645e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1379,722.596,0.709503298179263,0.955062639727434,1445.192,2021_kk_110_r1,Kusko,2021,0.709250553050326,0.936285713806747,-3.2255155364346e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1380,723.12,0.709064343925672,0.944279985451217,1446.24,2021_kk_110_r1,Kusko,2021,0.709258314347517,0.935864957028251,-4.2075677849595e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1381,723.644,0.710005058376292,0.935822286340672,1447.288,2021_kk_110_r1,Kusko,2021,0.709260526899563,0.935574876529227,-2.9008049902357e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1382,724.168,0.709969405402321,0.935555760437148,1448.336,2021_kk_110_r1,Kusko,2021,0.709275617859793,0.935371204447609,-2.0367208161808e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1383,724.692,0.708150455606968,0.944632365551725,1449.384,2021_kk_110_r1,Kusko,2021,0.709271937367922,0.934772752151873,-5.9845229573651e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1384,725.216,0.707322475297206,0.95496583520158,1450.432,2021_kk_110_r1,Kusko,2021,0.709261558485119,0.934390588895551,-3.8216325632201e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1385,725.74,0.708531016826168,0.969272511619597,1451.48,2021_kk_110_r1,Kusko,2021,0.709278655959504,0.933958447063682,-4.3214183186846e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1386,726.264,0.709453256165636,0.945389849725581,1452.528,2021_kk_110_r1,Kusko,2021,0.709260564660408,0.93364101134325,-3.1743572043196e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1387,726.788,0.709263884593726,0.933005225820995,1453.576,2021_kk_110_r1,Kusko,2021,0.709249490137065,0.933598064411809,-4.29469314412456e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1388,727.312,0.708973686452056,0.922851058789832,1454.624,2021_kk_110_r1,Kusko,2021,0.709246326589991,0.933130453235524,-4.6761117628513e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1389,727.836,0.709541851626215,0.947401656448902,1455.672,2021_kk_110_r1,Kusko,2021,0.709246002720963,0.933022380124987,-1.0807311053739e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1390,728.36,0.710678000097697,0.931885105614624,1456.72,2021_kk_110_r1,Kusko,2021,0.709273858546183,0.932548401738312,-4.7397838667417e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1391,728.884,0.709198035382989,0.932994779465922,1457.768,2021_kk_110_r1,Kusko,2021,0.709287828281418,0.932712587685287,1.6418594697498e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1392,729.408,0.708345172930343,0.929417058496847,1458.816,2021_kk_110_r1,Kusko,2021,0.709286466618911,0.932636529064567,-7.60586207201319e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1393,729.932,0.711149096131193,0.919502122024917,1459.864,2021_kk_110_r1,Kusko,2021,0.709293417491056,0.933122724468799,4.86195404232e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1394,730.456,0.709370571970162,0.924365819226128,1460.912,2021_kk_110_r1,Kusko,2021,0.709326214622317,0.93339669259799,2.7396812919122e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1395,730.98,0.709073881224564,0.927072958514417,1461.96,2021_kk_110_r1,Kusko,2021,0.709333382858878,0.933890754231346,4.9406163335574e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1396,731.504,0.710147617951548,0.933385872290478,1463.008,2021_kk_110_r1,Kusko,2021,0.709317902163784,0.933802451221365,-8.83030099811943e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1397,732.028,0.709915213306469,0.938022194604423,1464.056,2021_kk_110_r1,Kusko,2021,0.709311553652652,0.933833612098843,3.11608774775651e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1398,732.552,0.708574326429273,0.929063725475265,1465.104,2021_kk_110_r1,Kusko,2021,0.709331400804926,0.933821061981804,-1.2550117038268e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1399,733.076,0.708214762195888,0.933984729189446,1466.152,2021_kk_110_r1,Kusko,2021,0.70932713846002,0.933679334448218,-1.4172753358576e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1400,733.6,0.70976133303313,0.929964267493024,1467.2,2021_kk_110_r1,Kusko,2021,0.709342287213543,0.933743359753377,6.40253051580331e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1401,734.124,0.709002978113141,0.938137005593184,1468.248,2021_kk_110_r1,Kusko,2021,0.709335292590687,0.933813097385515,6.97376321382448e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1402,734.648,0.709321923744091,0.952445320627468,1469.296,2021_kk_110_r1,Kusko,2021,0.709359178186387,0.933934133057713,1.2103567219778e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1403,735.172,0.709944947403207,0.937277712123061,1470.344,2021_kk_110_r1,Kusko,2021,0.709367360482908,0.934253671463209,3.1953840549658e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1404,735.696,0.708456714812166,0.939561667920848,1471.392,2021_kk_110_r1,Kusko,2021,0.709336236630732,0.934742897833584,4.8922637037451e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1405,736.22,0.708727092502383,0.928462629969751,1472.44,2021_kk_110_r1,Kusko,2021,0.709311957433892,0.934934029267725,1.911314341414e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1406,736.744,0.709982312632346,0.932979110073338,1473.488,2021_kk_110_r1,Kusko,2021,0.709326822076127,0.935285892663663,3.5186339593806e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1407,737.268,0.710208407815195,0.919435277263346,1474.536,2021_kk_110_r1,Kusko,2021,0.709315442859137,0.935160028266632,-1.258643970311e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1408,737.792,0.710343416547432,0.91438596728707,1475.584,2021_kk_110_r1,Kusko,2021,0.70930776865582,0.935380214368406,2.2018610177354e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1409,738.316,0.709874025583778,0.917240126987016,1476.632,2021_kk_110_r1,Kusko,2021,0.709300865230782,0.935311451048019,-6.87633203869664e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1410,738.84,0.709855271224211,0.918137929517029,1477.68,2021_kk_110_r1,Kusko,2021,0.709297557474525,0.935495698771866,1.8424772384728e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
1411,739.364,0.709311225692188,0.925132329196052,1478.728,2021_kk_110_r1,Kusko,2021,0.709272263757505,0.935760487895578,2.6478912371208e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,NA
