Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1928,1010.272,0.709754376346329,0.507005622971637,2020.544,2019_yk_487,Yukon,2019,0.709090095292127,0.502489629408024,-6.3395450966641e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1929,1010.796,0.712235174822731,0.505263617128169,2021.592,2019_yk_487,Yukon,2019,0.70914534205655,0.501875842262309,-6.1378714571591e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1930,1011.32,0.709512203285522,0.492493620842391,2022.64,2019_yk_487,Yukon,2019,0.70909766816934,0.501588399334449,-2.8744292785998e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1931,1011.844,0.70895320715851,0.502839868844259,2023.688,2019_yk_487,Yukon,2019,0.70910788349937,0.501073795187741,-5.1460414670712e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1932,1012.368,0.712436722250992,0.495542175253317,2024.736,2019_yk_487,Yukon,2019,0.709114239868258,0.500660004761916,-4.1379042582501e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1933,1012.892,0.710118424567749,0.498668237503473,2025.784,2019_yk_487,Yukon,2019,0.709157187883308,0.499870121715293,-7.8988304662386e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1934,1013.416,0.708311726144315,0.493841050428736,2026.832,2019_yk_487,Yukon,2019,0.7091581244976,0.4987746357768,-0.00109548593849279,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1935,1013.94,0.708093962438526,0.498762693474838,2027.88,2019_yk_487,Yukon,2019,0.709164711060604,0.497583609261038,-0.00119102651576192,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1936,1014.464,0.711821077229659,0.506526973809139,2028.928,2019_yk_487,Yukon,2019,0.709185466145319,0.496708979806921,-8.7462945411676e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1937,1014.988,0.707334728839056,0.50481758817884,2029.976,2019_yk_487,Yukon,2019,0.709157215990706,0.495891619947955,-8.1735985896597e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1938,1015.512,0.708269759420015,0.504244314362212,2031.024,2019_yk_487,Yukon,2019,0.709164389021715,0.495194641414286,-6.9697853366923e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1939,1016.036,0.707884700810807,0.510449082493558,2032.072,2019_yk_487,Yukon,2019,0.709137604325179,0.494619600665093,-5.7504074919245e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1940,1016.56,0.708042917821995,0.496359730586368,2033.12,2019_yk_487,Yukon,2019,0.709128949156544,0.494150820499607,-4.6878016548673e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1941,1017.084,0.707131369186229,0.501448657028936,2034.168,2019_yk_487,Yukon,2019,0.709127521264529,0.493866784785074,-2.8403571453289e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1942,1017.608,0.707138173834978,0.497205666105745,2035.216,2019_yk_487,Yukon,2019,0.709182087813134,0.493631069523661,-2.3571526141241e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1943,1018.132,0.707852803410645,0.500843134768298,2036.264,2019_yk_487,Yukon,2019,0.709174943431563,0.493181745310095,-4.4932421356602e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1944,1018.656,0.70933372395503,0.489565757610256,2037.312,2019_yk_487,Yukon,2019,0.709227533705638,0.492428342104522,-7.5340320557365e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1945,1019.18,0.710883265752037,0.493052580682627,2038.36,2019_yk_487,Yukon,2019,0.709266653233152,0.49197461725418,-4.5372485034117e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1946,1019.704,0.709474410840528,0.489875542990289,2039.408,2019_yk_487,Yukon,2019,0.709227238612702,0.49166398650324,-3.1063075094017e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1947,1020.228,0.709359449013091,0.480033606478758,2040.456,2019_yk_487,Yukon,2019,0.709272131504637,0.491232468342585,-4.3151816065545e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1948,1020.752,0.710179043837393,0.490112437829753,2041.504,2019_yk_487,Yukon,2019,0.709313870715487,0.490781488738723,-4.5097960386142e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1949,1021.276,0.70974990187155,0.489949678526487,2042.552,2019_yk_487,Yukon,2019,0.70932255460496,0.490233584726391,-5.479040123324e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1950,1021.8,0.70833050487063,0.48710823598714,2043.6,2019_yk_487,Yukon,2019,0.709336853434506,0.489821823759867,-4.1176096652395e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1951,1022.324,0.70812753278269,0.497565889041027,2044.648,2019_yk_487,Yukon,2019,0.709296318736992,0.48945994540292,-3.6187835694717e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1952,1022.848,0.709723336735212,0.493280552515315,2045.696,2019_yk_487,Yukon,2019,0.709270694162743,0.489196737076272,-2.6320832664777e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1953,1023.372,0.707313799094927,0.479974531532481,2046.744,2019_yk_487,Yukon,2019,0.709194436416118,0.488819767101946,-3.7696997432618e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1954,1023.896,0.706654137503828,0.48255265114933,2047.792,2019_yk_487,Yukon,2019,0.709275073989875,0.488385760903703,-4.3400619824252e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1955,1024.42,0.707756411714154,0.475451267681201,2048.84,2019_yk_487,Yukon,2019,0.709249864427378,0.488166488724853,-2.1927217885092e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1956,1024.944,0.709305093897237,0.481512576731327,2049.888,2019_yk_487,Yukon,2019,0.709309538785901,0.487850295430973,-3.161932938796e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1957,1025.468,0.710761553444589,0.483352645664079,2050.936,2019_yk_487,Yukon,2019,0.709217145793346,0.487344820669515,-5.0547476145751e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1958,1025.992,0.710899162758352,0.47913205824138,2051.984,2019_yk_487,Yukon,2019,0.709207396191208,0.486679674897678,-6.6514577183757e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1959,1026.516,0.710735467548803,0.472966847009183,2053.032,2019_yk_487,Yukon,2019,0.70915986544018,0.486168601581282,-5.1107331639632e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1960,1027.04,0.70649592954028,0.483070785864448,2054.08,2019_yk_487,Yukon,2019,0.709172143527682,0.486090252925464,-7.83486558177393e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1961,1027.564,0.708137413284481,0.479385993854371,2055.128,2019_yk_487,Yukon,2019,0.709175086970951,0.485819212090057,-2.7104083540674e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1962,1028.088,0.709202248673765,0.486673598571231,2056.176,2019_yk_487,Yukon,2019,0.70911448944472,0.485729947371067,-8.9264718990012e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1963,1028.612,0.709809919412876,0.473391377875335,2057.224,2019_yk_487,Yukon,2019,0.709069155486077,0.485566313585051,-1.6363378601647e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1964,1029.136,0.708814603204933,0.467459804467255,2058.272,2019_yk_487,Yukon,2019,0.709113998122768,0.485518796498802,-4.75170862481167e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1965,1029.66,0.709869968804911,0.464558506295973,2059.32,2019_yk_487,Yukon,2019,0.709103607363703,0.485578366366963,5.95698681601364e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1966,1030.184,0.708542331134684,0.467429653959117,2060.368,2019_yk_487,Yukon,2019,0.709062468168879,0.485288067581554,-2.902987854082e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1967,1030.708,0.708535465107984,0.468432867757257,2061.416,2019_yk_487,Yukon,2019,0.709100737040234,0.484764375605943,-5.2369197561136e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1968,1031.232,0.709152270385865,0.476530986071588,2062.464,2019_yk_487,Yukon,2019,0.709107434971331,0.484361436944736,-4.0293866120649e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1969,1031.756,0.707697006391907,0.482019109868379,2063.512,2019_yk_487,Yukon,2019,0.709158719461141,0.483940788444513,-4.2064850022327e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1970,1032.28,0.709193925708098,0.48532363444718,2064.56,2019_yk_487,Yukon,2019,0.70917654135897,0.483572282748127,-3.6850569638663e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1971,1032.804,0.709853240487683,0.487951638875349,2065.608,2019_yk_487,Yukon,2019,0.709228044333665,0.483204640238874,-3.6764250925275e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1972,1033.328,0.711586713385286,0.486820944009716,2066.656,2019_yk_487,Yukon,2019,0.709247294265067,0.482902138830098,-3.0250140877607e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1973,1033.852,0.710617076670676,0.476333749485246,2067.704,2019_yk_487,Yukon,2019,0.709302512063732,0.482578496496748,-3.2364233335013e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1974,1034.376,0.712592069810288,0.474286949607294,2068.752,2019_yk_487,Yukon,2019,0.709282842627739,0.482594940185176,1.6443688428458e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1975,1034.9,0.711031112021018,0.487962844878151,2069.8,2019_yk_487,Yukon,2019,0.709232756782875,0.482498102647146,-9.68375380303588e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1976,1035.424,0.707956894870124,0.491194296165019,2070.848,2019_yk_487,Yukon,2019,0.709254060688783,0.482331346965498,-1.6675568164797e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1977,1035.948,0.711392339420942,0.494239320432527,2071.896,2019_yk_487,Yukon,2019,0.709238054340675,0.482185520407019,-1.4582655847894e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1978,1036.472,0.710776211752219,0.493599073574043,2072.944,2019_yk_487,Yukon,2019,0.709195451151498,0.481810855201997,-3.7466520502155e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1979,1036.996,0.709946259362119,0.490441566414122,2073.992,2019_yk_487,Yukon,2019,0.709173130757474,0.481530490359149,-2.8036484284849e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1980,1037.52,0.709754869441497,0.487260896187671,2075.04,2019_yk_487,Yukon,2019,0.709181242564472,0.481388653046514,-1.4183731263472e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1981,1038.044,0.706543198457132,0.478191136771541,2076.088,2019_yk_487,Yukon,2019,0.709151728227171,0.481226410365539,-1.6224268097464e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1982,1038.568,0.708296558333148,0.476275641154054,2077.136,2019_yk_487,Yukon,2019,0.70915035437899,0.481391522344791,1.6511197925173e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1983,1039.092,0.706994538260871,0.483563346955747,2078.184,2019_yk_487,Yukon,2019,0.709200911100513,0.481595204719301,2.0368237450962e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1984,1039.616,0.711792683203462,0.481552597357562,2079.232,2019_yk_487,Yukon,2019,0.709236389112612,0.481851949451711,2.5674473241033e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1985,1040.14,0.706656776103465,0.484147082922068,2080.28,2019_yk_487,Yukon,2019,0.709211877676773,0.482224689611162,3.7274015945115e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1986,1040.664,0.711046856233197,0.478038892585825,2081.328,2019_yk_487,Yukon,2019,0.709190200336368,0.482553095261904,3.2840565074182e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1987,1041.188,0.707262144949724,0.472754050312329,2082.376,2019_yk_487,Yukon,2019,0.709171054047817,0.482760158973366,2.0706371146206e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1988,1041.712,0.709169400217996,0.467096876661383,2083.424,2019_yk_487,Yukon,2019,0.709136974546675,0.482828668017511,6.85090441449043e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1989,1042.236,0.709383329761083,0.47459921814439,2084.472,2019_yk_487,Yukon,2019,0.709103188803685,0.482930627348047,1.0195933053602e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1990,1042.76,0.710248888535634,0.487792701493328,2085.52,2019_yk_487,Yukon,2019,0.709128973092497,0.482916877705523,-1.37496425244854e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1991,1043.284,0.709129813754627,0.486577418719854,2086.568,2019_yk_487,Yukon,2019,0.709136308708111,0.482936617923591,1.97402180682205e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1992,1043.808,0.708800870677124,0.490186292113914,2087.616,2019_yk_487,Yukon,2019,0.709131264568213,0.48290402683485,-3.25910887407632e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1993,1044.332,0.707398387049182,0.488850210342486,2088.664,2019_yk_487,Yukon,2019,0.70911725790914,0.483127798922716,2.23772087866e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1994,1044.856,0.71100228434579,0.490990025253847,2089.712,2019_yk_487,Yukon,2019,0.709139693089491,0.483492014351187,3.6421542847059e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1995,1045.38,0.707470516894653,0.502336885564446,2090.76,2019_yk_487,Yukon,2019,0.70913270210183,0.483896694103123,4.0467975193631e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1996,1045.904,0.709352725540207,0.489109046684646,2091.808,2019_yk_487,Yukon,2019,0.709159556574608,0.484130261882938,2.3356777981475e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1997,1046.428,0.70963086112037,0.473396069642159,2092.856,2019_yk_487,Yukon,2019,0.709177180797477,0.484356277303587,2.2601542064915e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1998,1046.952,0.708671635285819,0.480067994689821,2093.904,2019_yk_487,Yukon,2019,0.70921398125905,0.484593990138392,2.37712834805e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
1999,1047.476,0.710961770199378,0.485210172480161,2094.952,2019_yk_487,Yukon,2019,0.709244580415011,0.484827633867319,2.3364372892725e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2000,1048,0.709112231691713,0.474249388803167,2096,2019_yk_487,Yukon,2019,0.709252413861372,0.484864608286166,3.69744188471466e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2001,1048.524,0.710221547667948,0.47939010647377,2097.048,2019_yk_487,Yukon,2019,0.709260553526278,0.485010974705929,1.4636641976251e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2002,1049.048,0.708293169719112,0.479055581579183,2098.096,2019_yk_487,Yukon,2019,0.709223174035956,0.485097231562088,8.62568561589838e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2003,1049.572,0.711165871330534,0.481424594767288,2099.144,2019_yk_487,Yukon,2019,0.70918801162611,0.485449540211251,3.5230864916363e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2004,1050.096,0.708153557795439,0.490552378915967,2100.192,2019_yk_487,Yukon,2019,0.70914117288299,0.485712860163912,2.6331995266015e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2005,1050.62,0.707878115060236,0.487242328400805,2101.24,2019_yk_487,Yukon,2019,0.709127040195686,0.485813951646804,1.0109148289211e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2006,1051.144,0.710752645195016,0.47987020209141,2102.288,2019_yk_487,Yukon,2019,0.709141931159866,0.48577747574027,-3.64759065339393e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2007,1051.668,0.708399068126568,0.47128401297002,2103.336,2019_yk_487,Yukon,2019,0.709115600380143,0.485789756222157,1.22804818877276e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2008,1052.192,0.707622852486798,0.46763252552846,2104.384,2019_yk_487,Yukon,2019,0.709051319982071,0.485741968044283,-4.77881778747635e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2009,1052.716,0.708410678230106,0.473127787955578,2105.432,2019_yk_487,Yukon,2019,0.709019659874697,0.485686171872915,-5.57961713674171e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2010,1053.24,0.70881721329053,0.478597997229058,2106.48,2019_yk_487,Yukon,2019,0.709026196902095,0.485803327319548,1.1715544663287e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2011,1053.764,0.706356672544623,0.487831328182546,2107.528,2019_yk_487,Yukon,2019,0.709068764608313,0.485969123546587,1.6579622703855e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2012,1054.288,0.709640905844303,0.50318727127042,2108.576,2019_yk_487,Yukon,2019,0.709115703935555,0.486224696635022,2.5557308843549e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2013,1054.812,0.710347202386362,0.492195474003057,2109.624,2019_yk_487,Yukon,2019,0.709164189725617,0.486639371903864,4.1467526884186e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2014,1055.336,0.708782818229723,0.49795733509395,2110.672,2019_yk_487,Yukon,2019,0.709152992805843,0.487079805945943,4.4043404207944e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2015,1055.86,0.706285725563851,0.49781567724827003,2111.72,2019_yk_487,Yukon,2019,0.709181831252376,0.487520126529414,4.4032058347071e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2016,1056.384,0.708004453472895,0.501216915775836,2112.768,2019_yk_487,Yukon,2019,0.709108873606598,0.48794129381169,4.2116728227542e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2017,1056.908,0.709612776131561,0.495776468351805,2113.816,2019_yk_487,Yukon,2019,0.709126362641577,0.488554766918071,6.134731063811e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2018,1057.432,0.708854392689833,0.483242600890074,2114.864,2019_yk_487,Yukon,2019,0.709133187251507,0.489130664992372,5.7589807430108e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2019,1057.956,0.708708322969387,0.479084406841345,2115.912,2019_yk_487,Yukon,2019,0.709111863071918,0.489768518184144,6.3785319177217e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2020,1058.48,0.708042986868972,0.482245807312977,2116.96,2019_yk_487,Yukon,2019,0.709119404488729,0.490267684252846,4.9916606870209e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2021,1059.004,0.708577550221356,0.480570406938463,2118.008,2019_yk_487,Yukon,2019,0.709123416649794,0.490816624773402,5.4894052055554e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2022,1059.528,0.708899600279865,0.484718133246784,2119.056,2019_yk_487,Yukon,2019,0.709119584069121,0.491627994209727,8.1136943632526e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2023,1060.052,0.708969519868497,0.486817703147296,2120.104,2019_yk_487,Yukon,2019,0.709174601236755,0.492432957531242,8.0496332151558e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2024,1060.576,0.710160714025989,0.489312730175488,2121.152,2019_yk_487,Yukon,2019,0.709138975821697,0.493199109858191,7.6615232694893e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2025,1061.1,0.709450509545273,0.48883929141215,2122.2,2019_yk_487,Yukon,2019,0.709146576823824,0.493556181156747,3.5707129855561e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2026,1061.624,0.710153599501363,0.481443720748001,2123.248,2019_yk_487,Yukon,2019,0.709143225341759,0.494021849913707,4.6566875695991e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2027,1062.148,0.709592918480097,0.481993792996204,2124.296,2019_yk_487,Yukon,2019,0.709143684825442,0.494507621824023,4.8577191031656e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2028,1062.672,0.71136029808028,0.49079375615989,2125.344,2019_yk_487,Yukon,2019,0.709150652313345,0.494700343398232,1.9272157420829e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2029,1063.196,0.709532955749586,0.496037733604017,2126.392,2019_yk_487,Yukon,2019,0.709133005420191,0.494841864188307,1.4152079007506e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2030,1063.72,0.709663932489727,0.487542099578007,2127.44,2019_yk_487,Yukon,2019,0.709124236476129,0.49526870233938,4.2683815107263e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2031,1064.244,0.710341620382028,0.496733624061103,2128.488,2019_yk_487,Yukon,2019,0.70911624140735,0.495578674807577,3.0997246819747e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2032,1064.768,0.709343943965987,0.491996355379255,2129.536,2019_yk_487,Yukon,2019,0.70912157813295,0.49565617348685,7.7498679273369e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2033,1065.292,0.708507332079922,0.497472268435061,2130.584,2019_yk_487,Yukon,2019,0.709129472130075,0.495723387649583,6.72141627323097e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2034,1065.816,0.709781745223108,0.490086146766907,2131.632,2019_yk_487,Yukon,2019,0.709153714882066,0.495629376077727,-9.40115718552348e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2035,1066.34,0.710183150782763,0.494028333851676,2132.68,2019_yk_487,Yukon,2019,0.709202636168659,0.495595614866726,-3.37612110010155e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2036,1066.864,0.708850352720941,0.48900574177298,2133.728,2019_yk_487,Yukon,2019,0.709180943674566,0.495712172586239,1.1655771951252e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2037,1067.388,0.709812492637567,0.494976149345792,2134.776,2019_yk_487,Yukon,2019,0.70916806709449,0.496019870541806,3.0769795556662e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2038,1067.912,0.706919387867861,0.490731782901556,2135.824,2019_yk_487,Yukon,2019,0.709193401379922,0.496453099886667,4.3322934486173e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2039,1068.436,0.70804665291967,0.487093796132077,2136.872,2019_yk_487,Yukon,2019,0.709223077980259,0.496845592921237,3.9249303456967e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2040,1068.96,0.710147091085382,0.494290222985644,2137.92,2019_yk_487,Yukon,2019,0.709208591274769,0.497200853281988,3.5526036075128e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2041,1069.484,0.709097260830217,0.488138910393851,2138.968,2019_yk_487,Yukon,2019,0.709266487137246,0.497354875854704,1.5402257271606e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2042,1070.008,0.711112917967693,0.491610026460184,2140.016,2019_yk_487,Yukon,2019,0.709247116967902,0.497059138029811,-2.9573782489356e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2043,1070.532,0.709903685664582,0.508443863086259,2141.064,2019_yk_487,Yukon,2019,0.709254362300515,0.496921646746447,-1.3749128336354e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2044,1071.056,0.711120868016997,0.50797863988233,2142.112,2019_yk_487,Yukon,2019,0.709254800650092,0.496899450484202,-2.21962622455885e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2045,1071.58,0.708387082895494,0.510566317930311,2143.16,2019_yk_487,Yukon,2019,0.709289033103159,0.496729418147819,-1.700323363829e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2046,1072.104,0.706669397486472,0.50330892952235,2144.208,2019_yk_487,Yukon,2019,0.709318457595965,0.496536762759586,-1.9265538823276e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2047,1072.628,0.70831148704848,0.509562436695196,2145.256,2019_yk_487,Yukon,2019,0.709283853053475,0.496528076379974,-8.68637961198848e-6,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2048,1073.152,0.709578876813822,0.501650761119449,2146.304,2019_yk_487,Yukon,2019,0.709323534564768,0.49673257136754,2.0449498756608e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2049,1073.676,0.708103878985719,0.512870409650718,2147.352,2019_yk_487,Yukon,2019,0.709316849614434,0.497003885105694,2.7131373815431e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2050,1074.2,0.710701373544283,0.517742665615458,2148.4,2019_yk_487,Yukon,2019,0.709329594283839,0.497095399653683,9.15145479890023e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2051,1074.724,0.709370543418538,0.519513849953185,2149.448,2019_yk_487,Yukon,2019,0.709340759993244,0.497026446943933,-6.89527097499365e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2052,1075.248,0.708570915836764,0.538868458293427,2150.496,2019_yk_487,Yukon,2019,0.709324867515328,0.496811493634636,-2.1495330929705e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
