Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1365,715.26,0.707783994374666,0.678694865279607,1430.52,2021_yk_313,Yukon,2021,0.709170633342329,0.692491546297561,3.544334626282e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1366,715.784,0.708165476335923,0.686662496568885,1431.568,2021_yk_313,Yukon,2021,0.709126741419338,0.692869615750229,3.7806945266805e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1367,716.308,0.708374347516636,0.688689343904092,1432.616,2021_yk_313,Yukon,2021,0.709138236477794,0.693188864437644,3.1924868741584e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1368,716.832,0.70873718566486,0.690239450578111,1433.664,2021_yk_313,Yukon,2021,0.709115100142655,0.693915170810893,7.2630637324833e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1369,717.356,0.710508608656736,0.696550869242662,1434.712,2021_yk_313,Yukon,2021,0.709120599448154,0.694191022311608,2.7585150071562e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1370,717.88,0.708900476513556,0.689140887637748,1435.76,2021_yk_313,Yukon,2021,0.709098114667385,0.694820952945479,6.299306338704e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1371,718.404,0.708824924608587,0.693017360854657,1436.808,2021_yk_313,Yukon,2021,0.70908279663327,0.695533863460463,7.1291051498423e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1372,718.928,0.709497269708133,0.678224589947972,1437.856,2021_yk_313,Yukon,2021,0.709070877138864,0.696345823455547,8.1195999508432e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1373,719.452,0.710161029425987,0.694728901343726,1438.904,2021_yk_313,Yukon,2021,0.70903508717584,0.696959102764382,6.1327930883481e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1374,719.976,0.7073208570704,0.6875334302377,1439.952,2021_yk_313,Yukon,2021,0.709057632047799,0.698044967474749,0.00108586471036665,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1375,720.5,0.709722204471879,0.691552973421975,1441,2021_yk_313,Yukon,2021,0.709061755008568,0.699156461605918,0.00111149413116896,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1376,721.024,0.709157557463657,0.691088797939134,1442.048,2021_yk_313,Yukon,2021,0.709033765142584,0.699744753683655,5.8829207773736e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1377,721.548,0.708811555618546,0.696745322225393,1443.096,2021_yk_313,Yukon,2021,0.709068070995371,0.700773212482113,0.00102845879845759,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1378,722.072,0.707743476160693,0.7004240849984,1444.144,2021_yk_313,Yukon,2021,0.70906317775685,0.701727194763116,9.5398228100274e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1379,722.596,0.709235857297125,0.693406460576409,1445.192,2021_yk_313,Yukon,2021,0.709066332923597,0.702861798210948,0.00113460344783245,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1380,723.12,0.710206741342592,0.707558110732508,1446.24,2021_yk_313,Yukon,2021,0.709107762861434,0.703941933817938,0.0010801356069905,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1381,723.644,0.709376153940501,0.700890480464682,1447.288,2021_yk_313,Yukon,2021,0.709075567244104,0.705063287259169,0.00112135344123021,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1382,724.168,0.707224351663986,0.702257925399665,1448.336,2021_yk_313,Yukon,2021,0.70905704299917,0.706381413349748,0.00131812609057924,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1383,724.692,0.709992486731531,0.710064428244962,1449.384,2021_yk_313,Yukon,2021,0.709045574876901,0.707735325669642,0.00135391231989379,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1384,725.216,0.707678814600824,0.701056769060005,1450.432,2021_yk_313,Yukon,2021,0.709022300901344,0.70924654976203,0.00151122409238835,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1385,725.74,0.707618476923608,0.689716380118019,1451.48,2021_yk_313,Yukon,2021,0.709028679412699,0.710822393457415,0.00157584369538522,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1386,726.264,0.709020465079106,0.709423506784312,1452.528,2021_yk_313,Yukon,2021,0.70907316132684,0.712548317806994,0.00172592434957841,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1387,726.788,0.709544772258983,0.716248386719736,1453.576,2021_yk_313,Yukon,2021,0.709050731384268,0.714084325935239,0.00153600812824561,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1388,727.312,0.709561424131667,0.694443333028204,1454.624,2021_yk_313,Yukon,2021,0.709044907673188,0.71524154548698,0.00115721955174064,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1389,727.836,0.707973035171042,0.695132254200118,1455.672,2021_yk_313,Yukon,2021,0.709063182831935,0.716770241175407,0.00152869568842695,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1390,728.36,0.709978633592487,0.694869629250866,1456.72,2021_yk_313,Yukon,2021,0.709121713008316,0.718151821990485,0.00138158081507811,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1391,728.884,0.709845890995231,0.693292721887116,1457.768,2021_yk_313,Yukon,2021,0.709104688738959,0.719302863426939,0.00115104143645439,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1392,729.408,0.709502925211367,0.700063508191611,1458.816,2021_yk_313,Yukon,2021,0.709113080579485,0.720632701475152,0.0013298380482123001,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1393,729.932,0.710154973373484,0.70102248437229,1459.864,2021_yk_313,Yukon,2021,0.70909671335801,0.722076222024319,0.00144352054916741,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1394,730.456,0.709052600682898,0.725066012062735,1460.912,2021_yk_313,Yukon,2021,0.709074452444005,0.723530494556408,0.00145427253208874,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1395,730.98,0.708947755017803,0.71535062776795,1461.96,2021_yk_313,Yukon,2021,0.709095978249612,0.725031122348855,0.00150062779244708,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1396,731.504,0.707883018514872,0.718504170681266,1463.008,2021_yk_313,Yukon,2021,0.709104007311227,0.726412846271976,0.00138172392312119,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1397,732.028,0.709359902622468,0.721711138103777,1464.056,2021_yk_313,Yukon,2021,0.709098450793647,0.727741590922664,0.00132874465068822,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1398,732.552,0.708689197837369,0.741413546084536,1465.104,2021_yk_313,Yukon,2021,0.709104709475133,0.729169696475856,0.00142810555319128,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1399,733.076,0.70969879990661,0.717356992290083,1466.152,2021_yk_313,Yukon,2021,0.709102885140954,0.730400972890361,0.0012312764145056,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1400,733.6,0.710285795381677,0.735010777970824,1467.2,2021_yk_313,Yukon,2021,0.709117312489102,0.731810478910361,0.00140950602000001,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1401,734.124,0.708224459527161,0.728268588451846,1468.248,2021_yk_313,Yukon,2021,0.709133684365155,0.733342778740557,0.00153229983019543,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1402,734.648,0.708066662243271,0.726203747284565,1469.296,2021_yk_313,Yukon,2021,0.709128204064032,0.734923375220711,0.00158059648015485,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1403,735.172,0.707634505521696,0.726659922428831,1470.344,2021_yk_313,Yukon,2021,0.709082027800696,0.736381235060759,0.0014578598400472,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1404,735.696,0.710388719198243,0.73978506242106,1471.392,2021_yk_313,Yukon,2021,0.709096753743576,0.737914753399305,0.00153351833854609,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1405,736.22,0.709425292410787,0.747911643942585,1472.44,2021_yk_313,Yukon,2021,0.709099032725451,0.739319523925162,0.0014047705258573,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1406,736.744,0.708645394368998,0.735467338522845,1473.488,2021_yk_313,Yukon,2021,0.709139046706614,0.740865974786793,0.00154645086163063,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1407,737.268,0.709880361634003,0.746395543383212,1474.536,2021_yk_313,Yukon,2021,0.709148916066989,0.742539713285293,0.00167373849850005,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1408,737.792,0.708796007100176,0.749959916547463,1475.584,2021_yk_313,Yukon,2021,0.709191108964425,0.744056554480629,0.00151684119533657,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1409,738.316,0.709452231282253,0.754193343156385,1476.632,2021_yk_313,Yukon,2021,0.709183881231324,0.745778521534576,0.00172196705394656,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1410,738.84,0.709852940184432,0.750609186667547,1477.68,2021_yk_313,Yukon,2021,0.709156013363343,0.747109153491938,0.00133063195736249,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1411,739.364,0.709943603683105,0.748271112542974,1478.728,2021_yk_313,Yukon,2021,0.709173214702996,0.748595860325632,0.00148670683369323,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1412,739.888,0.709941392488775,0.761345556272838,1479.776,2021_yk_313,Yukon,2021,0.709211738152127,0.749988579534306,0.00139271920867456,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1413,740.412,0.709068106902032,0.766508296088656,1480.824,2021_yk_313,Yukon,2021,0.709217973563589,0.751215215052794,0.00122663551848734,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1414,740.936,0.708064545210694,0.769607007213154,1481.872,2021_yk_313,Yukon,2021,0.709265190692763,0.752707416810944,0.0014922017581509,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1415,741.46,0.709506805669479,0.770001720631921,1482.92,2021_yk_313,Yukon,2021,0.709273542748333,0.754322954391567,0.00161553758062305,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1416,741.984,0.710022930306562,0.778138509181046,1483.968,2021_yk_313,Yukon,2021,0.70925461073881,0.75553005395994,0.00120709956837195,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1417,742.508,0.709567585998329,0.768319140928575,1485.016,2021_yk_313,Yukon,2021,0.709254010406779,0.756630978576754,0.00110092461681455,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1418,743.032,0.709623818605147,0.760230066902149,1486.064,2021_yk_313,Yukon,2021,0.709246522916041,0.758122951414377,0.00149197283762326,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1419,743.556,0.709518633547017,0.776103237867897,1487.112,2021_yk_313,Yukon,2021,0.709271092070069,0.759653497442475,0.00153054602809821,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1420,744.08,0.710572641418217,0.765446257845197,1488.16,2021_yk_313,Yukon,2021,0.709250878955885,0.761310688165538,0.00165719072306225,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1421,744.604,0.708090526268446,0.762296745029847,1489.208,2021_yk_313,Yukon,2021,0.70924242070614,0.763036874276903,0.00172618611136499,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1422,745.128,0.708350387232566,0.776424622745826,1490.256,2021_yk_313,Yukon,2021,0.709259259382461,0.764664270021498,0.00162739574459547,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1423,745.652,0.70822139318565,0.777031044981763,1491.304,2021_yk_313,Yukon,2021,0.709232842996073,0.76614879335131,0.0014845233298123,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1424,746.176,0.709067166785742,0.779499044174563,1492.352,2021_yk_313,Yukon,2021,0.709246127720976,0.767378526139484,0.00122973278817373,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1425,746.7,0.709075542711131,0.768732532826439,1493.4,2021_yk_313,Yukon,2021,0.709230335108066,0.768796315883544,0.00141778974406015,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1426,747.224,0.708647220032785,0.76956593195615,1494.448,2021_yk_313,Yukon,2021,0.709253197606065,0.770108220335658,0.0013119044521136,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1427,747.748,0.708040956461829,0.768414022945389,1495.496,2021_yk_313,Yukon,2021,0.709246736359214,0.771480041693371,0.0013718213577133,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1428,748.272,0.709112706554029,0.775925783769583,1496.544,2021_yk_313,Yukon,2021,0.709280485454752,0.772398472342629,9.1843064925745e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1429,748.796,0.71039914860603,0.770427454112996,1497.592,2021_yk_313,Yukon,2021,0.709290585127848,0.773705437659915,0.00130696531728591,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1430,749.32,0.70976611740243,0.773711248837747,1498.64,2021_yk_313,Yukon,2021,0.709269143671834,0.774903817673299,0.00119838001338457,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1431,749.844,0.709807237171751,0.784955350666385,1499.688,2021_yk_313,Yukon,2021,0.709282186223323,0.776280983488444,0.00137716581514491,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1432,750.368,0.709168451640731,0.77306037875726,1500.736,2021_yk_313,Yukon,2021,0.709295655605404,0.777585937166793,0.00130495367834849,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1433,750.892,0.707390453625832,0.782200491746563,1501.784,2021_yk_313,Yukon,2021,0.709322446384782,0.779083801222259,0.00149786405546593,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1434,751.416,0.70820441364323,0.779544530550463,1502.832,2021_yk_313,Yukon,2021,0.709328040248494,0.780139405733845,0.00105560451158637,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1435,751.94,0.709858943384367,0.77583920497341,1503.88,2021_yk_313,Yukon,2021,0.709323705513932,0.781027858628814,8.884528949693e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1436,752.464,0.711558396333445,0.783875849636976,1504.928,2021_yk_313,Yukon,2021,0.709344409847686,0.782125462397587,0.00109760376877299,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1437,752.988,0.709403717241045,0.797169632135398,1505.976,2021_yk_313,Yukon,2021,0.709342190206251,0.78288921652231,7.6375412472329e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1438,753.512,0.71027505000687,0.791434556718599,1507.024,2021_yk_313,Yukon,2021,0.709338865940172,0.783639691323782,7.5047480147127e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1439,754.036,0.70880219331106,0.796724483813201,1508.072,2021_yk_313,Yukon,2021,0.709339905401139,0.784327411295016,6.8771997123451e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1440,754.56,0.708534669263691,0.78739602817425,1509.12,2021_yk_313,Yukon,2021,0.709330857610935,0.78524547044615,9.1805915113329e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1441,755.084,0.710408234319691,0.790092890486282,1510.168,2021_yk_313,Yukon,2021,0.709330255713072,0.785834722634515,5.8925218836558e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1442,755.608,0.709535758611861,0.785821077920136,1511.216,2021_yk_313,Yukon,2021,0.709330711592227,0.786530464642373,6.9574200785793e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1443,756.132,0.710366611419277,0.783662559354204,1512.264,2021_yk_313,Yukon,2021,0.709295421669262,0.787126216335705,5.9575169333148e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1444,756.656,0.710511842351252,0.790588874549058,1513.312,2021_yk_313,Yukon,2021,0.709326929781582,0.787702329843483,5.7611350777819e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1445,757.18,0.708119600257788,0.786648634955402,1514.36,2021_yk_313,Yukon,2021,0.709321552447709,0.788055891020324,3.5356117684082e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1446,757.704,0.707884544507733,0.781849480886631,1515.408,2021_yk_313,Yukon,2021,0.709320309111808,0.788219992355192,1.6410133486877e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1447,758.228,0.709508752337106,0.782303863728608,1516.456,2021_yk_313,Yukon,2021,0.709300452929867,0.788639747120948,4.197547657555e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1448,758.752,0.709112174687411,0.783961703285595,1517.504,2021_yk_313,Yukon,2021,0.709297066533654,0.788960731939741,3.2098481879361e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1449,759.276,0.709447184412693,0.78696501588601,1518.552,2021_yk_313,Yukon,2021,0.70931708057498,0.789100447748282,1.3971580854088e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1450,759.8,0.708765846741496,0.794301072634602,1519.6,2021_yk_313,Yukon,2021,0.709307916263185,0.789382866603655,2.8241885537305e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1451,760.324,0.709338396010533,0.79686388856901,1520.648,2021_yk_313,Yukon,2021,0.709299125580402,0.789860579539853,4.7771293619791e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1452,760.848,0.710513245790585,0.797707252867341,1521.696,2021_yk_313,Yukon,2021,0.709315298259053,0.789983055201554,1.2247566170031e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1453,761.372,0.708569990190215,0.790093884161023,1522.744,2021_yk_313,Yukon,2021,0.709317419731353,0.790070186904516,8.71317029625951e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1454,761.896,0.709849684177099,0.798849979353162,1523.792,2021_yk_313,Yukon,2021,0.709325694424277,0.790148808228884,7.86213243676448e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1455,762.42,0.708000198243215,0.800418012411558,1524.84,2021_yk_313,Yukon,2021,0.709319443828362,0.790401334424518,2.5252619563387e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1456,762.944,0.709254768394781,0.797218437808088,1525.888,2021_yk_313,Yukon,2021,0.709345219474383,0.790696480721941,2.9514629742322e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1457,763.468,0.708972227811447,0.804020419566579,1526.936,2021_yk_313,Yukon,2021,0.709365061819951,0.790865085158363,1.6860443642197e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1458,763.992,0.710714143569626,0.796519385039984,1527.984,2021_yk_313,Yukon,2021,0.709351558707967,0.791004493890645,1.3940873228179e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1459,764.516,0.710304780292371,0.795774911327231,1529.032,2021_yk_313,Yukon,2021,0.709306667947791,0.791211380711072,2.0688682042757e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1460,765.04,0.708999308020824,0.8069135787739,1530.08,2021_yk_313,Yukon,2021,0.709315936722207,0.79132896489532,1.1758418424734e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1461,765.564,0.709007012616507,0.810898537360542,1531.128,2021_yk_313,Yukon,2021,0.709297942666449,0.79134797928381,1.90143884907235e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1462,766.088,0.708874825168109,0.804500967985479,1532.176,2021_yk_313,Yukon,2021,0.709310968225105,0.791499224702323,1.5124541851285e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1463,766.612,0.709241952284406,0.816531765756786,1533.224,2021_yk_313,Yukon,2021,0.70935799882053,0.791501228303504,2.00360118107756e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1464,767.136,0.71072435102093,0.803121333116244,1534.272,2021_yk_313,Yukon,2021,0.7093977676523,0.791467058763133,-3.4169540371165e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1465,767.66,0.709165208337107,0.801218817640744,1535.32,2021_yk_313,Yukon,2021,0.709371655851072,0.791214162278189,-2.5289648494397e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1466,768.184,0.709887654394228,0.801323564649226,1536.368,2021_yk_313,Yukon,2021,0.709334833459106,0.791084322426047,-1.2983985214198e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1467,768.708,0.709747183147891,0.792220790866612,1537.416,2021_yk_313,Yukon,2021,0.709331479252469,0.790824001604362,-2.6032082168558e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1468,769.232,0.708596551135435,0.794988404635744,1538.464,2021_yk_313,Yukon,2021,0.709326141519685,0.790708244983336,-1.1575662102603e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1469,769.756,0.70951459894028,0.795456541430454,1539.512,2021_yk_313,Yukon,2021,0.709327830271054,0.790574527748667,-1.3371723466848e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1470,770.28,0.709310072772197,0.805692735735549,1540.56,2021_yk_313,Yukon,2021,0.709351317889117,0.790583378025228,8.85027656083448e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1471,770.804,0.709907489811287,0.783626243844911,1541.608,2021_yk_313,Yukon,2021,0.70932056139059,0.790351402476994,-2.3197554823417e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1472,771.328,0.709968745238072,0.803090076744314,1542.656,2021_yk_313,Yukon,2021,0.709323226719143,0.790380764839909,2.93623629152862e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1473,771.852,0.70695071152412,0.802253397688546,1543.704,2021_yk_313,Yukon,2021,0.709304831172603,0.790511136910325,1.3037207041621e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1474,772.376,0.70995503194993,0.804173817679839,1544.752,2021_yk_313,Yukon,2021,0.709276959729716,0.790401195897279,-1.0994101304584e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1475,772.9,0.709184165637101,0.79121539124237406,1545.8,2021_yk_313,Yukon,2021,0.709283597508949,0.790149128333683,-2.5206756359663e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1476,773.424,0.70994833015247,0.787984589273177,1546.848,2021_yk_313,Yukon,2021,0.709307014558857,0.790029179625449,-1.1994870823384e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1477,773.948,0.708376215081924,0.793504426873901,1547.896,2021_yk_313,Yukon,2021,0.709313691655292,0.789948581761753,-8.05978636959637e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1478,774.472,0.709420634832335,0.779489156029767,1548.944,2021_yk_313,Yukon,2021,0.709325666037927,0.789922844752439,-2.57370093140752e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1479,774.996,0.710719476026618,0.784486186380351,1549.992,2021_yk_313,Yukon,2021,0.709336775489578,0.789955728796206,3.28840437668898e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1480,775.52,0.710022782710507,0.782391389167576,1551.04,2021_yk_313,Yukon,2021,0.709338603786303,0.78971787444537,-2.3785435083612e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1481,776.044,0.707563085301449,0.790959521201722,1552.088,2021_yk_313,Yukon,2021,0.709318414037467,0.789368390279789,-3.4948416558044e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1482,776.568,0.709320747951624,0.783773162447847,1553.136,2021_yk_313,Yukon,2021,0.70929589685109,0.789134900821223,-2.3348945856671e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1483,777.092,0.708348681523663,0.782258947159513,1554.184,2021_yk_313,Yukon,2021,0.709317680085819,0.789052265916762,-8.26349044609209e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1484,777.616,0.709563648361143,0.784216323636624,1555.232,2021_yk_313,Yukon,2021,0.70931560533994,0.788721054227243,-3.3121168951877e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1485,778.14,0.708700506956256,0.78388410456447,1556.28,2021_yk_313,Yukon,2021,0.70932747198727,0.788489154987715,-2.3189923952815e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1486,778.664,0.710193758794039,0.78727470980154,1557.328,2021_yk_313,Yukon,2021,0.70933949651028,0.788329233636566,-1.5992135114906e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1487,779.188,0.709231497195895,0.778530289130712,1558.376,2021_yk_313,Yukon,2021,0.709337456476671,0.788330486962775,1.25332620981577e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1488,779.712,0.708302519834983,0.784290307706485,1559.424,2021_yk_313,Yukon,2021,0.7092822195334,0.788252467481918,-7.80194808576162e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1489,780.236,0.707705702995476,0.782840663338653,1560.472,2021_yk_313,Yukon,2021,0.709293887151075,0.788019815699294,-2.3265178262332e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1490,780.76,0.710322243867417,0.780766299892586,1561.52,2021_yk_313,Yukon,2021,0.709317681734145,0.787536879149867,-4.8293654942765e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1491,781.284,0.70872759382624,0.78609621397583,1562.568,2021_yk_313,Yukon,2021,0.709293757772926,0.786997188461887,-5.3969068797998e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
1492,781.808,0.709949985160091,0.782135103868031,1563.616,2021_yk_313,Yukon,2021,0.709293244640819,0.786548116500837,-4.4907196105015e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
