Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
892,467.408,0.704644462041559,0.595028028325304,934.816,2014_nk_232,Nush,2014,0.704548167946922,0.599717942944978,4.9408992117028e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
893,467.932,0.706119973987907,0.585544964623502,935.864,2014_nk_232,Nush,2014,0.704538438533811,0.60035263503471,6.3469208973243e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
894,468.456,0.706517829456074,0.591736505697795,936.912,2014_nk_232,Nush,2014,0.704547517253944,0.600745904392928,3.9326935821715e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
895,468.98,0.704741810030497,0.606336471513867,937.96,2014_nk_232,Nush,2014,0.704579061104545,0.601062413066833,3.1650867390553e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
896,469.504,0.702349711416481,0.591839455584174,939.008,2014_nk_232,Nush,2014,0.704561433316236,0.601539912176858,4.7749911002481e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
897,470.028,0.704242747549922,0.596947239689643,940.056,2014_nk_232,Nush,2014,0.704539353145321,0.601895296916523,3.5538473966489e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
898,470.552,0.704003199721582,0.609764721370696,941.104,2014_nk_232,Nush,2014,0.704504341766939,0.602311654433728,4.1635751720525e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
899,471.076,0.7050466683737,0.607494399944674,942.152,2014_nk_232,Nush,2014,0.704510860032459,0.60292160926808,6.0995483435166e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
900,471.6,0.70648298523882,0.601055912331065,943.2,2014_nk_232,Nush,2014,0.704456848772929,0.603730605946209,8.0899667812872e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
901,472.124,0.704794731655197,0.611552869988243,944.248,2014_nk_232,Nush,2014,0.70446819584089,0.604103568867711,3.7296292150235e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
902,472.648,0.706064985591311,0.605891667152539,945.296,2014_nk_232,Nush,2014,0.704430769364032,0.60459716360506,4.9359473734944e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
903,473.172,0.703384133443113,0.591884325865761,946.344,2014_nk_232,Nush,2014,0.70444384093323,0.605336011366725,7.388477616651e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
904,473.696,0.704021152971957,0.592308211870445,947.392,2014_nk_232,Nush,2014,0.704427947710554,0.606184760840813,8.4874947408741e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
905,474.22,0.705185946983171,0.583267450455055,948.44,2014_nk_232,Nush,2014,0.704409208447967,0.606799441179976,6.1468033916334e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
906,474.744,0.704273912927483,0.576757440955302,949.488,2014_nk_232,Nush,2014,0.70440945575551,0.607080130828778,2.8068964880223e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
907,475.268,0.702817570596332,0.594646541912515,950.536,2014_nk_232,Nush,2014,0.704426747382793,0.607363027550437,2.8289672165826e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
908,475.792,0.705212556056956,0.607551921447946,951.584,2014_nk_232,Nush,2014,0.704435567590189,0.607579852350272,2.1682479983564e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
909,476.316,0.703699033360025,0.596158460337736,952.632,2014_nk_232,Nush,2014,0.704481704986181,0.607737477600481,1.5762525020857e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
910,476.84,0.704473686560167,0.614438918536994,953.68,2014_nk_232,Nush,2014,0.704444831028465,0.607873298267833,1.3582066735162e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
911,477.364,0.703716795527058,0.614419698688714,954.728,2014_nk_232,Nush,2014,0.704485949194029,0.607683812999838,-1.8948526799489e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
912,477.888,0.704004492882796,0.591359502654403,955.776,2014_nk_232,Nush,2014,0.704485191091208,0.60743682757149,-2.4698542834711e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
913,478.412,0.704128220385596,0.593736431638399,956.824,2014_nk_232,Nush,2014,0.704492956907729,0.607449129749283,1.2302177792578e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
914,478.936,0.705271746009317,0.603398174930656,957.872,2014_nk_232,Nush,2014,0.704499751740732,0.607440855548142,-8.27420114091204e-6,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
915,479.46,0.703173063948245,0.599414797185969,958.92,2014_nk_232,Nush,2014,0.704470050396516,0.607049049045942,-3.9180650219972e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
916,479.984,0.703523344688243,0.600236174196499,959.968,2014_nk_232,Nush,2014,0.704541272072767,0.606920950487902,-1.2809855804063e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
917,480.508,0.705567519336669,0.61107127644523,961.016,2014_nk_232,Nush,2014,0.704484105979525,0.607267720690661,3.4677020275886e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
918,481.032,0.704636531742681,0.601984567698429,962.064,2014_nk_232,Nush,2014,0.704518398338122,0.607159297244632,-1.0842344602901e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
919,481.556,0.706395012891208,0.605889192607321,963.112,2014_nk_232,Nush,2014,0.70452182089753,0.607121793415409,-3.75038292225183e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
920,482.08,0.706622026574024,0.62045700206037,964.16,2014_nk_232,Nush,2014,0.704507684627861,0.607272753644666,1.5096022925653e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
921,482.604,0.703063904010529,0.617136539439291,965.208,2014_nk_232,Nush,2014,0.704491042551978,0.607200037349883,-7.27162947825599e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
922,483.128,0.705100424016856,0.620492143499353,966.256,2014_nk_232,Nush,2014,0.70448584748636,0.607151878841172,-4.81585087114267e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
923,483.652,0.704906774436285,0.634866411522326,967.304,2014_nk_232,Nush,2014,0.70447307423673,0.607509364967548,3.5748612637664e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
924,484.176,0.704810087599669,0.620800682426027,968.352,2014_nk_232,Nush,2014,0.704433740111826,0.607631819936426,1.2245496887763e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
925,484.7,0.704829829510255,0.610941539943944,969.4,2014_nk_232,Nush,2014,0.704413933234233,0.607526730235376,-1.0508970104972e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
926,485.224,0.704821647739387,0.628001250604408,970.448,2014_nk_232,Nush,2014,0.704460965417002,0.607870274566309,3.4354433093253e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
927,485.748,0.703783097719059,0.616548936164577,971.496,2014_nk_232,Nush,2014,0.704455662718849,0.608222174262641,3.5189969633264e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
928,486.272,0.704787555129275,0.612659507309996,972.544,2014_nk_232,Nush,2014,0.704475986372632,0.60816972335997,-5.24509026720299e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
929,486.796,0.704357510383715,0.636772089626472,973.592,2014_nk_232,Nush,2014,0.704471950515246,0.607929808190117,-2.3991516985255e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
930,487.32,0.702772768146113,0.647768134034953,974.64,2014_nk_232,Nush,2014,0.704418839522639,0.608179307058509,2.4949886839187e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
931,487.844,0.7041716383055,0.616576571182997,975.688,2014_nk_232,Nush,2014,0.704426145560351,0.608193684867714,1.43778092053237e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
932,488.368,0.702741639917077,0.625577101884715,976.736,2014_nk_232,Nush,2014,0.704390217522457,0.607925275269669,-2.6840959804552e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
933,488.892,0.70483595586951,0.644109730048973,977.784,2014_nk_232,Nush,2014,0.704418627906165,0.608009929315146,8.4654045477528e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
934,489.416,0.703956182503353,0.63929102164754,978.832,2014_nk_232,Nush,2014,0.704380922145363,0.608103586574559,9.36572594127938e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
935,489.94,0.705378955015299,0.624338316675133,979.88,2014_nk_232,Nush,2014,0.704353278603736,0.608294295308263,1.9070873370452e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
936,490.464,0.703413847693763,0.620618722721072,980.928,2014_nk_232,Nush,2014,0.704357837643818,0.608759151335043,4.6485602677914e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
937,490.988,0.704820637007313,0.609177183410462,981.976,2014_nk_232,Nush,2014,0.704394230974587,0.609115286817819,3.5613548277624e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
938,491.512,0.704581840742707,0.597278479505077,983.024,2014_nk_232,Nush,2014,0.70437076621862,0.608941392148322,-1.7389466949657e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
939,492.036,0.705642879190773,0.610519908334868,984.072,2014_nk_232,Nush,2014,0.704400218717001,0.608897696136373,-4.36960119494234e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
940,492.56,0.703518955511272,0.601224119988304,985.12,2014_nk_232,Nush,2014,0.704409829281485,0.608665574574535,-2.3212156183805e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
941,493.084,0.705095856046136,0.590205378065802,986.168,2014_nk_232,Nush,2014,0.704371583099743,0.608482227256761,-1.8334731777336e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
942,493.608,0.703171338192118,0.599950914775128,987.216,2014_nk_232,Nush,2014,0.704372094126226,0.608703890701854,2.2166344509255e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
943,494.132,0.704565454978857,0.60371619994557,988.264,2014_nk_232,Nush,2014,0.704355219462722,0.608859795541498,1.5590483964411e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
944,494.656,0.702326472954568,0.602405389267096,989.312,2014_nk_232,Nush,2014,0.704325682321226,0.609133030824529,2.7323528303091e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
945,495.18,0.704439896725747,0.58718269281315,990.36,2014_nk_232,Nush,2014,0.704333952079901,0.609248021299164,1.1499047463525e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
946,495.704,0.70661993192693,0.598876436793521,991.408,2014_nk_232,Nush,2014,0.704327087439117,0.609456368670826,2.0834737166208e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
947,496.228,0.70295499767324,0.60885952185101,992.456,2014_nk_232,Nush,2014,0.704296887038566,0.609581793910818,1.2542523999215e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
948,496.752,0.706132238439816,0.590270545902023,993.504,2014_nk_232,Nush,2014,0.704293648290189,0.609704272051519,1.2247814070065e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
949,497.276,0.704673100507615,0.602052514105332,994.552,2014_nk_232,Nush,2014,0.704266539804638,0.609560580401672,-1.4369164984662e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
950,497.8,0.704451572791893,0.60910751413785,995.6,2014_nk_232,Nush,2014,0.704260521093097,0.609449065080872,-1.1151532080033e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
951,498.324,0.70361971048587,0.602504417656779,996.648,2014_nk_232,Nush,2014,0.704299012271872,0.609427082715728,-2.19823651446127e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
952,498.848,0.704332758104423,0.592138517802619,997.696,2014_nk_232,Nush,2014,0.704302342793841,0.609275074837041,-1.5200787868618e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
953,499.372,0.70535357901014,0.606994132206103,998.744,2014_nk_232,Nush,2014,0.704275011126474,0.608686110276807,-5.8896456023427e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
954,499.896,0.70415778196181,0.599083803830452,999.792,2014_nk_232,Nush,2014,0.704265098936503,0.608417432472731,-2.6867780407613e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
955,500.42,0.703553397374957,0.600031089450887,1000.84,2014_nk_232,Nush,2014,0.704247806988466,0.608348731571178,-6.8700901552643e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
956,500.944,0.705171642382589,0.612452115440124,1001.888,2014_nk_232,Nush,2014,0.704262332160421,0.607783171435715,-5.6556013546327e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
957,501.468,0.70392458566076,0.618061221469603,1002.936,2014_nk_232,Nush,2014,0.704260936588152,0.607403599109421,-3.7957232629382e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
958,501.992,0.705222618948561,0.606617667210373,1003.984,2014_nk_232,Nush,2014,0.704271738053522,0.607177928009989,-2.2567109943227e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
959,502.516,0.704804516930535,0.593099489753526,1005.032,2014_nk_232,Nush,2014,0.704252636044468,0.60628516192118,-8.9276608880906e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
960,503.04,0.7032963256824,0.616025844434576,1006.08,2014_nk_232,Nush,2014,0.704311845685733,0.604148991685035,-0.00213617023614465,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
961,503.564,0.705233093917948,0.612415538540561,1007.128,2014_nk_232,Nush,2014,0.704321721010482,0.603251551958175,-8.9743972685996e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
962,504.088,0.703909303317657,0.589787091269812,1008.176,2014_nk_232,Nush,2014,0.7043381255953,0.602652040569895,-5.9951138828051e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
963,504.612,0.7050887564656,0.59696356859441,1009.224,2014_nk_232,Nush,2014,0.704325473068184,0.600742538600747,-0.00190950196914774,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
964,505.136,0.701758807323818,0.597927647435214,1010.272,2014_nk_232,Nush,2014,0.704323820576351,0.598935447051802,-0.00180709154894454,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
965,505.66,0.703527334485577,0.594709974477327,1011.32,2014_nk_232,Nush,2014,0.70433055960061,0.597259284501897,-0.00167616254990521,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
966,506.184,0.704547455332379,0.60464880256205,1012.368,2014_nk_232,Nush,2014,0.704373006632602,0.59570250946137,-0.00155677504052742,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
967,506.708,0.70500117044248,0.616014670879093,1013.416,2014_nk_232,Nush,2014,0.704336027729035,0.594142536728971,-0.00155997273239883,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
968,507.232,0.703804670698912,0.59711824127815,1014.464,2014_nk_232,Nush,2014,0.704323652388464,0.592792384030955,-0.00135015269801597,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
969,507.756,0.705466183262887,0.593536699620776,1015.512,2014_nk_232,Nush,2014,0.704250511108906,0.591299426708513,-0.00149295732244248,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
970,508.28,0.705050320429223,0.600511624826711,1016.56,2014_nk_232,Nush,2014,0.704284047710661,0.589987215148921,-0.00131221155959138,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
971,508.804,0.701422024622543,0.60341885962231,1017.608,2014_nk_232,Nush,2014,0.704274524501397,0.588788683691432,-0.00119853145748938,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
972,509.328,0.704035154471777,0.604659309359957,1018.656,2014_nk_232,Nush,2014,0.704266956225977,0.58737420402659,-0.00141447966484165,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
973,509.852,0.703115740575358,0.603090722017044,1019.704,2014_nk_232,Nush,2014,0.704280781168696,0.58596966905026,-0.0014045349763302,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
974,510.376,0.703499517519556,0.61979229191251,1020.752,2014_nk_232,Nush,2014,0.704316727246419,0.584683107801406,-0.00128656124885418,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
975,510.9,0.70366924946873,0.606314225664084,1021.8,2014_nk_232,Nush,2014,0.70432829812119,0.58345685977693,-0.00122624802447524,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
976,511.424,0.703111466241218,0.612737016496221,1022.848,2014_nk_232,Nush,2014,0.704331009822761,0.582197781724006,-0.0012590780529248,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
977,511.948,0.703755495303587,0.618596790844764,1023.896,2014_nk_232,Nush,2014,0.704359891016344,0.580675606405871,-0.00152217531813514,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
978,512.472,0.704442206840068,0.609333256140462,1024.944,2014_nk_232,Nush,2014,0.704354720636867,0.579557168146262,-0.00111843825960867,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
979,512.996,0.704768503758166,0.597267693616528,1025.992,2014_nk_232,Nush,2014,0.704366036516051,0.578095477484114,-0.0014616906621483,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
980,513.52,0.706260903881528,0.613766082812346,1027.04,2014_nk_232,Nush,2014,0.70440443908432,0.576569064432672,-0.00152641305144141,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
981,514.044,0.705373374737014,0.615817597530611,1028.088,2014_nk_232,Nush,2014,0.704437890786994,0.57520394336923,-0.001365121063442,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
982,514.568,0.705300255335036,0.611371670778183,1029.136,2014_nk_232,Nush,2014,0.704427537081068,0.574084677337648,-0.00111926603158208,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
983,515.092,0.703266874394236,0.59952853790827,1030.184,2014_nk_232,Nush,2014,0.704404873043451,0.572975758117986,-0.00110891921966261,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
984,515.616,0.704215356201458,0.604680014181457,1031.232,2014_nk_232,Nush,2014,0.704409491498234,0.572105664521247,-8.700935967385e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
985,516.14,0.703792312628037,0.606819485850785,1032.28,2014_nk_232,Nush,2014,0.704442155824321,0.571494022363448,-6.1164215779918e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
986,516.664,0.705693158056679,0.594067642476611,1033.328,2014_nk_232,Nush,2014,0.704439797837339,0.570553959966385,-9.4006239706323e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
987,517.188,0.703699363382887,0.59377459658695,1034.376,2014_nk_232,Nush,2014,0.704498988939283,0.569618505405888,-9.354545604967e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
988,517.712,0.705435643051494,0.599119241344056,1035.424,2014_nk_232,Nush,2014,0.704439135448027,0.568964641676049,-6.5386372983866e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
989,518.236,0.703211389840452,0.583206124297926,1036.472,2014_nk_232,Nush,2014,0.704462234181916,0.568809159091125,-1.5548258492403e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
990,518.76,0.706325346622022,0.519597919866276,1037.52,2014_nk_232,Nush,2014,0.704526214456356,0.568690313739319,-1.1884535180628e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
991,519.284,0.704764157790466,0.5627301875714,1038.568,2014_nk_232,Nush,2014,0.704571737565513,0.568905071583123,2.1475784380364e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
992,519.808,0.703725915006156,0.589606418587885,1039.616,2014_nk_232,Nush,2014,0.704589261922023,0.569667968372053,7.6289678893037e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
993,520.332,0.70407680424252606,0.52953961190011,1040.664,2014_nk_232,Nush,2014,0.70463840673745,0.570525276035615,8.5730766356251e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
994,520.856,0.703857032993369,0.530865528710866,1041.712,2014_nk_232,Nush,2014,0.704739071597169,0.571766451189084,0.00124117515346833,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
995,521.38,0.705783296470834,0.523768563680825,1042.76,2014_nk_232,Nush,2014,0.704796189108286,0.573146941067645,0.00138048987856143,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
996,521.904,0.705960669613282,0.527212220289423,1043.808,2014_nk_232,Nush,2014,0.704840963831305,0.574611293033053,0.00146435196540784,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
997,522.428,0.702601902793329,0.515578819466535,1044.856,2014_nk_232,Nush,2014,0.704860570894239,0.576360234106986,0.00174894107393331,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
998,522.952,0.703839320308397,0.516269317624114,1045.904,2014_nk_232,Nush,2014,0.704902448693804,0.578933782260215,0.00257354815322863,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
999,523.476,0.701254402417312,0.520942468988318,1046.952,2014_nk_232,Nush,2014,0.704930903257364,0.581534338405743,0.00260055614552834,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1000,524,0.705531151616589,0.522491426412822,1048,2014_nk_232,Nush,2014,0.704951274166593,0.584603845996159,0.00306950759041591,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1001,524.524,0.704524463490258,0.518293490616443,1049.048,2014_nk_232,Nush,2014,0.70505187182661,0.588039941615495,0.00343609561933544,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1002,525.048,0.70271724166693,0.515082134884631,1050.096,2014_nk_232,Nush,2014,0.705096636265315,0.591653449292927,0.00361350767743207,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1003,525.572,0.705394951542003,0.519444101365761,1051.144,2014_nk_232,Nush,2014,0.705165217387286,0.59625244428838,0.00459899499545346,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1004,526.096,0.704483237617928,0.525211714335842,1052.192,2014_nk_232,Nush,2014,0.70522974708673,0.601063386262855,0.00481094197447529,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1005,526.62,0.70513414921203,0.513607811344635,1053.24,2014_nk_232,Nush,2014,0.705291662523461,0.606262772752536,0.00519938648968055,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1006,527.144,0.706782634021213,0.523331753618035,1054.288,2014_nk_232,Nush,2014,0.705374914740044,0.611595923242525,0.00533315048998928,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1007,527.668,0.704687869288177,0.5175290027629,1055.336,2014_nk_232,Nush,2014,0.705453705827904,0.617404422409848,0.00580849916732296,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1008,528.192,0.705822015671194,0.5231642503255,1056.384,2014_nk_232,Nush,2014,0.705496619870315,0.623828895640976,0.00642447323112783,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1009,528.716,0.705352053258668,0.514351074376433,1057.432,2014_nk_232,Nush,2014,0.705542224237819,0.630944241877085,0.00711534623610888,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1010,529.24,0.70675572688806,0.51752273105137,1058.48,2014_nk_232,Nush,2014,0.705562452383805,0.637993590076568,0.00704934819948277,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1011,529.764,0.705626812646277,0.520597153850261,1059.528,2014_nk_232,Nush,2014,0.705608873393484,0.645989384072522,0.00799579399595429,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1012,530.288,0.703711535748901,0.52498255590769,1060.576,2014_nk_232,Nush,2014,0.70564283328866,0.653955442778956,0.00796605870643396,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1013,530.812,0.703993736753085,0.54045897902635,1061.624,2014_nk_232,Nush,2014,0.705746063672506,0.662179043215984,0.00822360043702752,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1014,531.336,0.704434889248769,0.546878188026138,1062.672,2014_nk_232,Nush,2014,0.705818033344781,0.670898329805811,0.00871928658982768,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1015,531.86,0.705513256940181,0.563332559982942,1063.72,2014_nk_232,Nush,2014,0.705898563201458,0.680234031312289,0.00933570150647756,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1016,532.384,0.705030163163699,0.556048371616332,1064.768,2014_nk_232,Nush,2014,0.705939711938734,0.690279184909526,0.0100451535972371,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1017,532.908,0.707476051777411,0.561933947839795,1065.816,2014_nk_232,Nush,2014,0.706011770954175,0.700698266162391,0.0104190812528653,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1018,533.432,0.701631409473174,0.567385843420053,1066.864,2014_nk_232,Nush,2014,0.706051978440689,0.71182523086875,0.0111269647063587,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1019,533.956,0.706190440963885,0.583770534658078,1067.912,2014_nk_232,Nush,2014,0.706144933905304,0.723424347015296,0.0115991161465464,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
1020,534.48,0.707135142148829,0.608895123326202,1068.96,2014_nk_232,Nush,2014,0.706185229504153,0.736267700848488,0.012843353833192,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
