Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2926,1533.224,0.707294297711475,0.877341445315022,3066.448,2020_kk_263,Kusko,2020,0.709424723694691,0.883413861369518,0.00116768070315343,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2927,1533.748,0.70879988684537,0.866564905925222,3067.496,2020_kk_263,Kusko,2020,0.709386487662932,0.884660477746889,0.00124661637737145,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2928,1534.272,0.710464438977688,0.883226201353538,3068.544,2020_kk_263,Kusko,2020,0.709402544563897,0.885880273311981,0.00121979556509233,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2929,1534.796,0.709043832643253,0.894337684827918,3069.592,2020_kk_263,Kusko,2020,0.709380073965174,0.887291669494123,0.00141139618214114,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2930,1535.32,0.709125628863766,0.889207008995159,3070.64,2020_kk_263,Kusko,2020,0.709399575735979,0.888272516651266,9.8084715714308e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2931,1535.844,0.710279273160055,0.890897803837109,3071.688,2020_kk_263,Kusko,2020,0.70939580790913,0.889354742218087,0.00108222556682092,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2932,1536.368,0.70978006338676,0.90176098783555,3072.736,2020_kk_263,Kusko,2020,0.709382294404505,0.89029074094477,9.3599872668359e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2933,1536.892,0.709914347003174,0.898344584762079,3073.784,2020_kk_263,Kusko,2020,0.7093932360575,0.891176615577156,8.8587463238554e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2934,1537.416,0.709482988224018,0.898153434812617,3074.832,2020_kk_263,Kusko,2020,0.709358174323858,0.892136478682545,9.5986310538953e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2935,1537.94,0.708916946375696,0.909663089709398,3075.88,2020_kk_263,Kusko,2020,0.709319122386346,0.893002541949514,8.660632669688e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2936,1538.464,0.708772818749293,0.906551511822404,3076.928,2020_kk_263,Kusko,2020,0.709310116755016,0.893760025904046,7.5748395453156e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2937,1538.988,0.710461801682739,0.896942368364848,3077.976,2020_kk_263,Kusko,2020,0.709313173424483,0.894285697127411,5.2567122336511e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2938,1539.512,0.710823919168533,0.898207751827898,3079.024,2020_kk_263,Kusko,2020,0.709286619369905,0.895120988964684,8.3529183727304e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2939,1540.036,0.709618123194433,0.89864511266062,3080.072,2020_kk_263,Kusko,2020,0.709303907995688,0.895813818096699,6.9282913201518e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2940,1540.56,0.710751408928649,0.889334610093578,3081.12,2020_kk_263,Kusko,2020,0.709301700272411,0.896641523259131,8.2770516243202e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2941,1541.084,0.709322944012602,0.895754557735209,3082.168,2020_kk_263,Kusko,2020,0.709292506684202,0.897295984833505,6.5446157437376e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2942,1541.608,0.709135023573897,0.910215790616616,3083.216,2020_kk_263,Kusko,2020,0.709306371343822,0.897997315562658,7.0133072915346e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2943,1542.132,0.709357862068341,0.901196988493279,3084.264,2020_kk_263,Kusko,2020,0.709310612274845,0.89879948615101,8.0217058835219e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2944,1542.656,0.709526036043411,0.909662399396604,3085.312,2020_kk_263,Kusko,2020,0.709324317489983,0.899726179672022,9.2669352101149e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2945,1543.18,0.710205695927806,0.89709061251137,3086.36,2020_kk_263,Kusko,2020,0.709339228671827,0.900505438209018,7.7925853699645e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2946,1543.704,0.710093207863408,0.896060441482314,3087.408,2020_kk_263,Kusko,2020,0.70932195709892,0.901068742266145,5.633040571269e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2947,1544.228,0.709752741609668,0.902562803160342,3088.456,2020_kk_263,Kusko,2020,0.709277408514396,0.901967664849662,8.9892258351675e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2948,1544.752,0.709754985435319,0.899885365877586,3089.504,2020_kk_263,Kusko,2020,0.709270200363585,0.902625343666426,6.5767881676392e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2949,1545.276,0.708653502234412,0.914991260664764,3090.552,2020_kk_263,Kusko,2020,0.70928531071608,0.903444291553601,8.1894788717495e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2950,1545.8,0.709714297647364,0.91160693326386,3091.6,2020_kk_263,Kusko,2020,0.709290271235421,0.904078144062639,6.3385250903791e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2951,1546.324,0.710811180825194,0.909146827596228,3092.648,2020_kk_263,Kusko,2020,0.709309067563835,0.904801710539343,7.2356647670446e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2952,1546.848,0.709707730116926,0.897152184742873,3093.696,2020_kk_263,Kusko,2020,0.709305674272335,0.905580672756497,7.7896221715345e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2953,1547.372,0.708637923468713,0.904806736623438,3094.744,2020_kk_263,Kusko,2020,0.709295935166804,0.906091714914176,5.110421576796e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2954,1547.896,0.708928387575743,0.912860591786664,3095.792,2020_kk_263,Kusko,2020,0.709299761187404,0.9066137980022,5.2208308802359e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2955,1548.42,0.709033612419067,0.925352554106083,3096.84,2020_kk_263,Kusko,2020,0.709266091772136,0.907137294352148,5.2349634994786e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2956,1548.944,0.709261541552787,0.917828562391538,3097.888,2020_kk_263,Kusko,2020,0.709313406571632,0.907683364394988,5.4607004284013e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2957,1549.468,0.70780971989113,0.924476083442228,3098.936,2020_kk_263,Kusko,2020,0.709286981382086,0.908295436996515,6.1207260152729e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2958,1549.992,0.710531962267357,0.915883800139827,3099.984,2020_kk_263,Kusko,2020,0.709248783657559,0.90887259884373806,5.7716184722289e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2959,1550.516,0.707471007792,0.934827844821803,3101.032,2020_kk_263,Kusko,2020,0.70926543906016,0.909319275943165,4.4667709942714e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2960,1551.04,0.71093088110287,0.912795991132325,3102.08,2020_kk_263,Kusko,2020,0.70929517904052,0.909803815466438,4.8453952327309e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2961,1551.564,0.709128313062532,0.914003497012522,3103.128,2020_kk_263,Kusko,2020,0.709275699918578,0.910293418213708,4.8960274726939e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2962,1552.088,0.708621919365122,0.911194667650899,3104.176,2020_kk_263,Kusko,2020,0.709287983338176,0.910525977166848,2.3255895314033e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2963,1552.612,0.708998677617227,0.910055240524646,3105.224,2020_kk_263,Kusko,2020,0.709272362116921,0.91086115020702,3.3517304017227e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2964,1553.136,0.708160675193904,0.915003023805294,3106.272,2020_kk_263,Kusko,2020,0.709255783228224,0.911146757399246,2.8560719222603e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2965,1553.66,0.707382285167889,0.91188380102247,3107.32,2020_kk_263,Kusko,2020,0.70928421185346,0.911099088274533,-4.76691247135452e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2966,1554.184,0.709118394994074,0.912241975562486,3108.368,2020_kk_263,Kusko,2020,0.709301821776491,0.911315339911674,2.1625163714156e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2967,1554.708,0.709166985897088,0.904407047188886,3109.416,2020_kk_263,Kusko,2020,0.709274604597255,0.911955657750821,6.4031783914686e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2968,1555.232,0.70841737493355,0.907368389016684,3110.464,2020_kk_263,Kusko,2020,0.709249412768757,0.91273217555091,7.7651780008836e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2969,1555.756,0.710371981041789,0.905849876093664,3111.512,2020_kk_263,Kusko,2020,0.709253306842163,0.913622231125758,8.9005557484889e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2970,1556.28,0.709227919958234,0.919790050930318,3112.56,2020_kk_263,Kusko,2020,0.70922669364519,0.914626512013211,0.00100428088745297,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2971,1556.804,0.708595350832437,0.913550650946629,3113.608,2020_kk_263,Kusko,2020,0.70920827725862,0.915420770183342,7.9425817013056e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2972,1557.328,0.708741204758331,0.915389876646856,3114.656,2020_kk_263,Kusko,2020,0.70919904492793,0.916222043712297,8.0127352895531e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2973,1557.852,0.709951910177479,0.911787012275778,3115.704,2020_kk_263,Kusko,2020,0.709199585117349,0.917206797439469,9.8475372717121e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2974,1558.376,0.709891215893721,0.913497424889514,3116.752,2020_kk_263,Kusko,2020,0.709206240961462,0.91790246294291,6.9566550344091e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2975,1558.9,0.709757123579962,0.912824318337826,3117.8,2020_kk_263,Kusko,2020,0.709208743980824,0.918713038830885,8.1057588797561e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2976,1559.424,0.707638026885236,0.905811959526435,3118.848,2020_kk_263,Kusko,2020,0.709185528955965,0.919591308280907,8.7826945002234e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2977,1559.948,0.707849470345698,0.922170651165072,3119.896,2020_kk_263,Kusko,2020,0.709170558226009,0.92060349004836,0.00101218176745277,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2978,1560.472,0.70929414024347,0.913356074254669,3120.944,2020_kk_263,Kusko,2020,0.709158677190328,0.921570390728224,9.6690067986393e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2979,1560.996,0.709453132099577,0.915725601728798,3121.992,2020_kk_263,Kusko,2020,0.70917132540642,0.922282330621758,7.1193989353424e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2980,1561.52,0.708960235903291,0.917893648825605,3123.04,2020_kk_263,Kusko,2020,0.70916060217872,0.923031515313079,7.4918469132101e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2981,1562.044,0.710043183684106,0.916116109564425,3124.088,2020_kk_263,Kusko,2020,0.709146630486423,0.923767696437879,7.3618112479967e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2982,1562.568,0.708832740805375,0.917385844282111,3125.136,2020_kk_263,Kusko,2020,0.709143248100316,0.924795651106756,0.00102795466887717,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2983,1563.092,0.708297226410507,0.918266913497673,3126.184,2020_kk_263,Kusko,2020,0.709154738799302,0.925626635258274,8.3098415151805e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2984,1563.616,0.709821024303955,0.920741238572884,3127.232,2020_kk_263,Kusko,2020,0.709149599269522,0.926527217877197,9.0058261892289e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2985,1564.14,0.708074974830717,0.908585935678634,3128.28,2020_kk_263,Kusko,2020,0.709171162746666,0.926897090322146,3.6987244494901e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2986,1564.664,0.710133185681239,0.910105647885435,3129.328,2020_kk_263,Kusko,2020,0.709150414601177,0.927448391616723,5.513012945767e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2987,1565.188,0.707214375472619,0.903289262016865,3130.376,2020_kk_263,Kusko,2020,0.709167450442223,0.927993163310869,5.4477169414568e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2988,1565.712,0.708172575506063,0.91785591218691,3131.424,2020_kk_263,Kusko,2020,0.709135458185803,0.92867072184032,6.7755852945194e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2989,1566.236,0.710043156799308,0.921138310793543,3132.472,2020_kk_263,Kusko,2020,0.709153301479775,0.928956476754989,2.8575491466853e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2990,1566.76,0.710910027685328,0.918279380391545,3133.52,2020_kk_263,Kusko,2020,0.709115815645489,0.929651596689165,6.9511993417636e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2991,1567.284,0.709110525843577,0.920273968673267,3134.568,2020_kk_263,Kusko,2020,0.709117152266266,0.93032153281675,6.6993612758437e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2992,1567.808,0.710517068562592,0.91571452502397,3135.616,2020_kk_263,Kusko,2020,0.709128452036074,0.930968354860019,6.4682204326949e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2993,1568.332,0.708977073727909,0.918454967172416,3136.664,2020_kk_263,Kusko,2020,0.709134070310295,0.931972573878479,0.0010042190184596,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2994,1568.856,0.708488254902208,0.915289866346181,3137.712,2020_kk_263,Kusko,2020,0.709143347195213,0.932929661975791,9.5708809731254e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2995,1569.38,0.7106226638898,0.906802942226586,3138.76,2020_kk_263,Kusko,2020,0.709195804043211,0.933986756833978,0.00105709485818684,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2996,1569.904,0.709829414131169,0.919526610050897,3139.808,2020_kk_263,Kusko,2020,0.709184222291096,0.935049019126659,0.00106226229268114,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2997,1570.428,0.708828770928616,0.935361438713659,3140.856,2020_kk_263,Kusko,2020,0.709191447956745,0.936125625638335,0.0010766065116754,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2998,1570.952,0.709312409458619,0.944798819833202,3141.904,2020_kk_263,Kusko,2020,0.709202804989442,0.937281958776969,0.00115633313863384,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
2999,1571.476,0.709851767598786,0.952048447151547,3142.952,2020_kk_263,Kusko,2020,0.709198944572491,0.93830814722606,0.00102618844909175,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3000,1572,0.709154617110276,0.949591463340763,3144,2020_kk_263,Kusko,2020,0.709189306440073,0.939111696603061,8.0354937700055e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3001,1572.524,0.708217960818435,0.943410047943038,3145.048,2020_kk_263,Kusko,2020,0.709186020066407,0.939800488621642,6.8879201858096e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3002,1573.048,0.708581083732468,0.958292202353935,3146.096,2020_kk_263,Kusko,2020,0.709187600201711,0.94057211583735,7.7162721570833e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3003,1573.572,0.7093902734335,0.960282212123548,3147.144,2020_kk_263,Kusko,2020,0.709189889251459,0.941315544817116,7.4342897976587e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3004,1574.096,0.709925386690199,0.951402329603067,3148.192,2020_kk_263,Kusko,2020,0.709180439348615,0.942021235227474,7.0569041035817e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3005,1574.62,0.710355877089498,0.945725165789899,3149.24,2020_kk_263,Kusko,2020,0.70913477773121,0.94294085666323,9.196214357553e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3006,1575.144,0.708700306371875,0.948756608483658,3150.288,2020_kk_263,Kusko,2020,0.709144733613202,0.943786612553577,8.4575589034774e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3007,1575.668,0.708854497812319,0.963293709207502,3151.336,2020_kk_263,Kusko,2020,0.709167959867802,0.94431810850212,5.3149594854273e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3008,1576.192,0.709042123294425,0.957899406669426,3152.384,2020_kk_263,Kusko,2020,0.709175916545991,0.945049155663576,7.3104716145544e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3009,1576.716,0.709412395199955,0.957707654276818,3153.432,2020_kk_263,Kusko,2020,0.709183940917235,0.945749857399983,7.0070173640723e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3010,1577.24,0.709070903985364,0.956558014743123,3154.48,2020_kk_263,Kusko,2020,0.709187245652416,0.946456913160713,7.0705576073026e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3011,1577.764,0.709972879287404,0.953317695084204,3155.528,2020_kk_263,Kusko,2020,0.709180614433872,0.947220240313245,7.6332715253169e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3012,1578.288,0.709504786950483,0.958829464875507,3156.576,2020_kk_263,Kusko,2020,0.709178816164794,0.947886260321432,6.6602000818749e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3013,1578.812,0.709327365407894,0.954665785714524,3157.624,2020_kk_263,Kusko,2020,0.709201446093557,0.948506935932114,6.206756106819e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3014,1579.336,0.708620015788906,0.966895548922033,3158.672,2020_kk_263,Kusko,2020,0.709193153138054,0.94905467442756,5.4773849544609e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3015,1579.86,0.710327421047698,0.947544900803025,3159.72,2020_kk_263,Kusko,2020,0.709211847072802,0.949924085715935,8.6941128837514e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3016,1580.384,0.708016652823447,0.950906640066139,3160.768,2020_kk_263,Kusko,2020,0.709164168124586,0.950779440699355,8.553549834197e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3017,1580.908,0.70883187035389,0.95716238509097,3161.816,2020_kk_263,Kusko,2020,0.709227037784649,0.951612903183919,8.334624845635e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3018,1581.432,0.708612426882197,0.956537311906939,3162.864,2020_kk_263,Kusko,2020,0.70924274296398,0.95199451836827,3.8161518435164e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3019,1581.956,0.708541605430278,0.95197313970192,3163.912,2020_kk_263,Kusko,2020,0.709239017572848,0.952554658875903,5.6014050763297e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3020,1582.48,0.708681731045733,0.954503187182909,3164.96,2020_kk_263,Kusko,2020,0.709191442118808,0.953265611515038,7.1095263913501e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3021,1583.004,0.709208510309138,0.954199664667584,3166.008,2020_kk_263,Kusko,2020,0.709222190936922,0.953869328033113,6.0371651807433e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3022,1583.528,0.7092999055536,0.950003990247072,3167.056,2020_kk_263,Kusko,2020,0.709192900345477,0.954779425316789,9.1009728367652e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3023,1584.052,0.709335774070509,0.970308381632219,3168.104,2020_kk_263,Kusko,2020,0.709203063412298,0.955785769764192,0.00100634444740277,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3024,1584.576,0.708717288289009,0.972428309644046,3169.152,2020_kk_263,Kusko,2020,0.70919427970596,0.956995682866768,0.00120991310257601,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3025,1585.1,0.710529696047783,0.975309492513684,3170.2,2020_kk_263,Kusko,2020,0.709155605314144,0.958241477386879,0.00124579452011109,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3026,1585.624,0.708423489867122,0.975977713123357,3171.248,2020_kk_263,Kusko,2020,0.709138768374299,0.95904718065148,8.0570326460105e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3027,1586.148,0.709600525836035,0.969003437889411,3172.296,2020_kk_263,Kusko,2020,0.709134703883039,0.959733552448475,6.8637179699515e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3028,1586.672,0.709098796895355,0.976748377334707,3173.344,2020_kk_263,Kusko,2020,0.709125280474837,0.96032795434412,5.944018956443e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3029,1587.196,0.710140356024753,0.967421183039176,3174.392,2020_kk_263,Kusko,2020,0.709107580369861,0.96069759560192,3.6964125780059e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3030,1587.72,0.708649632013162,0.968003013550356,3175.44,2020_kk_263,Kusko,2020,0.709099464794043,0.961184291476563,4.8669587464267e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3031,1588.244,0.708398168412472,0.954878172061484,3176.488,2020_kk_263,Kusko,2020,0.709114958572779,0.96191259022359,7.2829874702784e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3032,1588.768,0.708836012876589,0.961687509589359,3177.536,2020_kk_263,Kusko,2020,0.709127180384561,0.962341197349493,4.2860712590275e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3033,1589.292,0.710089253162372,0.956392751061731,3178.584,2020_kk_263,Kusko,2020,0.709112578277323,0.96262121261369,2.8001526419629e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3034,1589.816,0.709324221723065,0.955838849511002,3179.632,2020_kk_263,Kusko,2020,0.70910791520011,0.963098113901916,4.7690128822608e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3035,1590.34,0.707017426535647,0.968001604483144,3180.68,2020_kk_263,Kusko,2020,0.709081833421659,0.963693000161904,5.9488625998804e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3036,1590.864,0.708235379804743,0.9565573129473,3181.728,2020_kk_263,Kusko,2020,0.709095040606596,0.964348421711913,6.5542155000919e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3037,1591.388,0.709243045621689,0.954060408077632,3182.776,2020_kk_263,Kusko,2020,0.709078477562576,0.964494214278977,1.4579256706448e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3038,1591.912,0.709771540934835,0.957218903941996,3183.824,2020_kk_263,Kusko,2020,0.709082647562664,0.964755480199726,2.6126592074826e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3039,1592.436,0.709934594374201,0.957767705913227,3184.872,2020_kk_263,Kusko,2020,0.70908909759338,0.965389620717166,6.3414051744037e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3040,1592.96,0.709158520014179,0.960316994469421,3185.92,2020_kk_263,Kusko,2020,0.709105689524792,0.965872604753997,4.8298403683066e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3041,1593.484,0.70964531057144,0.961915738716328,3186.968,2020_kk_263,Kusko,2020,0.709116570880077,0.96631355651409,4.4095176009284e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3042,1594.008,0.708724844660689,0.957347044773356,3188.016,2020_kk_263,Kusko,2020,0.709100320815715,0.966582827647231,2.692711331419e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3043,1594.532,0.70965502213632,0.95550745013859,3189.064,2020_kk_263,Kusko,2020,0.70912510937566,0.966981540636302,3.9871298907046e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3044,1595.056,0.709323446973786,0.953605548299653,3190.112,2020_kk_263,Kusko,2020,0.709112695513745,0.967357375215858,3.7583457955603e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3045,1595.58,0.709196610915609,0.960750612981142,3191.16,2020_kk_263,Kusko,2020,0.709105761319344,0.968039609570285,6.8223435442704e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3046,1596.104,0.707272448788262,0.961426946890617,3192.208,2020_kk_263,Kusko,2020,0.709097460679417,0.968868731619538,8.2912204925345e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3047,1596.628,0.710986555076406,0.953297011090681,3193.256,2020_kk_263,Kusko,2020,0.709106254664241,0.969621651762596,7.5292014305705e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
3048,1597.152,0.709114886265916,0.940752823248006,3194.304,2020_kk_263,Kusko,2020,0.709138601431529,0.970246632348648,6.2498058605264e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
