Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1697,889.228,0.709846069888481,0.655948632436358,1778.456,2019_yk_043,Yukon,2019,0.709615382374485,0.662034172637129,4.4260754599956e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1698,889.752,0.70970305701019,0.642380276830256,1779.504,2019_yk_043,Yukon,2019,0.709602031011915,0.662416125369049,3.8195273192021e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1699,890.276,0.710206721996815,0.636075734430238,1780.552,2019_yk_043,Yukon,2019,0.709574304762017,0.662883397494507,4.6727212545827e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1700,890.8,0.709497902687437,0.647282215904672,1781.6,2019_yk_043,Yukon,2019,0.709596993286303,0.663158845160995,2.754476664879e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1701,891.324,0.707246079096799,0.63883890798476906,1782.648,2019_yk_043,Yukon,2019,0.709578494013778,0.663398247584339,2.3940242334319e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1702,891.848,0.710769559804586,0.629621445483378,1783.696,2019_yk_043,Yukon,2019,0.709577318155554,0.66350978841957,1.115408352319e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1703,892.372,0.710787469793632,0.637308996439453,1784.744,2019_yk_043,Yukon,2019,0.709547958292561,0.66335179930595,-1.5798911362019e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1704,892.896,0.70899248731205,0.635463598950913,1785.792,2019_yk_043,Yukon,2019,0.709534015412739,0.66317045315985,-1.8134614610054e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1705,893.42,0.71118540918058,0.638837969728522,1786.84,2019_yk_043,Yukon,2019,0.709547753208725,0.662931773378406,-2.3867978144398e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1706,893.944,0.70904718101196,0.628818825534584,1787.888,2019_yk_043,Yukon,2019,0.709523192471396,0.662389396218722,-5.423771596833e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1707,894.468,0.708313627280072,0.632849762318278,1788.936,2019_yk_043,Yukon,2019,0.709491958360251,0.661739059284013,-6.5033693470928e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1708,894.992,0.710025320706841,0.634777014906727,1789.984,2019_yk_043,Yukon,2019,0.709526387139389,0.661057580904485,-6.8147837952803e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1709,895.516,0.71074862352114,0.640237028404336,1791.032,2019_yk_043,Yukon,2019,0.709520854739898,0.660032368949127,-0.00102521195535854,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1710,896.04,0.710572541672091,0.647562835272313,1792.08,2019_yk_043,Yukon,2019,0.709494983583488,0.659160825809912,-8.7154313921467e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1711,896.564,0.708579326998232,0.644758934825527,1793.128,2019_yk_043,Yukon,2019,0.709518770515582,0.657966100091407,-0.00119472571850443,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1712,897.088,0.710321813655937,0.647666434702419,1794.176,2019_yk_043,Yukon,2019,0.709457180235557,0.657121811936207,-8.4428815520021e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1713,897.612,0.709637294216162,0.659500443869071,1795.224,2019_yk_043,Yukon,2019,0.709465563808868,0.656308890958524,-8.1292097768337e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1714,898.136,0.711892170641026,0.650926735636032,1796.272,2019_yk_043,Yukon,2019,0.70944520839276,0.65558265212862,-7.2623882990352e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1715,898.66,0.710501368298887,0.649896108237866,1797.32,2019_yk_043,Yukon,2019,0.709500595258394,0.654566349476225,-0.00101630265239483,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1716,899.184,0.708103681487607,0.663663446769971,1798.368,2019_yk_043,Yukon,2019,0.709502242002294,0.65394324569106,-6.2310378516516e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1717,899.708,0.710279518589395,0.657196692531022,1799.416,2019_yk_043,Yukon,2019,0.709493901441301,0.653491070289686,-4.5217540137398e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1718,900.232,0.710256802164649,0.661364576375222,1800.464,2019_yk_043,Yukon,2019,0.709483585252184,0.65323661942396,-2.5445086572584e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1719,900.756,0.709995771558592,0.664579072426497,1801.512,2019_yk_043,Yukon,2019,0.709504207792577,0.652841501747691,-3.9511767626943e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1720,901.28,0.709586389162268,0.673472206623074,1802.56,2019_yk_043,Yukon,2019,0.709513288771902,0.652680301294726,-1.6120045296552e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1721,901.804,0.708634837629082,0.671604893132668,1803.608,2019_yk_043,Yukon,2019,0.7095015059505,0.65256740713062,-1.1289416410498e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1722,902.328,0.709169209197446,0.673867477124367,1804.656,2019_yk_043,Yukon,2019,0.709504272932601,0.652274355502145,-2.930516284757e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1723,902.852,0.71006147450992,0.670854596306007,1805.704,2019_yk_043,Yukon,2019,0.709513237737034,0.651951403364673,-3.2295213747224e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1724,903.376,0.709051026748885,0.666418059706058,1806.752,2019_yk_043,Yukon,2019,0.709519534926857,0.651878121020383,-7.32823442892716e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1725,903.9,0.709330579124169,0.666828491796105,1807.8,2019_yk_043,Yukon,2019,0.709547227039965,0.652081167176612,2.0304615622834e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1726,904.424,0.709276473717085,0.663042432820967,1808.848,2019_yk_043,Yukon,2019,0.709590265701029,0.652511203614249,4.3003643763761e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1727,904.948,0.710341754474615,0.653605496538949,1809.896,2019_yk_043,Yukon,2019,0.709589013453391,0.652794100100272,2.8289648602275e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1728,905.472,0.708948148388894,0.658976333493861,1810.944,2019_yk_043,Yukon,2019,0.709594373096316,0.653428759954459,6.3465985418709e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1729,905.996,0.707239809327613,0.6726299476259,1811.992,2019_yk_043,Yukon,2019,0.709571349540789,0.654125185529836,6.9642557537708e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1730,906.52,0.7099926084693,0.669144845364837,1813.04,2019_yk_043,Yukon,2019,0.709571925945159,0.654631883645209,5.0669811537307e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1731,907.044,0.709572979268898,0.667339337591721,1814.088,2019_yk_043,Yukon,2019,0.709585102499847,0.655135942451679,5.0405880646964e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1732,907.568,0.708558432492528,0.661764363161345,1815.136,2019_yk_043,Yukon,2019,0.709571903473737,0.655894563641834,7.5862119015468e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1733,908.092,0.710066921958175,0.652424158507202,1816.184,2019_yk_043,Yukon,2019,0.709578120888653,0.656437423745071,5.4286010323756e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1734,908.616,0.708820718693848,0.65443992736249,1817.232,2019_yk_043,Yukon,2019,0.70957699366032,0.657032653976893,5.9523023182173e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1735,909.14,0.70929505232642,0.656896231045827,1818.28,2019_yk_043,Yukon,2019,0.709524390946045,0.657513641228887,4.8098725199385e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1736,909.664,0.709143093988931,0.651415208150027,1819.328,2019_yk_043,Yukon,2019,0.709511835580111,0.658147430837401,6.3378960851412e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1737,910.188,0.708961414698169,0.645720492894474,1820.376,2019_yk_043,Yukon,2019,0.709561108863606,0.658648715698627,5.0128486122569e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1738,910.712,0.711011435619266,0.64638614078761,1821.424,2019_yk_043,Yukon,2019,0.709541460544493,0.659120258652681,4.7154295405416e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1739,911.236,0.709029459237065,0.641778937397815,1822.472,2019_yk_043,Yukon,2019,0.709513107504798,0.659529648333164,4.0938968048287e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1740,911.76,0.707766989467738,0.636791973510049,1823.52,2019_yk_043,Yukon,2019,0.709492047177747,0.659762330700352,2.3268236718787e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1741,912.284,0.709994656287018,0.631130105579722,1824.568,2019_yk_043,Yukon,2019,0.709495834396889,0.660055058414041,2.927277136896e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1742,912.808,0.707719737990252,0.641195104927467,1825.616,2019_yk_043,Yukon,2019,0.709502607989871,0.660175592245285,1.2053383124344e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1743,913.332,0.708920965171808,0.635241188602155,1826.664,2019_yk_043,Yukon,2019,0.709499889918291,0.66032642379108,1.5083154579587e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1744,913.856,0.70896441908689,0.647651993081296,1827.712,2019_yk_043,Yukon,2019,0.70943814824941,0.660546223219992,2.197994289117e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1745,914.38,0.711123371505487,0.639103210174444,1828.76,2019_yk_043,Yukon,2019,0.709440918895764,0.660759102926071,2.128797060793e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1746,914.904,0.708587377475082,0.648124567365193,1829.808,2019_yk_043,Yukon,2019,0.709467319092084,0.660662967836346,-9.6135089725502e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1747,915.428,0.708534035589844,0.64905419601444,1830.856,2019_yk_043,Yukon,2019,0.709445609497705,0.660693595419724,3.06275833780179e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1748,915.952,0.71044220954601,0.658569991204152,1831.904,2019_yk_043,Yukon,2019,0.709409696561843,0.660594180313855,-9.94151058690829e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1749,916.476,0.709639578576376,0.655795542544805,1832.952,2019_yk_043,Yukon,2019,0.709407138485344,0.660383456224842,-2.1072408901301e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1750,917,0.710242967715337,0.657323140064633,1834,2019_yk_043,Yukon,2019,0.70941119153018,0.660063152400729,-3.2030382411263e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1751,917.524,0.709362675758481,0.658883011894954,1835.048,2019_yk_043,Yukon,2019,0.709388805967122,0.659830305971019,-2.3284642971011e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1752,918.048,0.710089067066111,0.658502542260855,1836.096,2019_yk_043,Yukon,2019,0.709379244219409,0.659365757855414,-4.6454811560503e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1753,918.572,0.710035102060314,0.657990483674942,1837.144,2019_yk_043,Yukon,2019,0.70936087255503,0.659081296226516,-2.8446162889761e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1754,919.096,0.710035189563283,0.670942024650943,1838.192,2019_yk_043,Yukon,2019,0.709391633700701,0.658770082539906,-3.1121368661091e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1755,919.62,0.710590517022887,0.667861773884694,1839.24,2019_yk_043,Yukon,2019,0.709402232820328,0.65831451767969,-4.5556486021558e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1756,920.144,0.710765464573165,0.672346099990597,1840.288,2019_yk_043,Yukon,2019,0.709397697251301,0.65786488517951,-4.4963250018026e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1757,920.668,0.709770935030203,0.67292242159773,1841.336,2019_yk_043,Yukon,2019,0.709365677249264,0.657576369155681,-2.8851602382862e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1758,921.192,0.710024635585687,0.680459868081483,1842.384,2019_yk_043,Yukon,2019,0.709381823867132,0.657226694600385,-3.4967455529599e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1759,921.716,0.708825308665182,0.677861268952866,1843.432,2019_yk_043,Yukon,2019,0.709425967982225,0.656426937447826,-7.9975715255942e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1760,922.24,0.709532486949648,0.677684102827054,1844.48,2019_yk_043,Yukon,2019,0.709434017337752,0.65577718348111,-6.4975396671518e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1761,922.764,0.708036672378055,0.669082436372942,1845.528,2019_yk_043,Yukon,2019,0.709394601087034,0.654870044015665,-9.0713946544573e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1762,923.288,0.70997761823799,0.67513871689266,1846.576,2019_yk_043,Yukon,2019,0.709408200175776,0.654110539201588,-7.5950481407671e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1763,923.812,0.711160514688589,0.669880602633703,1847.624,2019_yk_043,Yukon,2019,0.709400243527806,0.653487237633156,-6.2330156843204e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1764,924.336,0.708924853612109,0.671177412860218,1848.672,2019_yk_043,Yukon,2019,0.709383859714242,0.652745567700975,-7.4166993218061e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1765,924.86,0.708029246324068,0.667697204848152,1849.72,2019_yk_043,Yukon,2019,0.709386801632989,0.65179970330314,-9.4586439783528e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1766,925.384,0.708293859055893,0.66684620204543,1850.768,2019_yk_043,Yukon,2019,0.709356690155341,0.651010638134257,-7.8906516888355e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1767,925.908,0.71127002428978,0.662926853991818,1851.816,2019_yk_043,Yukon,2019,0.709406054113437,0.650282033711448,-7.2860442280831e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1768,926.432,0.708846421560061,0.663069592149979,1852.864,2019_yk_043,Yukon,2019,0.70936373428676,0.649580587301822,-7.0144640962666e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1769,926.956,0.709047441139447,0.664800409233311,1853.912,2019_yk_043,Yukon,2019,0.709361223458173,0.648773026325213,-8.0756097660839e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1770,927.48,0.709308922049063,0.661523777303588,1854.96,2019_yk_043,Yukon,2019,0.70938237989689,0.647800767184566,-9.7225914064758e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1771,928.004,0.708806560146732,0.662322597646898,1856.008,2019_yk_043,Yukon,2019,0.709352587942917,0.646924171381376,-8.765958031891e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1772,928.528,0.710728229234851,0.654898464577026,1857.056,2019_yk_043,Yukon,2019,0.709364967970841,0.64577231700969,-0.00115185437168674,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1773,929.052,0.709474209921378,0.668550336616828,1858.104,2019_yk_043,Yukon,2019,0.709384417966492,0.644790949604485,-9.813674052046e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1774,929.576,0.708187670508159,0.664114701370731,1859.152,2019_yk_043,Yukon,2019,0.709373043711014,0.643680594595085,-0.00111035500940004,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1775,930.1,0.71066760708011,0.662668890602623,1860.2,2019_yk_043,Yukon,2019,0.709333633954746,0.642744479893145,-9.3611470194054e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1776,930.624,0.709687693266802,0.65789534138644,1861.248,2019_yk_043,Yukon,2019,0.70937530181306,0.641464287914604,-0.00128019197854101,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1777,931.148,0.708976942926682,0.6590343475337,1862.296,2019_yk_043,Yukon,2019,0.70942427948018,0.640339542115446,-0.00112474579915744,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1778,931.672,0.708102026012891,0.655399670023083,1863.344,2019_yk_043,Yukon,2019,0.70943877426127,0.638963515742539,-0.00137602637290679,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1779,932.196,0.709842286968671,0.65193562708571,1864.392,2019_yk_043,Yukon,2019,0.709410676538914,0.637507155926928,-0.00145635981561165,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1780,932.72,0.709829571852445,0.65425397717632,1865.44,2019_yk_043,Yukon,2019,0.70940576113501,0.63607047952619,-0.00143667640073819,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1781,933.244,0.707291703845571,0.657634107350062,1866.488,2019_yk_043,Yukon,2019,0.709416236280305,0.63444361449486,-0.00162686503132947,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1782,933.768,0.708595504334676,0.645994590188063,1867.536,2019_yk_043,Yukon,2019,0.70942942517671,0.63293328186764,-0.00151033262721956,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1783,934.292,0.708959174647206,0.653786898572151,1868.584,2019_yk_043,Yukon,2019,0.709440751117527,0.63137300040422,-0.00156028146342035,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1784,934.816,0.71089669548911,0.647745238509401,1869.632,2019_yk_043,Yukon,2019,0.709437821060166,0.629560964195101,-0.00181203620911863,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1785,935.34,0.709966526301773,0.639494600183171,1870.68,2019_yk_043,Yukon,2019,0.709412533167734,0.627961158192391,-0.00159980600271026,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1786,935.864,0.709004339575493,0.63606448281015,1871.728,2019_yk_043,Yukon,2019,0.709382289578643,0.626210318978801,-0.00175083921358998,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1787,936.388,0.708420554352377,0.636294535109232,1872.776,2019_yk_043,Yukon,2019,0.709403982320509,0.624596205544041,-0.00161411343476048,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1788,936.912,0.709916945461016,0.637995860176096,1873.824,2019_yk_043,Yukon,2019,0.709378129080803,0.622630165015833,-0.00196604052820759,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1789,937.436,0.709888456233193,0.624644518472334,1874.872,2019_yk_043,Yukon,2019,0.70940077075582,0.620770420896183,-0.00185974411964984,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1790,937.96,0.710475569800902,0.630159607361929,1875.92,2019_yk_043,Yukon,2019,0.709381365764503,0.618930731619758,-0.0018396892764253,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1791,938.484,0.707208004225835,0.612910969664976,1876.968,2019_yk_043,Yukon,2019,0.709421458996737,0.617191007421277,-0.00173972419848067,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1792,939.008,0.709374377817017,0.61619407431674,1878.016,2019_yk_043,Yukon,2019,0.709425892522218,0.615300880641537,-0.00189012677973999,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1793,939.532,0.709589523079967,0.615026064401278,1879.064,2019_yk_043,Yukon,2019,0.709383695097481,0.613604201947078,-0.00169667869445933,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1794,940.056,0.707837689880061,0.609939731431651,1880.112,2019_yk_043,Yukon,2019,0.709387124875474,0.61160479612709,-0.00199940581998836,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1795,940.58,0.709471567451195,0.600144367175707,1881.16,2019_yk_043,Yukon,2019,0.709438327516588,0.609617915973225,-0.00198688015386461,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1796,941.104,0.707336405330062,0.604071298017015,1882.208,2019_yk_043,Yukon,2019,0.709444140975694,0.60750481058289,-0.00211310539033527,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1797,941.628,0.711923252183927,0.602004227525973,1883.256,2019_yk_043,Yukon,2019,0.709402112560504,0.605406903938597,-0.00209790664429299,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1798,942.152,0.708472246018642,0.604299356210012,1884.304,2019_yk_043,Yukon,2019,0.709411098722969,0.603286645820465,-0.00212025811813177,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1799,942.676,0.708878809521829,0.593325278801314,1885.352,2019_yk_043,Yukon,2019,0.709457627042017,0.601021843822229,-0.0022648019982362,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1800,943.2,0.709036375790795,0.578456425071194,1886.4,2019_yk_043,Yukon,2019,0.70947210488878,0.598795747713669,-0.00222609610855962,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1801,943.724,0.708207139048603,0.578534357388371,1887.448,2019_yk_043,Yukon,2019,0.709459505250576,0.596469021066487,-0.00232672664718192,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1802,944.248,0.70846253966569,0.572083842626261,1888.496,2019_yk_043,Yukon,2019,0.7094037228473,0.594197874575626,-0.00227114649086169,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1803,944.772,0.710087964910919,0.576359144289884,1889.544,2019_yk_043,Yukon,2019,0.709419752116485,0.59159521315157,-0.00260266142405585,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1804,945.296,0.708281963758189,0.58103069251729,1890.592,2019_yk_043,Yukon,2019,0.709437308841224,0.58914367711476,-0.00245153603680948,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1805,945.82,0.708758786129396,0.582936328058015,1891.64,2019_yk_043,Yukon,2019,0.709426389383281,0.586472220201143,-0.00267145691361714,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1806,946.344,0.71108744897394,0.571313048652733,1892.688,2019_yk_043,Yukon,2019,0.70940682054818,0.584036376563463,-0.00243584363768024,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1807,946.868,0.711472695616997,0.581569448064992,1893.736,2019_yk_043,Yukon,2019,0.709406185387977,0.581539834121705,-0.0024965424417579,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1808,947.392,0.711311896411476,0.576008408829746,1894.784,2019_yk_043,Yukon,2019,0.709407904399051,0.57892653854842,-0.00261329557328494,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1809,947.916,0.707953715235003,0.568413953608103,1895.832,2019_yk_043,Yukon,2019,0.709395374067895,0.576380913123807,-0.00254562542461312,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1810,948.44,0.70994804348105,0.571122556020345,1896.88,2019_yk_043,Yukon,2019,0.709391177948605,0.573785947554024,-0.00259496556978334,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1811,948.964,0.709991184476214,0.561271110015184,1897.928,2019_yk_043,Yukon,2019,0.709466617746005,0.571046888209527,-0.00273905934449692,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1812,949.488,0.71088040085039,0.567882584627679,1898.976,2019_yk_043,Yukon,2019,0.709456300616669,0.5683195081293,-0.00272738008022677,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1813,950.012,0.710714658509371,0.564373595869718,1900.024,2019_yk_043,Yukon,2019,0.70947932548247306,0.565329887851956,-0.00298962027734373,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1814,950.536,0.709859386121625,0.562219852103826,1901.072,2019_yk_043,Yukon,2019,0.709457889618486,0.562491377754416,-0.00283851009754055,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1815,951.06,0.70907324347697,0.571873413722078,1902.12,2019_yk_043,Yukon,2019,0.709451985963532,0.559931177858146,-0.00256019989626921,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1816,951.584,0.708950849227673,0.567295747175201,1903.168,2019_yk_043,Yukon,2019,0.709493114751857,0.55747019246035,-0.00246098539779627,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1817,952.108,0.711072499542169,0.5760756155121,1904.216,2019_yk_043,Yukon,2019,0.7095205896586,0.555120404961557,-0.00234978749879355,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1818,952.632,0.708473441203332,0.562497436389028,1905.264,2019_yk_043,Yukon,2019,0.709486465408264,0.552794671101657,-0.00232573385989987,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1819,953.156,0.710183809166173,0.566276621773869,1906.312,2019_yk_043,Yukon,2019,0.709495609838442,0.550686683860304,-0.00210798724135253,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1820,953.68,0.708368187470672,0.567302746241543,1907.36,2019_yk_043,Yukon,2019,0.709508048848729,0.548584946288898,-0.00210173757140664,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1821,954.204,0.710442266312049,0.564698984464097,1908.408,2019_yk_043,Yukon,2019,0.709509506453214,0.546803062294286,-0.00178188399461165,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1822,954.728,0.710243629766897,0.561731110108258,1909.456,2019_yk_043,Yukon,2019,0.709537524990455,0.544980118845796,-0.00182294344848988,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
1823,955.252,0.708628669204332,0.568079880966144,1910.504,2019_yk_043,Yukon,2019,0.709541716966732,0.543105071564409,-0.00187504728138721,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
