Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
843,441.732,0.707165038385706,0.537810411289271,883.464,2014_nk_260,Nush,2014,0.708135447286697,0.625603411472906,0.0101590182057286,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
844,442.256,0.707752227026826,0.539589526218302,884.512,2014_nk_260,Nush,2014,0.708085980403484,0.635992628223485,0.0103892167505792,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
845,442.78,0.704883127534475,0.539515133077436,885.56,2014_nk_260,Nush,2014,0.708097969882044,0.645717593874462,0.00972496565097702,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
846,443.304,0.708304940927172,0.556483715802332,886.608,2014_nk_260,Nush,2014,0.708129829387851,0.654596005990122,0.00887841211565965,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
847,443.828,0.707100010983245,0.556798847338846,887.656,2014_nk_260,Nush,2014,0.708125222735369,0.664048326261226,0.0094523202711041,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
848,444.352,0.708298873092742,0.557113439392326,888.704,2014_nk_260,Nush,2014,0.708138481856449,0.674050333877727,0.0100020076165013,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
849,444.876,0.707783901766389,0.573370228254197,889.752,2014_nk_260,Nush,2014,0.708140968175045,0.684491453467978,0.0104411195902506,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
850,445.4,0.707309403905977,0.583083367484814,890.8,2014_nk_260,Nush,2014,0.70816553675424,0.69528653788404,0.010795084416062,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
851,445.924,0.709105964702876,0.590670697729728,891.848,2014_nk_260,Nush,2014,0.708243999408402,0.706404715265008,0.0111181773809684,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
852,446.448,0.708029819805113,0.597974332092922,892.896,2014_nk_260,Nush,2014,0.70824463963181306,0.717635927691333,0.0112312124263246,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
853,446.972,0.707288764619396,0.610541975339042,893.944,2014_nk_260,Nush,2014,0.708251540258078,0.729146395248707,0.0115104675573734,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
854,447.496,0.707251068195462,0.618374206267923,894.992,2014_nk_260,Nush,2014,0.708289344385661,0.741501420378886,0.0123550251301792,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
855,448.02,0.707583333651599,0.633299289953559,896.04,2014_nk_260,Nush,2014,0.70828788395014,0.75453345226799,0.0130320318891048,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
856,448.544,0.710622139172976,0.631432406713859,897.088,2014_nk_260,Nush,2014,0.70834065347913,0.769332432572123,0.0147989803041325,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
857,449.068,0.707474045472225,0.660401367982346,898.136,2014_nk_260,Nush,2014,0.708413100195771,0.784516415907424,0.0151839833353006,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
858,449.592,0.708290175992259,0.721616336883577,899.184,2014_nk_260,Nush,2014,0.708436821265042,0.799695588140711,0.0151791722332878,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
859,450.116,0.70783168177071,0.748686913352724,900.232,2014_nk_260,Nush,2014,0.708421902459493,0.815343983100992,0.0156483949602803,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
860,450.64,0.708579753011904,0.756356944258706,901.28,2014_nk_260,Nush,2014,0.708427588038128,0.831247622634617,0.0159036395336252,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
861,451.164,0.707986224735872,0.743782863075888,902.328,2014_nk_260,Nush,2014,0.708435292610778,0.847229074803338,0.0159814521687209,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
862,451.688,0.709436030811068,0.740897678626149,903.376,2014_nk_260,Nush,2014,0.708441240844173,0.863523945331437,0.0162948705280994,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
863,452.212,0.708490270276868,0.758666235790719,904.424,2014_nk_260,Nush,2014,0.708452248616158,0.879964432826875,0.016440487495438,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
864,452.736,0.707657888533398,0.79782013285535,905.472,2014_nk_260,Nush,2014,0.708438029317838,0.89598200753616,0.0160175747092846,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
865,453.26,0.708427260172624,0.833695069496189,906.52,2014_nk_260,Nush,2014,0.708466673804949,0.912039457130877,0.0160574495947176,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
866,453.784,0.709910339397288,0.86143993613089,907.568,2014_nk_260,Nush,2014,0.708486278461591,0.927704603854676,0.015665146723799,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
867,454.308,0.707908310943077,0.894742922235174,908.616,2014_nk_260,Nush,2014,0.708500739466136,0.942998374080126,0.0152937702254499,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
868,454.832,0.709339612370551,0.933044741839908,909.664,2014_nk_260,Nush,2014,0.708548535714873,0.958342804221233,0.0153444301411071,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
869,455.356,0.708483166249233,0.917494448317408,910.712,2014_nk_260,Nush,2014,0.70856361812528,0.973974812750038,0.0156320085288051,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
870,455.88,0.709544613571822,0.917827057040223,911.76,2014_nk_260,Nush,2014,0.708614572223586,0.989369629920882,0.0153948171708432,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
871,456.404,0.70935228303045,0.919522085825662,912.808,2014_nk_260,Nush,2014,0.70858335295934,1.00458644514793,0.0152168152270507,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
872,456.928,0.709348356495336,0.929371889534995,913.856,2014_nk_260,Nush,2014,0.708598124786461,1.02032961568436,0.0157431705364308,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
873,457.452,0.707880033687494,1.14266255297272,914.904,2014_nk_260,Nush,2014,0.708633556791431,1.03646317721653,0.0161335615321696,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
874,457.976,0.706164905003178,1.15380533296971,915.952,2014_nk_260,Nush,2014,0.708670095565646,1.05245782556109,0.0159946483445561,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
875,458.5,0.70762894286389,1.1113246689034,917,2014_nk_260,Nush,2014,0.708735137543703,1.06860109216417,0.016143266603085,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
876,459.024,0.709246445777544,1.05907560850601,918.048,2014_nk_260,Nush,2014,0.708749578922341,1.08498326676564,0.0163821746014636,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
877,459.548,0.709273305650127,1.09516529440198,919.096,2014_nk_260,Nush,2014,0.708782065546782,1.10135485477008,0.016371588004447,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
878,460.072,0.708410940784094,1.12398227476546,920.144,2014_nk_260,Nush,2014,0.70879800714671,1.11861151285313,0.0172566580830431,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
879,460.596,0.707898735987936,1.1433786314066,921.192,2014_nk_260,Nush,2014,0.708821436394823,1.13640794828679,0.0177964354336666,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
880,461.12,0.708892179611461,1.16374788145843,922.24,2014_nk_260,Nush,2014,0.708842692456473,1.15443049230472,0.0180225440179256,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
881,461.644,0.709824254365694,1.17130563563573,923.288,2014_nk_260,Nush,2014,0.708826245257274,1.17215998211721,0.0177294898124909,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
882,462.168,0.71020263249385,1.18851764191621,924.336,2014_nk_260,Nush,2014,0.708845815154078,1.19011733705647,0.0179573549392613,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
883,462.692,0.709538600050316,1.20804348294413,925.384,2014_nk_260,Nush,2014,0.708886847180148,1.20791307593963,0.0177957388831584,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
884,463.216,0.710011275260311,1.25519522264095,926.432,2014_nk_260,Nush,2014,0.708912454380279,1.22524623076296,0.0173331548233266,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
885,463.74,0.70859335706644,1.30066392872528,927.48,2014_nk_260,Nush,2014,0.708936204256636,1.24285996154365,0.017613730780691,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
886,464.264,0.709542033100426,1.4059683661459,928.528,2014_nk_260,Nush,2014,0.708903756724573,1.25981365564831,0.0169536941046606,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
887,464.788,0.710382326302639,1.42337302289529,929.576,2014_nk_260,Nush,2014,0.708936360885454,1.2766994199657,0.0168857643173899,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
888,465.312,0.708544483203608,1.43470851562246,930.624,2014_nk_260,Nush,2014,0.708951493660606,1.29282734037413,0.0161279204084288,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
889,465.836,0.709431488061256,1.47044431311043,931.672,2014_nk_260,Nush,2014,0.708963188960856,1.30900509936383,0.0161777589896994,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
890,466.36,0.710135347083367,1.47907950068815,932.72,2014_nk_260,Nush,2014,0.708965213729243,1.32489900131893,0.0158939019551034,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
891,466.884,0.709090557344153,1.47952603463169,933.768,2014_nk_260,Nush,2014,0.708981720486816,1.34106044282754,0.0161614415086109,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
892,467.408,0.709004232047297,1.50205480307559,934.816,2014_nk_260,Nush,2014,0.708980153166461,1.35844045359923,0.0173800107716859,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
893,467.932,0.7086119889513,1.51650549979883,935.864,2014_nk_260,Nush,2014,0.708982916224446,1.37576279068792,0.0173223370886888,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
894,468.456,0.709092875130365,1.48831032174802,936.912,2014_nk_260,Nush,2014,0.70900482579831,1.39190040699732,0.0161376163094031,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
895,468.98,0.709452591486841,1.48501412973032,937.96,2014_nk_260,Nush,2014,0.709040562613421,1.40749780773908,0.0155974007417572,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
896,469.504,0.708446588735269,1.45351922692596,939.008,2014_nk_260,Nush,2014,0.709036644368015,1.42247272282444,0.0149749150853657,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
897,470.028,0.708281469131735,1.43865110750696,940.056,2014_nk_260,Nush,2014,0.709069608605138,1.43725199201329,0.0147792691888444,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
898,470.552,0.709007029171397,1.4442457595215,941.104,2014_nk_260,Nush,2014,0.709055109788806,1.45185257781489,0.0146005858016072,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
899,471.076,0.708492451635912,1.45145251959134,942.152,2014_nk_260,Nush,2014,0.709070468843409,1.46696909393353,0.0151165161186386,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
900,471.6,0.709008620085718,1.44390530634277,943.2,2014_nk_260,Nush,2014,0.709082499985819,1.48167969659958,0.0147106026660473,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
901,472.124,0.709498786206686,1.44311008752949,944.248,2014_nk_260,Nush,2014,0.709076812618694,1.49648058016144,0.0148008835618643,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
902,472.648,0.70976038430275,1.48161606874988,945.296,2014_nk_260,Nush,2014,0.709065261229816,1.51106898359315,0.0145884034317068,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
903,473.172,0.709290958683901,1.50582410321944,946.344,2014_nk_260,Nush,2014,0.709091941581783,1.5225749518894,0.0115059682962475,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
904,473.696,0.709944553479732,1.49926842689167,947.392,2014_nk_260,Nush,2014,0.709138523189056,1.53373937115014,0.0111644192607436,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
905,474.22,0.708785646217865,1.50811112926254,948.44,2014_nk_260,Nush,2014,0.709167857162406,1.5453388550003,0.0115994838501576,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
906,474.744,0.709171423645459,1.53941419189015,949.488,2014_nk_260,Nush,2014,0.709175558321052,1.55816729967364,0.0128284446733458,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
907,475.268,0.709049208449718,1.53909412760568,950.536,2014_nk_260,Nush,2014,0.709171436724931,1.57044443533147,0.0122771356578237,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
908,475.792,0.709255369088396,1.59251292437491,951.584,2014_nk_260,Nush,2014,0.709181916316896,1.58235472179286,0.011910286461388,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
909,476.316,0.709189656653157,1.6411563542742,952.632,2014_nk_260,Nush,2014,0.709205461893378,1.59458772009391,0.0122329983010492,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
910,476.84,0.708584767604993,1.66443600856035,953.68,2014_nk_260,Nush,2014,0.709207016556223,1.60614972689656,0.0115620068026578,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
911,477.364,0.708119132750945,1.65444008647917,954.728,2014_nk_260,Nush,2014,0.709191745034105,1.6169166720302801,0.0107669451337142,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
912,477.888,0.709204013613385,1.67541562844861,955.776,2014_nk_260,Nush,2014,0.709170855725088,1.62793552204335,0.0110188500130695,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
913,478.412,0.709750686183573,1.67828630832855,956.824,2014_nk_260,Nush,2014,0.709152849068311,1.63900242777656,0.0110669057332091,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
914,478.936,0.708787500203293,1.65836349566753,957.872,2014_nk_260,Nush,2014,0.709129085662968,1.64830586022116,0.00930343244460041,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
915,479.46,0.709008326233009,1.69012313679501,958.92,2014_nk_260,Nush,2014,0.70913642136454,1.65567321467416,0.00736735445300507,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
916,479.984,0.708675287249211,1.6486540529935,959.968,2014_nk_260,Nush,2014,0.709131747352712,1.66077413738997,0.00510092271580387,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
917,480.508,0.709430295125126,1.67354722702574,961.016,2014_nk_260,Nush,2014,0.709134807908162,1.66533397947331,0.00455984208334548,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
918,481.032,0.70919814250136,1.68929156138931,962.064,2014_nk_260,Nush,2014,0.709140084548128,1.6692027448465,0.00386876537318392,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
919,481.556,0.708533399785675,1.71935245273469,963.112,2014_nk_260,Nush,2014,0.709143319962772,1.67285097326125,0.00364822841475765,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
920,482.08,0.708701239115121,1.70999106156492,964.16,2014_nk_260,Nush,2014,0.709124318768392,1.67662199985981,0.0037710265985611,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
921,482.604,0.708976630190303,1.71346935359254,965.208,2014_nk_260,Nush,2014,0.709115454133116,1.68065236379268,0.00403036393286138,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
922,483.128,0.709341991589754,1.78369832492731,966.256,2014_nk_260,Nush,2014,0.709125527810355,1.68440488568369,0.00375252189101216,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
923,483.652,0.708656053755977,1.79800646111204,967.304,2014_nk_260,Nush,2014,0.709137425183373,1.68800810669896,0.00360322101526922,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
924,484.176,0.708972462965192,1.76607711141954,968.352,2014_nk_260,Nush,2014,0.709127100937774,1.69284447358053,0.00483636688157807,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
925,484.7,0.710571469079311,1.76953911400162,969.4,2014_nk_260,Nush,2014,0.709133828462613,1.6979282451117,0.00508377153116824,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
926,485.224,0.709675244672926,1.75993484125283,970.448,2014_nk_260,Nush,2014,0.709160225138259,1.70296751928501,0.00503927417330674,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
927,485.748,0.709886165170434,1.78149907356584,971.496,2014_nk_260,Nush,2014,0.709188476067266,1.70783750335545,0.0048699840704407,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
928,486.272,0.70846968339066,1.80907988993634,972.544,2014_nk_260,Nush,2014,0.709191523343231,1.71317176193976,0.00533425858430525,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
929,486.796,0.709404709525421,1.82448541543572,973.592,2014_nk_260,Nush,2014,0.709201274285321,1.7183552537164,0.00518349177664179,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
930,487.32,0.710266482116423,1.80046321700307,974.64,2014_nk_260,Nush,2014,0.709199321426984,1.72328899655689,0.0049337428404892,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
931,487.844,0.709011041002958,1.80757509953751,975.688,2014_nk_260,Nush,2014,0.709211111629633,1.72865542749775,0.00536643094086076,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
932,488.368,0.708655273162639,1.80467609543739,976.736,2014_nk_260,Nush,2014,0.709205903099943,1.73344823321169,0.00479280571394392,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
933,488.892,0.709480854805526,1.83302065074759,977.784,2014_nk_260,Nush,2014,0.709205084426621,1.73685302218378,0.00340478897208718,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
934,489.416,0.708959801439521,1.82367048861433,978.832,2014_nk_260,Nush,2014,0.709189567496968,1.74035873928467,0.00350571710088965,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
935,489.94,0.709388981264894,1.80729369991286,979.88,2014_nk_260,Nush,2014,0.709186299791747,1.74396601448003,0.00360727519536197,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
936,490.464,0.709708515296316,1.82878228890675,980.928,2014_nk_260,Nush,2014,0.709186725984951,1.7471407587793,0.00317474429926845,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
937,490.988,0.709026009882896,1.83179343387141,981.976,2014_nk_260,Nush,2014,0.709196154261877,1.74961232082506,0.0024715620457596,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
938,491.512,0.709039716301961,1.83859946244873,983.024,2014_nk_260,Nush,2014,0.709196656476797,1.75045399427824,8.4167345317953e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
939,492.036,0.709311470576874,1.87735852946955,984.072,2014_nk_260,Nush,2014,0.709208658461918,1.75024323169438,-2.1076258385677e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
940,492.56,0.708985459382176,1.85746828961788,985.12,2014_nk_260,Nush,2014,0.709204689774288,1.75003188400101,-2.1134769336672e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
941,493.084,0.708907963038576,1.81732234365858,986.168,2014_nk_260,Nush,2014,0.709223858779447,1.74982116281422,-2.1072118678944e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
942,493.608,0.708949273952832,1.84964864270038,987.216,2014_nk_260,Nush,2014,0.709233160063647,1.74885657485743,-9.6458795679854e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
943,494.132,0.708458200643714,1.8720578269366701,988.264,2014_nk_260,Nush,2014,0.709226365282364,1.74755245823957,-0.00130411661786045,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
944,494.656,0.708585470939744,1.81340116931697,989.312,2014_nk_260,Nush,2014,0.70923705331267,1.74699486100396,-5.5759723560489e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
945,495.18,0.709033499160738,1.74270519590558,990.36,2014_nk_260,Nush,2014,0.709224380310035,1.74605039808786,-9.4446291609817e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
946,495.704,0.709261592390745,1.71202372909415,991.408,2014_nk_260,Nush,2014,0.709235214666318,1.74542223893953,-6.281591483308e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
947,496.228,0.710565959629645,1.69696354789602,992.456,2014_nk_260,Nush,2014,0.709230172606034,1.7438966781229,-0.00152556081662913,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
948,496.752,0.708861081601587,1.66683443801349,993.504,2014_nk_260,Nush,2014,0.709220629249696,1.74202799015555,-0.00186868796734929,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
949,497.276,0.709625612939913,1.68933801799589,994.552,2014_nk_260,Nush,2014,0.70922329247644,1.73993333379078,-0.00209465636476946,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
950,497.8,0.708995275420541,1.70534109660181,995.6,2014_nk_260,Nush,2014,0.709227980114992,1.73754719676595,-0.00238613702483836,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
951,498.324,0.708558679227575,1.72134787060338,996.648,2014_nk_260,Nush,2014,0.709226261654092,1.73496438014906,-0.00258281661688398,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
952,498.848,0.709608652681627,1.72720611653633,997.696,2014_nk_260,Nush,2014,0.709221235954653,1.73107123130978,-0.00389314883928016,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
953,499.372,0.709325831332378,1.73269876071499,998.744,2014_nk_260,Nush,2014,0.709231574765532,1.72641815060015,-0.00465308070963633,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
954,499.896,0.708473420394439,1.77849233464269,999.792,2014_nk_260,Nush,2014,0.709239864942183,1.72207021500501,-0.00434793559513791,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
955,500.42,0.709856242977181,1.79004042160042,1000.84,2014_nk_260,Nush,2014,0.709219237031382,1.7177354802015,-0.00433473480350521,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
956,500.944,0.710030389274037,1.75587567732437,1001.888,2014_nk_260,Nush,2014,0.709214958304752,1.71326924893333,-0.00446623126817003,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
957,501.468,0.709976524872179,1.73085015173341,1002.936,2014_nk_260,Nush,2014,0.709190563728618,1.70854812902717,-0.00472111990615898,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
958,501.992,0.709189865729309,1.76430127457982,1003.984,2014_nk_260,Nush,2014,0.709209945999458,1.70365247147963,-0.00489565754754651,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
959,502.516,0.709077508161289,1.76246202618985,1005.032,2014_nk_260,Nush,2014,0.709210410861446,1.69834654196039,-0.00530592951923436,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
960,503.04,0.708891448585484,1.73992987677212,1006.08,2014_nk_260,Nush,2014,0.709186167353172,1.6935149312178,-0.00483161074259075,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
961,503.564,0.710206198365656,1.76509594398112,1007.128,2014_nk_260,Nush,2014,0.709199806782354,1.68796802368497,-0.00554690753282783,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
962,504.088,0.70944787252134,1.76918441158651,1008.176,2014_nk_260,Nush,2014,0.709187091719223,1.68265499680669,-0.00531302687828061,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
963,504.612,0.709241838284542,1.71011144154466,1009.224,2014_nk_260,Nush,2014,0.70919031905717,1.6767922154629,-0.00586278134378837,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
964,505.136,0.709013537700553,1.70961145294505,1010.272,2014_nk_260,Nush,2014,0.709192739122505,1.67147901743632,-0.00531319802658925,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
965,505.66,0.708589583904613,1.72454764098427,1011.32,2014_nk_260,Nush,2014,0.709202344206782,1.66651824788133,-0.00496076955498714,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
966,506.184,0.709196995237708,1.72989884984626,1012.368,2014_nk_260,Nush,2014,0.709203736041123,1.66144587268365,-0.00507237519767334,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
967,506.708,0.709614905065268,1.68738785035125,1013.416,2014_nk_260,Nush,2014,0.709189070830506,1.65624473366244,-0.00520113902121233,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
968,507.232,0.709285501983579,1.64301333156568,1014.464,2014_nk_260,Nush,2014,0.709191706206938,1.65096315725172,-0.0052815764107268,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
969,507.756,0.70990977576043,1.6285105992428,1015.512,2014_nk_260,Nush,2014,0.709195145166733,1.64542442127939,-0.00553873597233046,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
970,508.28,0.708346646347235,1.65175514695834,1016.56,2014_nk_260,Nush,2014,0.709186365350779,1.63992288501013,-0.00550153626925187,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
971,508.804,0.709269273060461,1.6417968152718,1017.608,2014_nk_260,Nush,2014,0.709191818780822,1.63487304982682,-0.00504983518330882,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
972,509.328,0.709762090665398,1.6175403510407,1018.656,2014_nk_260,Nush,2014,0.709199807420582,1.62934820580971,-0.00552484401711872,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
973,509.852,0.709342999306594,1.60003931125693,1019.704,2014_nk_260,Nush,2014,0.709212197515784,1.62341473634003,-0.00593346946967177,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
974,510.376,0.70942878202167,1.62490766153123,1020.752,2014_nk_260,Nush,2014,0.709225540294997,1.61892838741033,-0.00448634892970401,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Early Marine
