Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1243,651.332,0.709295644114974,0.950207339904286,1302.664,2017_yk_357,Yukon,2016,0.709717691536577,0.974962323622774,-3.0767371713524e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1244,651.856,0.70917337453544,0.967309552201895,1303.712,2017_yk_357,Yukon,2016,0.709712651960394,0.975060161360225,9.78377374509787e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1245,652.38,0.710253683461516,0.959406683667284,1304.76,2017_yk_357,Yukon,2016,0.709742417258426,0.974802726634509,-2.5743472571626e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1246,652.904,0.708452259118542,0.958363381958949,1305.808,2017_yk_357,Yukon,2016,0.709730476540418,0.974196219590244,-6.0650704426479e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1247,653.428,0.709267834569531,0.968549271394946,1306.856,2017_yk_357,Yukon,2016,0.709719360647703,0.973380231602237,-8.1598798800697e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1248,653.952,0.708745418507037,0.972069172146611,1307.904,2017_yk_357,Yukon,2016,0.709716788354812,0.972754281059735,-6.2595054250247e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1249,654.476,0.711081877963051,0.943622931055964,1308.952,2017_yk_357,Yukon,2016,0.709708415811437,0.972347993020818,-4.0628803891673e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1250,655,0.70940067937035,0.955081556012455,1310,2017_yk_357,Yukon,2016,0.709684750499105,0.971748875342547,-5.991176782707e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1251,655.524,0.709132982294328,0.987080748352519,1311.048,2017_yk_357,Yukon,2016,0.709690780441594,0.970671135924564,-0.00107773941798328,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1252,656.048,0.709716424120086,0.97793701779569,1312.096,2017_yk_357,Yukon,2016,0.709690253885827,0.96968153530932,-9.8960061524344e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1253,656.572,0.710208873832253,0.973875254259862,1313.144,2017_yk_357,Yukon,2016,0.709675235249176,0.969108057461883,-5.7347784743699e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1254,657.096,0.711042731520313,0.967328568173921,1314.192,2017_yk_357,Yukon,2016,0.70968093137969,0.968385479046779,-7.225784151047e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1255,657.62,0.711037578548789,0.98559220521174,1315.24,2017_yk_357,Yukon,2016,0.709688383173063,0.967861003522288,-5.2447552449064e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1256,658.144,0.710254845663715,0.977732106747962,1316.288,2017_yk_357,Yukon,2016,0.709669428366114,0.967347991796762,-5.130117255262e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1257,658.668,0.709272390805578,0.986875808065126,1317.336,2017_yk_357,Yukon,2016,0.709678024574432,0.966656799278794,-6.9119251796745e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1258,659.192,0.709709025313733,0.991139763980162,1318.384,2017_yk_357,Yukon,2016,0.709671789551992,0.965831744876929,-8.2505440186542e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1259,659.716,0.709279119739665,0.98899220650572806,1319.432,2017_yk_357,Yukon,2016,0.709662953931288,0.965236169161413,-5.9557571551605e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1260,660.24,0.709184412071587,0.987825578733561,1320.48,2017_yk_357,Yukon,2016,0.70966470185303,0.964340083852365,-8.9608530904816e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1261,660.764,0.709993700865269,0.992843219851575,1321.528,2017_yk_357,Yukon,2016,0.709661084319341,0.963873318430992,-4.6676542137302e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1262,661.288,0.709340845866733,0.991238131802036,1322.576,2017_yk_357,Yukon,2016,0.709663804673349,0.96360944964572,-2.6386878527207e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1263,661.812,0.709470649773522,0.959012023776408,1323.624,2017_yk_357,Yukon,2016,0.709647903431714,0.963163515729569,-4.4593391615066e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1264,662.336,0.709220954263619,0.961756463480236,1324.672,2017_yk_357,Yukon,2016,0.709645192535902,0.962762880116688,-4.0063561288095e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1265,662.86,0.708692088320564,0.973933115297434,1325.72,2017_yk_357,Yukon,2016,0.709664716581576,0.962942355563576,1.794754468879e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1266,663.384,0.710222552689616,0.989832834255745,1326.768,2017_yk_357,Yukon,2016,0.70967272208712,0.96308407661739,1.4172105381349e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1267,663.908,0.710791661822824,0.968202157981661,1327.816,2017_yk_357,Yukon,2016,0.709677066072982,0.962723394184714,-3.6068243267517e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1268,664.432,0.70927423848501,0.964300127611644,1328.864,2017_yk_357,Yukon,2016,0.709656176504424,0.962335285634387,-3.88108550327e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1269,664.956,0.709440463871684,0.987845445980583,1329.912,2017_yk_357,Yukon,2016,0.709668058762216,0.961835591557625,-4.9969407676231e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1270,665.48,0.710412190867343,0.983803383392734,1330.96,2017_yk_357,Yukon,2016,0.70966308978969606,0.961312466408972,-5.2312514865249e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1271,666.004,0.709915563306519,0.974677748568241,1332.008,2017_yk_357,Yukon,2016,0.709702465486908,0.960569056480966,-7.4340992800603e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1272,666.528,0.707871203901772,0.967883308333416,1333.056,2017_yk_357,Yukon,2016,0.709658921467061,0.960322906299101,-2.4615018186502e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1273,667.052,0.709326742381204,0.961800781856831,1334.104,2017_yk_357,Yukon,2016,0.709654357845242,0.959712917827088,-6.0998847201321e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1274,667.576,0.708488064236545,0.965810117191113,1335.152,2017_yk_357,Yukon,2016,0.709668918563559,0.958922565998005,-7.9035182908293e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1275,668.1,0.71065271128188,0.95790510989119,1336.2,2017_yk_357,Yukon,2016,0.709675373534039,0.958434074288163,-4.8849170984233e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1276,668.624,0.709656747927346,0.946952488500641,1337.248,2017_yk_357,Yukon,2016,0.709686999483432,0.958029012859035,-4.0506142912766e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1277,669.148,0.709480262325586,0.943325078149096,1338.296,2017_yk_357,Yukon,2016,0.709693006156,0.957754528587172,-2.744842718636e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1278,669.672,0.709992371163297,0.942074411845144,1339.344,2017_yk_357,Yukon,2016,0.709692836692021,0.957507977921264,-2.4655066590817e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1279,670.196,0.709978110634133,0.946825953644672,1340.392,2017_yk_357,Yukon,2016,0.709668353080866,0.957553482641818,4.55047205549786e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1280,670.72,0.709226032344292,0.938715509145202,1341.44,2017_yk_357,Yukon,2016,0.709662820983599,0.956996062271043,-5.5742037077533e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1281,671.244,0.709737421597555,0.930503823486756,1342.488,2017_yk_357,Yukon,2016,0.70967148623136,0.955626739590755,-0.00136932268028855,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1282,671.768,0.70961567331246,0.941585470609235,1343.536,2017_yk_357,Yukon,2016,0.709650489666759,0.954509567994582,-0.00111717159617297,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1283,672.292,0.709299456539643,0.95593373672503,1344.584,2017_yk_357,Yukon,2016,0.709635194892251,0.95370741647239,-8.0215152219109e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1284,672.816,0.710293391383214,0.941392383760576,1345.632,2017_yk_357,Yukon,2016,0.709624840446214,0.953333232173611,-3.7418429877933e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1285,673.34,0.709345889125131,0.942613833399674,1346.68,2017_yk_357,Yukon,2016,0.709594942014549,0.952670288160947,-6.629440126642e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1286,673.864,0.70968894619135,0.940944855316983,1347.728,2017_yk_357,Yukon,2016,0.70957757808863,0.952074858040755,-5.9543012019236e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1287,674.388,0.709875145759707,0.948582337099973,1348.776,2017_yk_357,Yukon,2016,0.709568139565785,0.950683786570485,-0.00139107147026951,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1288,674.912,0.710071832931234,0.931083893659188,1349.824,2017_yk_357,Yukon,2016,0.709599954161958,0.949382161328294,-0.00130162524219091,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1289,675.436,0.709667861221724,0.935147138232339,1350.872,2017_yk_357,Yukon,2016,0.709592225583489,0.948052663929479,-0.00132949739881483,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1290,675.96,0.709638793188077,0.931807249486225,1351.92,2017_yk_357,Yukon,2016,0.709600284639977,0.947106777756087,-9.4588617339241e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1291,676.484,0.709799967461324,0.934501753037606,1352.968,2017_yk_357,Yukon,2016,0.709576624817551,0.945663837434883,-0.0014429403212044,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1292,677.008,0.710749252263334,0.94001707088384,1354.016,2017_yk_357,Yukon,2016,0.709582464254192,0.94461738354785,-0.00104645388703273,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1293,677.532,0.708661390323143,0.935308877652007,1355.064,2017_yk_357,Yukon,2016,0.709572016637853,0.943844834496445,-7.7254905140478e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1294,678.056,0.709484466181767,0.940543522534666,1356.112,2017_yk_357,Yukon,2016,0.70957829821252,0.942892650558987,-9.5218393745766e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1295,678.58,0.710061255884566,0.967736414009886,1357.16,2017_yk_357,Yukon,2016,0.709580630466156,0.942302189530899,-5.904610280889e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1296,679.104,0.70951442933071,0.977068042098888,1358.208,2017_yk_357,Yukon,2016,0.709574045095262,0.942199673555122,-1.0251597577604e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1297,679.628,0.709032669573995,0.949038388932238,1359.256,2017_yk_357,Yukon,2016,0.709566885037625,0.942047990909502,-1.5168264562048e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1298,680.152,0.708912666933898,0.951702610250137,1360.304,2017_yk_357,Yukon,2016,0.709568520940348,0.942047697677019,-2.93232482961869e-7,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1299,680.676,0.71023807627983,0.95572958925826,1361.352,2017_yk_357,Yukon,2016,0.709566005662339,0.941011882093222,-0.00103581558379717,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1300,681.2,0.710000061634282,0.960724854709182,1362.4,2017_yk_357,Yukon,2016,0.709553630665159,0.940367725775458,-6.4415631776415e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1301,681.724,0.711384675034558,0.949011434887318,1363.448,2017_yk_357,Yukon,2016,0.709546824886238,0.940112751513073,-2.5497426238463e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1302,682.248,0.708505653992879,0.940670541191763,1364.496,2017_yk_357,Yukon,2016,0.709594096595988,0.93965310504144,-4.5964647163343e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1303,682.772,0.709021826805785,0.913608031583488,1365.544,2017_yk_357,Yukon,2016,0.709587000899456,0.939283329487689,-3.697755537505e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1304,683.296,0.710047017634501,0.919888442456919,1366.592,2017_yk_357,Yukon,2016,0.709594314233002,0.939554025376676,2.7069588898665e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1305,683.82,0.710640981690292,0.930097181076743,1367.64,2017_yk_357,Yukon,2016,0.709574812183948,0.940218598033645,6.6457265696939e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1306,684.344,0.709149816082149,0.934059696211294,1368.688,2017_yk_357,Yukon,2016,0.709563468878088,0.941207139754917,9.8854172127183e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1307,684.868,0.709628234923564,0.952080215083124,1369.736,2017_yk_357,Yukon,2016,0.709564602931069,0.941919876516597,7.1273676167993e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1308,685.392,0.708735250668349,0.95727613219212,1370.784,2017_yk_357,Yukon,2016,0.709550007006308,0.943082972645804,0.00116309612920718,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1309,685.916,0.709612861293724,0.946353214289264,1371.832,2017_yk_357,Yukon,2016,0.709537516666524,0.943745772962279,6.6280031647525e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1310,686.44,0.70906875353433,0.921636333765937,1372.88,2017_yk_357,Yukon,2016,0.709537899803682,0.944638285029532,8.9251206725216e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1311,686.964,0.709652897159997,0.904921387535206,1373.928,2017_yk_357,Yukon,2016,0.709535270539297,0.945760749555726,0.00112246452619458,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1312,687.488,0.708456630244013,0.910906722025315,1374.976,2017_yk_357,Yukon,2016,0.70953672135276,0.946940208626207,0.00117945907048067,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1313,688.012,0.70929118736175,0.925746162928391,1376.024,2017_yk_357,Yukon,2016,0.70954231038114,0.947782917690077,8.4270906387062e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1314,688.536,0.710421464758141,0.944877510247161,1377.072,2017_yk_357,Yukon,2016,0.709518423423754,0.948178587309463,3.9566961938608e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1315,689.06,0.709243672648856,0.945815564451889,1378.12,2017_yk_357,Yukon,2016,0.709520750362857,0.94891118198551,7.3259467604613e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1316,689.584,0.709213010108597,0.942006299536422,1379.168,2017_yk_357,Yukon,2016,0.709511771417438,0.950119405257334,0.00120822327182446,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1317,690.108,0.708706079434882,0.903411519848953,1380.216,2017_yk_357,Yukon,2016,0.709491848155034,0.95041230587209,2.9290061475617e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1318,690.632,0.71161790108407,0.913042249448702,1381.264,2017_yk_357,Yukon,2016,0.709476656699676,0.950847116935886,4.3481106379572e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1319,691.156,0.708815405031553,0.90922236257684,1382.312,2017_yk_357,Yukon,2016,0.70948364048351,0.950779721034039,-6.73959018473447e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1320,691.68,0.709667955460854,0.931072408330018,1383.36,2017_yk_357,Yukon,2016,0.709481862590659,0.951320876072064,5.4115503802565e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1321,692.204,0.70857411151972,0.906266800579315,1384.408,2017_yk_357,Yukon,2016,0.709472195936246,0.951300149094816,-2.07269772483087e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1322,692.728,0.709691212065177,0.928450898580065,1385.456,2017_yk_357,Yukon,2016,0.709466802404505,0.950785960710799,-5.1418838401717e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1323,693.252,0.708843792793198,0.912659080692118,1386.504,2017_yk_357,Yukon,2016,0.709475248471932,0.950506911300202,-2.7904941059675e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1324,693.776,0.709597848743644,0.904625427232783,1387.552,2017_yk_357,Yukon,2016,0.709475607155501,0.949923238605506,-5.8367269469616e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1325,694.3,0.708832023538701,0.938505453612094,1388.6,2017_yk_357,Yukon,2016,0.709461187668902,0.949446065727175,-4.7717287833115e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1326,694.824,0.709827430435978,0.983681875709182,1389.648,2017_yk_357,Yukon,2016,0.70945586225061,0.949091050348877,-3.5501537829807e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1327,695.348,0.710362058364584,0.959101199244431,1390.696,2017_yk_357,Yukon,2016,0.709458108426128,0.948574603440496,-5.1644690838059e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1328,695.872,0.709372392648383,0.964282533662666,1391.744,2017_yk_357,Yukon,2016,0.709465559997548,0.948251129877238,-3.234735632579e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1329,696.396,0.70928954719116,0.925696510952755,1392.792,2017_yk_357,Yukon,2016,0.70946064024801,0.948522997588302,2.7186771106413e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1330,696.92,0.709669691036541,0.945154004326879,1393.84,2017_yk_357,Yukon,2016,0.709456708982723,0.948348972750225,-1.7402483807738e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1331,697.444,0.709507216571295,0.95937929282516,1394.888,2017_yk_357,Yukon,2016,0.709409660606726,0.947792805724686,-5.5616702553917e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1332,697.968,0.71070750648676,0.940304520035407,1395.936,2017_yk_357,Yukon,2016,0.709435457834731,0.947695974244865,-9.68314798206471e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1333,698.492,0.708901000589294,0.939614248631809,1396.984,2017_yk_357,Yukon,2016,0.70942988387021,0.948853996354,0.00115802210913485,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1334,699.016,0.708926864249289,0.982051870530309,1398.032,2017_yk_357,Yukon,2016,0.709424484850975,0.950019263161319,0.00116526680731943,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1335,699.54,0.709482588338633,0.997779469309355,1399.08,2017_yk_357,Yukon,2016,0.70942408833178106,0.950614462117052,5.951989557329e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1336,700.064,0.708976149575762,1.00626499177695,1400.128,2017_yk_357,Yukon,2016,0.709415278125996,0.951247306542224,6.3284442517141e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1337,700.588,0.709548305504426,0.986089283849897,1401.176,2017_yk_357,Yukon,2016,0.7094024344559,0.95156872125026,3.2141470803659e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1338,701.112,0.709116615677631,1.01186017959757,1402.224,2017_yk_357,Yukon,2016,0.70942495869734,0.95196722926253,3.9850801226959e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1339,701.636,0.709228690247121,0.986593972633194,1403.272,2017_yk_357,Yukon,2016,0.709413633012701,0.952605266170187,6.3803690765718e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1340,702.16,0.709249020573774,0.992266233180326,1404.32,2017_yk_357,Yukon,2016,0.709437938238453,0.95338586208877,7.8059591858259e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1341,702.684,0.709579665734412,0.997851695058432,1405.368,2017_yk_357,Yukon,2016,0.709437233448581,0.954119126873817,7.3326478504776e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1342,703.208,0.709702722120243,1.01235301483807,1406.416,2017_yk_357,Yukon,2016,0.709437537250279,0.955240032159279,0.00112090528546149,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1343,703.732,0.709634798242473,1.00649628055728,1407.464,2017_yk_357,Yukon,2016,0.709433912958697,0.956743250578457,0.00150321841917789,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1344,704.256,0.708860173940074,0.965132560923737,1408.512,2017_yk_357,Yukon,2016,0.709413502802346,0.957807664268221,0.00106441368976384,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1345,704.78,0.709485505471305,0.986569513962443,1409.56,2017_yk_357,Yukon,2016,0.709414693787963,0.958983580441977,0.00117591617375679,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1346,705.304,0.709150209466171,1.01343825162645,1410.608,2017_yk_357,Yukon,2016,0.709444254829984,0.959789708708019,8.0612826604153e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1347,705.828,0.708679750015485,0.966156373985345,1411.656,2017_yk_357,Yukon,2016,0.709448266668299,0.961249697807175,0.0014599890991559,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1348,706.352,0.709160345609768,0.957172557486929,1412.704,2017_yk_357,Yukon,2016,0.709412247940058,0.962622582994229,0.00137288518705381,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1349,706.876,0.710086888251751,0.931103384121498,1413.752,2017_yk_357,Yukon,2016,0.709402304285061,0.963760638245186,0.00113805525095689,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1350,707.4,0.70953211961703,0.964276551767766,1414.8,2017_yk_357,Yukon,2016,0.709391420058177,0.964356451560723,5.9581331553737e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1351,707.924,0.709219968196534,0.933258134402704,1415.848,2017_yk_357,Yukon,2016,0.709406147870133,0.965553581660711,0.00119713009998823,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1352,708.448,0.710425640358844,0.909165767842805,1416.896,2017_yk_357,Yukon,2016,0.7094123200623,0.966698641499682,0.00114505983897084,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1353,708.972,0.70916815436877,0.918565913016205,1417.944,2017_yk_357,Yukon,2016,0.709439560508868,0.968289445108056,0.00159080360837438,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1354,709.496,0.709505987195943,0.905523160852901,1418.992,2017_yk_357,Yukon,2016,0.709411391027571,0.970283423135603,0.0019939780275462,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1355,710.02,0.709196086688605,0.939106041310013,1420.04,2017_yk_357,Yukon,2016,0.709420802780457,0.971492192495654,0.00120876936005099,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1356,710.544,0.709194904233194,0.955767119401005,1421.088,2017_yk_357,Yukon,2016,0.709406936780611,0.971898652363379,4.064598677258e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1357,711.068,0.709167440105101,0.918051574429398,1422.136,2017_yk_357,Yukon,2016,0.709382875705465,0.972611539735249,7.1288737186936e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1358,711.592,0.709359761219067,0.932294196454661,1423.184,2017_yk_357,Yukon,2016,0.709397134026689,0.973198069417876,5.8652968262751e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1359,712.116,0.709942891307578,0.972041651922113,1424.232,2017_yk_357,Yukon,2016,0.709431763956226,0.974134294307434,9.3622488955746e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1360,712.64,0.709764185717063,0.950283364424541,1425.28,2017_yk_357,Yukon,2016,0.709422682283911,0.974439348588232,3.0505428079785e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1361,713.164,0.708561772474743,0.915641413354966,1426.328,2017_yk_357,Yukon,2016,0.709411115418834,0.974233586847776,-2.0576174045583e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1362,713.688,0.710053487673163,0.934860652402518,1427.376,2017_yk_357,Yukon,2016,0.709395608572888,0.974661190627697,4.276037799209e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1363,714.212,0.70868738893452,0.983089358131579,1428.424,2017_yk_357,Yukon,2016,0.709402270874728,0.975330183777095,6.6899314939794e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1364,714.736,0.70972307648038,0.989804450896082,1429.472,2017_yk_357,Yukon,2016,0.709416226170057,0.975552902684909,2.2271890781477e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1365,715.26,0.710617190538659,0.965809118420716,1430.52,2017_yk_357,Yukon,2016,0.709412143497531,0.975427183050353,-1.2571963455643e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1366,715.784,0.708621203735057,0.972030361721581,1431.568,2017_yk_357,Yukon,2016,0.70941336687065,0.974980755709109,-4.4642734124411e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1367,716.308,0.708857614717832,0.971365097565324,1432.616,2017_yk_357,Yukon,2016,0.709438242215862,0.974957452318638,-2.33033904709634e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1368,716.832,0.71008670515473,0.981186612928291,1433.664,2017_yk_357,Yukon,2016,0.709452816710741,0.974431905669113,-5.2554664952486e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1369,717.356,0.708933320215381,0.984635428748697,1434.712,2017_yk_357,Yukon,2016,0.709460911986583,0.974022133101078,-4.0977256803498e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1370,717.88,0.710527067079434,0.968472088880894,1435.76,2017_yk_357,Yukon,2016,0.709459001529589,0.973205731442388,-8.1640165869023e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
