Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2077,1088.348,0.709428286477975,0.394544955911163,2176.696,2019_kk_067,Kusko,2019,0.708941569940791,0.392190176110904,2.6913757043628e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2078,1088.872,0.708073011742447,0.391999079984741,2177.744,2019_kk_067,Kusko,2019,0.708972973856882,0.392554804752968,3.6462864206471e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2079,1089.396,0.709781266944533,0.388163843172694,2178.792,2019_kk_067,Kusko,2019,0.708962062794672,0.392884677373169,3.2987262020051e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2080,1089.92,0.710910370545439,0.3883084294295,2179.84,2019_kk_067,Kusko,2019,0.709000793039826,0.393323925265042,4.3924789187255e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2081,1090.444,0.709504516435465,0.3926694898524,2180.888,2019_kk_067,Kusko,2019,0.709016864259676,0.393754120669305,4.3019540426314e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2082,1090.968,0.7088986388652,0.398084676505743,2181.936,2019_kk_067,Kusko,2019,0.708989060326687,0.394193434164945,4.3931349564052e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2083,1091.492,0.710364003354459,0.404102003521719,2182.984,2019_kk_067,Kusko,2019,0.708988807753417,0.394540983201623,3.4754903667749e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2084,1092.016,0.708753658444129,0.402273665940328,2184.032,2019_kk_067,Kusko,2019,0.709008107147625,0.394754879640085,2.1389643846209e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2085,1092.54,0.706790140137963,0.400685074039597,2185.08,2019_kk_067,Kusko,2019,0.709041313309903,0.394916605905269,1.617262651844e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2086,1093.064,0.708447258629424,0.40167716249778,2186.128,2019_kk_067,Kusko,2019,0.709029705732338,0.394957607316935,4.10014116660196e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2087,1093.588,0.708917060789513,0.398087520396936,2187.176,2019_kk_067,Kusko,2019,0.708972984713411,0.394958954677961,1.34736102536115e-6,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2088,1094.112,0.710323352325194,0.396990850020294,2188.224,2019_kk_067,Kusko,2019,0.708956807361245,0.395047188044495,8.82333665345736e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2089,1094.636,0.708285742957138,0.397818233967144,2189.272,2019_kk_067,Kusko,2019,0.708980616214882,0.395114304317869,6.71162733735797e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2090,1095.16,0.709065616305544,0.404395504270884,2190.32,2019_kk_067,Kusko,2019,0.708995646494944,0.395233491210398,1.1918689252948e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2091,1095.684,0.709990292156331,0.39351250245818,2191.368,2019_kk_067,Kusko,2019,0.708908255739863,0.395411154682388,1.7766347198938e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2092,1096.208,0.711202539627303,0.395552608502824,2192.416,2019_kk_067,Kusko,2019,0.708920944128551,0.395433249022248,2.2094339860057e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2093,1096.732,0.706486135828726,0.393124676576819,2193.464,2019_kk_067,Kusko,2019,0.70890412733065,0.395520401048008,8.71520257605951e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2094,1097.256,0.707666090464153,0.398132170377161,2194.512,2019_kk_067,Kusko,2019,0.708929966452965,0.3954866151535,-3.37858945087532e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2095,1097.78,0.712884398108563,0.403391061413522,2195.56,2019_kk_067,Kusko,2019,0.708946918375548,0.395449781151918,-3.68340015819424e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2096,1098.304,0.708348522615916,0.401222720752829,2196.608,2019_kk_067,Kusko,2019,0.708909348125963,0.395378844767943,-7.09363839744848e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2097,1098.828,0.711799273890784,0.400999264865836,2197.656,2019_kk_067,Kusko,2019,0.708916921347443,0.395282848971412,-9.59957965306346e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2098,1099.352,0.708583634335244,0.396519858533166,2198.704,2019_kk_067,Kusko,2019,0.708924438319116,0.395271050342959,-1.17986284532967e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2099,1099.876,0.709863817816325,0.396492025291797,2199.752,2019_kk_067,Kusko,2019,0.708976432911525,0.395136933308733,-1.3411703422633e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2100,1100.4,0.707352870197581,0.401178026232124,2200.8,2019_kk_067,Kusko,2019,0.70895081875171,0.394910065661857,-2.2686764687618e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2101,1100.924,0.709123845623803,0.39308893599745,2201.848,2019_kk_067,Kusko,2019,0.709005644029439,0.394574959050084,-3.3510661177244e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2102,1101.448,0.709003892149254,0.394975290666479,2202.896,2019_kk_067,Kusko,2019,0.709069590061715,0.39435772428136,-2.1723476872431e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2103,1101.972,0.707522713686543,0.391835857618207,2203.944,2019_kk_067,Kusko,2019,0.70906035774523,0.394082774882898,-2.7494939846139e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2104,1102.496,0.711332195569626,0.392846155376756,2204.992,2019_kk_067,Kusko,2019,0.709080588345201,0.393845937684333,-2.3683719856509e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2105,1103.02,0.710285237482401,0.389844505953127,2206.04,2019_kk_067,Kusko,2019,0.709068046017035,0.393671081520803,-1.748561635303e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2106,1103.544,0.709437501525362,0.39755497779649,2207.088,2019_kk_067,Kusko,2019,0.709010495940923,0.393361352483905,-3.0972903689774e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2107,1104.068,0.707627190363305,0.390059290043148,2208.136,2019_kk_067,Kusko,2019,0.708985961791891,0.3932022144859,-1.5913799800526e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2108,1104.592,0.709745017920534,0.387899615507596,2209.184,2019_kk_067,Kusko,2019,0.708983433894229,0.393198294622814,-3.91986308645453e-6,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2109,1105.116,0.707054237369067,0.38788801799471,2210.232,2019_kk_067,Kusko,2019,0.708936421384219,0.393166254880961,-3.20397418528962e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2110,1105.64,0.710027060766906,0.389834589418821,2211.28,2019_kk_067,Kusko,2019,0.70892739320161,0.393139059005694,-2.71958752664503e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2111,1106.164,0.708008100573619,0.392823184540332,2212.328,2019_kk_067,Kusko,2019,0.708892650846947,0.393080792255077,-5.82667506174861e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2112,1106.688,0.706948750562302,0.392187266878876,2213.376,2019_kk_067,Kusko,2019,0.708937558780289,0.392802044712425,-2.7874754265216e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2113,1107.212,0.709648933565358,0.390365665342761,2214.424,2019_kk_067,Kusko,2019,0.708929024359791,0.392459786926557,-3.4225778586743e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2114,1107.736,0.70893019357235,0.396838851138125,2215.472,2019_kk_067,Kusko,2019,0.7089312124019,0.392178946476117,-2.808404504398e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2115,1108.26,0.708888553396477,0.396163755667952,2216.52,2019_kk_067,Kusko,2019,0.708960836026561,0.391898143023663,-2.808034524539e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2116,1108.784,0.708535141410743,0.391651692589977,2217.568,2019_kk_067,Kusko,2019,0.708964729306994,0.391664123067642,-2.3401995602107e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2117,1109.308,0.705407004525102,0.393145383911197,2218.616,2019_kk_067,Kusko,2019,0.708931822653671,0.391680192821601,1.60697539583476e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2118,1109.832,0.708439061688843,0.394488441637461,2219.664,2019_kk_067,Kusko,2019,0.708889974647615,0.391571979423824,-1.0821339777661e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2119,1110.356,0.710455759799449,0.393225663693508,2220.712,2019_kk_067,Kusko,2019,0.708889219539854,0.391498406030809,-7.35733930150584e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2120,1110.88,0.708903334687818,0.395801230672312,2221.76,2019_kk_067,Kusko,2019,0.708906011978161,0.391318838763367,-1.7956726744189e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2121,1111.404,0.707724651596286,0.39613309149499,2222.808,2019_kk_067,Kusko,2019,0.708892652807072,0.391349241508565,3.04027451976108e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2122,1111.928,0.70939027092163,0.395169631345755,2223.856,2019_kk_067,Kusko,2019,0.708803591493106,0.39129213686039,-5.71046481747106e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2123,1112.452,0.709853758624012,0.397257107824032,2224.904,2019_kk_067,Kusko,2019,0.708855961935322,0.39128138907057203,-1.07477898180219e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2124,1112.976,0.710262963568326,0.390766821680801,2225.952,2019_kk_067,Kusko,2019,0.708845491967077,0.391104077818776,-1.7731125179576e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2125,1113.5,0.707085323595194,0.394349297313126,2227,2019_kk_067,Kusko,2019,0.708777532225833,0.390920602971547,-1.8347484722935e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2126,1114.024,0.707220600764258,0.3884674663313,2228.048,2019_kk_067,Kusko,2019,0.708780242030287,0.390697141644343,-2.2346132720396e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2127,1114.548,0.709097002315738,0.391566136379942,2229.096,2019_kk_067,Kusko,2019,0.708736337074883,0.390448155857322,-2.4898578702048e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2128,1115.072,0.709069888842326,0.395207991803468,2230.144,2019_kk_067,Kusko,2019,0.70876474176808,0.390213657470213,-2.3449838710953e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2129,1115.596,0.7109229289341,0.386068038358623,2231.192,2019_kk_067,Kusko,2019,0.708741661298031,0.39009557577784,-1.180816923727e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2130,1116.12,0.709194855833446,0.381317492529226,2232.24,2019_kk_067,Kusko,2019,0.708812236105579,0.389886468994954,-2.0910678288627e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2131,1116.644,0.710256619778904,0.381081593127628,2233.288,2019_kk_067,Kusko,2019,0.708813640120512,0.38972603298202,-1.6043601293386e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2132,1117.168,0.710886971282672,0.384372231617231,2234.336,2019_kk_067,Kusko,2019,0.708756437321231,0.389582317644323,-1.4371533769674e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2133,1117.692,0.706947523234706,0.381685261936677,2235.384,2019_kk_067,Kusko,2019,0.708829957918981,0.389447073440578,-1.3524420374494e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2134,1118.216,0.709385297864171,0.380173424017435,2236.432,2019_kk_067,Kusko,2019,0.708780899305579,0.389388812180827,-5.82612597514465e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2135,1118.74,0.709820047346417,0.385101253141788,2237.48,2019_kk_067,Kusko,2019,0.708796308292303,0.389380082794843,-8.7293859838411e-6,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2136,1119.264,0.706466826719024,0.380520533171812,2238.528,2019_kk_067,Kusko,2019,0.708778811693493,0.38918724772318,-1.9283507166262e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2137,1119.788,0.707956237536091,0.38499667603084903,2239.576,2019_kk_067,Kusko,2019,0.708792923559439,0.389098980354812,-8.8267368367978e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2138,1120.312,0.707921337882713,0.391763888199553,2240.624,2019_kk_067,Kusko,2019,0.708746396544434,0.389126140107233,2.71597524207356e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2139,1120.836,0.70696051634395,0.386241458661519,2241.672,2019_kk_067,Kusko,2019,0.708712415568066,0.388979821522353,-1.4631858488023e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2140,1121.36,0.710368679588865,0.386676676913512,2242.72,2019_kk_067,Kusko,2019,0.708632156363289,0.388827675553383,-1.5214596896973e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2141,1121.884,0.707419975155698,0.389173484815349,2243.768,2019_kk_067,Kusko,2019,0.708626138203607,0.38856082330096,-2.6685225242317e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2142,1122.408,0.71159311486573,0.381359823946613,2244.816,2019_kk_067,Kusko,2019,0.708706261646054,0.388294383340993,-2.6643995996728e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2143,1122.932,0.709851938124592,0.383566536369673,2245.864,2019_kk_067,Kusko,2019,0.70863926635377,0.388028731790799,-2.6565155019342e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2144,1123.456,0.708884940970635,0.385423238913941,2246.912,2019_kk_067,Kusko,2019,0.708658103015816,0.387573282286716,-4.5544950408327e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2145,1123.98,0.708567557617633,0.383836866892362,2247.96,2019_kk_067,Kusko,2019,0.708663413380348,0.3871572871744,-4.1599511231604e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2146,1124.504,0.708680855455382,0.387635965136514,2249.008,2019_kk_067,Kusko,2019,0.708699587048313,0.386777086920777,-3.8020025362267e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2147,1125.028,0.706942661590147,0.39905170563444,2250.056,2019_kk_067,Kusko,2019,0.708746004450594,0.386463816709273,-3.1327021150456e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2148,1125.552,0.707812471961861,0.390498046153697,2251.104,2019_kk_067,Kusko,2019,0.708766018125728,0.386117615367321,-3.4620134195195e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2149,1126.076,0.708240436491436,0.393403830386236,2252.152,2019_kk_067,Kusko,2019,0.708757214659951,0.385918967119266,-1.986482480546e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2150,1126.6,0.710073162604009,0.393621468224372,2253.2,2019_kk_067,Kusko,2019,0.70877558071456,0.385610366684644,-3.0860043462216e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2151,1127.124,0.709188741890935,0.395336667170037,2254.248,2019_kk_067,Kusko,2019,0.708794732316463,0.385348488863162,-2.6187782148218e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2152,1127.648,0.705858860789384,0.392126329612344,2255.296,2019_kk_067,Kusko,2019,0.70877051948181,0.385203477542017,-1.450113211453e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2153,1128.172,0.709628362361637,0.392479809187736,2256.344,2019_kk_067,Kusko,2019,0.708771556003999,0.385031430093036,-1.7204744898091e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2154,1128.696,0.707037892369503,0.387493495269415,2257.392,2019_kk_067,Kusko,2019,0.708735914407907,0.384924980708249,-1.0644938478676e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2155,1129.22,0.708806813633921,0.392382570579761,2258.44,2019_kk_067,Kusko,2019,0.708768404909239,0.384819362455121,-1.0561825312765e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2156,1129.744,0.708511110883138,0.387815041120591,2259.488,2019_kk_067,Kusko,2019,0.708813897576355,0.384824565672212,5.2032170904659e-6,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2157,1130.268,0.709164976566576,0.386060117644605,2260.536,2019_kk_067,Kusko,2019,0.708832201202852,0.38481322398723,-1.13416849818471e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2158,1130.792,0.710287915927006,0.382449955306596,2261.584,2019_kk_067,Kusko,2019,0.708829718409068,0.38482846249778,1.52385105504083e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2159,1131.316,0.708478989613421,0.389407123749432,2262.632,2019_kk_067,Kusko,2019,0.708802363818458,0.384877053397388,4.85908996079032e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2160,1131.84,0.711587358650442,0.388631619258947,2263.68,2019_kk_067,Kusko,2019,0.708794507989285,0.384890170850473,1.31174530846323e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2161,1132.364,0.709208086519814,0.383462775221415,2264.728,2019_kk_067,Kusko,2019,0.708783401023625,0.384948174142281,5.8003291808606e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2162,1132.888,0.705571724192366,0.386352370404675,2265.776,2019_kk_067,Kusko,2019,0.708742770255215,0.384992790298474,4.46161561922787e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2163,1133.412,0.711933949551554,0.38372120539351,2266.824,2019_kk_067,Kusko,2019,0.708760143373825,0.385011185479333,1.83951808588878e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2164,1133.936,0.708388678765507,0.389350479791672,2267.872,2019_kk_067,Kusko,2019,0.708736558945146,0.385091036026242,7.98505469088995e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2165,1134.46,0.711209776685841,0.389320742794095,2268.92,2019_kk_067,Kusko,2019,0.708756244632437,0.385170496351308,7.9460325066727e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2166,1134.984,0.708387705596732,0.385984873496732,2269.968,2019_kk_067,Kusko,2019,0.708820986937972,0.38537693016984,2.0643381853213e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2167,1135.508,0.70847390232011,0.384763247941071,2271.016,2019_kk_067,Kusko,2019,0.708850199708657,0.38538102870605,4.09853620947365e-6,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2168,1136.032,0.70695339702019,0.389529200652839,2272.064,2019_kk_067,Kusko,2019,0.708893973543095,0.38537345825595,-7.57045009946999e-6,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2169,1136.556,0.705015378787006,0.379108902901894,2273.112,2019_kk_067,Kusko,2019,0.708935573604216,0.385602521811544,2.2906355559337e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2170,1137.08,0.705211508480296,0.380705831280639,2274.16,2019_kk_067,Kusko,2019,0.708938717303491,0.385814844876159,2.1232306461499e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2171,1137.604,0.707647010992723,0.376812049394943,2275.208,2019_kk_067,Kusko,2019,0.709012021933134,0.385989160084581,1.7431520842259e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2172,1138.128,0.711756157109121,0.376200869280838,2276.256,2019_kk_067,Kusko,2019,0.708975297921872,0.386408086697472,4.1892661289105e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2173,1138.652,0.705629216028322,0.374426572331153,2277.304,2019_kk_067,Kusko,2019,0.708956073962942,0.386603010802769,1.9492410529631e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2174,1139.176,0.710060393295109,0.369511880893127,2278.352,2019_kk_067,Kusko,2019,0.708924310475654,0.386778489517878,1.7547871510909e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2175,1139.7,0.709207175268391,0.37120404892899,2279.4,2019_kk_067,Kusko,2019,0.708962578119238,0.38700182864598,2.2333912810212e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2176,1140.224,0.710705561488632,0.36883967737261403,2280.448,2019_kk_067,Kusko,2019,0.708981659264977,0.387060905790898,5.9077144918207e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2177,1140.748,0.708192048661976,0.374349171220925,2281.496,2019_kk_067,Kusko,2019,0.709016104042859,0.387047405187636,-1.35006032616625e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2178,1141.272,0.709639882196875,0.373716361120342,2282.544,2019_kk_067,Kusko,2019,0.709030574696953,0.386979626359261,-6.7778828374998e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2179,1141.796,0.709927551852813,0.38130676881023,2283.592,2019_kk_067,Kusko,2019,0.709048823472108,0.387024768606693,4.51422474317953e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2180,1142.32,0.710005297964376,0.377285204594983,2284.64,2019_kk_067,Kusko,2019,0.709014896439679,0.38707615218981,5.13835831169596e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2181,1142.844,0.70887374771043,0.38042042220606,2285.688,2019_kk_067,Kusko,2019,0.709000564494957,0.387024408581521,-5.17436082888567e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2182,1143.368,0.707937500842458,0.386468952077036,2286.736,2019_kk_067,Kusko,2019,0.709053610453078,0.387014368540285,-1.00400412362256e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2183,1143.892,0.709915949955354,0.386934260885176,2287.784,2019_kk_067,Kusko,2019,0.709022447794606,0.387105233139652,9.08645993665802e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2184,1144.416,0.708124467802831,0.384379858593595,2288.832,2019_kk_067,Kusko,2019,0.709026262756526,0.387292989356994,1.8775621734257e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2185,1144.94,0.709034753675107,0.388012202125464,2289.88,2019_kk_067,Kusko,2019,0.709025044931869,0.387374236380926,8.1247023931641e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2186,1145.464,0.709950160791232,0.388779659356729,2290.928,2019_kk_067,Kusko,2019,0.709028909066464,0.38749754694457,1.2331056364423e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2187,1145.988,0.710195219905555,0.390885635281028,2291.976,2019_kk_067,Kusko,2019,0.708966347018896,0.387676037229072,1.7849028450217e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2188,1146.512,0.70892092121527,0.396122302436495,2293.024,2019_kk_067,Kusko,2019,0.708920767465025,0.387945391245098,2.693540160259e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2189,1147.036,0.709281653497496,0.388983492335097,2294.072,2019_kk_067,Kusko,2019,0.708950399341878,0.388112988574998,1.6759732989973e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2190,1147.56,0.708723506083072,0.382104539714303,2295.12,2019_kk_067,Kusko,2019,0.70893319141049,0.388328961908984,2.1597333398637e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2191,1148.084,0.70959020183928,0.384561790636144,2296.168,2019_kk_067,Kusko,2019,0.708899310031506,0.388642581230463,3.1361932147816e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2192,1148.608,0.708449125178108,0.38704920098877,2297.216,2019_kk_067,Kusko,2019,0.70897291032562,0.388909721823995,2.6714059353272e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2193,1149.132,0.70798991035126,0.382788972788209,2298.264,2019_kk_067,Kusko,2019,0.708988748861382,0.389151487797286,2.4176597329028e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2194,1149.656,0.707970232143442,0.384964456831969,2299.312,2019_kk_067,Kusko,2019,0.709012824961637,0.389395774794663,2.4428699737771e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2195,1150.18,0.711001188583912,0.389868872645791,2300.36,2019_kk_067,Kusko,2019,0.708978457746889,0.389549003503684,1.5322870902118e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2196,1150.704,0.710351365051125,0.392906562283738,2301.408,2019_kk_067,Kusko,2019,0.709007521263862,0.389753985033041,2.0498152935621e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2197,1151.228,0.709709003777188,0.385242588203418,2302.456,2019_kk_067,Kusko,2019,0.708993288871773,0.389957574776887,2.0358974384587e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2198,1151.752,0.710547767948968,0.391309661193586,2303.504,2019_kk_067,Kusko,2019,0.709006217165942,0.390193480321125,2.3590554423808e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2199,1152.276,0.709456520011206,0.399985271997119,2304.552,2019_kk_067,Kusko,2019,0.709058319637492,0.390551437560846,3.5795723972187e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2200,1152.8,0.710557301545384,0.399416060790408,2305.6,2019_kk_067,Kusko,2019,0.709127306751896,0.390824947727507,2.7351016666005e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2201,1153.324,0.711818252934252,0.399632397320706,2306.648,2019_kk_067,Kusko,2019,0.709108155937876,0.391169905181824,3.4495745431795e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2202,1153.848,0.709389674189992,0.406495420720076,2307.696,2019_kk_067,Kusko,2019,0.709033057610237,0.391560217421524,3.9031223969976e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2203,1154.372,0.708698500588833,0.395261982687453,2308.744,2019_kk_067,Kusko,2019,0.709092950870499,0.392089588655318,5.2937123379337e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2204,1154.896,0.706979131733322,0.395951961820488,2309.792,2019_kk_067,Kusko,2019,0.709076089523394,0.39272346355265503,6.3387489733757e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2205,1155.42,0.710863616232705,0.397237214578488,2310.84,2019_kk_067,Kusko,2019,0.709105680109355,0.3932429669365,5.1950338384432e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2206,1155.944,0.709825724199692,0.391180593831607,2311.888,2019_kk_067,Kusko,2019,0.70909175455491,0.39380076995593,5.5780301943081e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
2207,1156.468,0.709009348263084,0.398241669438743,2312.936,2019_kk_067,Kusko,2019,0.709137101639434,0.394243159321777,4.4238936584661e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
