Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1330,696.92,0.709267653194963,0.795602806932041,1393.84,2017_kk_047,Kusko,2017,0.709271780062857,0.786231229162085,8.0620956107235e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1331,697.444,0.709175044752106,0.787598375752697,1394.888,2017_kk_047,Kusko,2017,0.709256600930512,0.786915579490985,6.8435032890024e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1332,697.968,0.709961702623529,0.791229736692495,1395.936,2017_kk_047,Kusko,2017,0.709244969082242,0.78741026668404,4.9468719305512e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1333,698.492,0.709186628220783,0.791557243940435,1396.984,2017_kk_047,Kusko,2017,0.709226465553652,0.787869056295755,4.5878961171508e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1334,699.016,0.710361576143887,0.773423971616799,1398.032,2017_kk_047,Kusko,2017,0.709217356356268,0.788494776094001,6.2571979824599e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1335,699.54,0.710672602837633,0.771162073254911,1399.08,2017_kk_047,Kusko,2017,0.709208375927497,0.789205683008929,7.1090691492781e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1336,700.064,0.710458731194861,0.772293207511476,1400.128,2017_kk_047,Kusko,2017,0.709181256263133,0.790143698089308,9.3801508037905e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1337,700.588,0.708743244737804,0.788784766887093,1401.176,2017_kk_047,Kusko,2017,0.70917076644138,0.790825780485233,6.8208239592493e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1338,701.112,0.709183379558469,0.793175711897977,1402.224,2017_kk_047,Kusko,2017,0.709192692460266,0.791377841921412,5.5206143617925e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1339,701.636,0.710671465646484,0.792405346088934,1403.272,2017_kk_047,Kusko,2017,0.709180429641648,0.792359954518898,9.821125974857e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1340,702.16,0.709746201344311,0.791233378917145,1404.32,2017_kk_047,Kusko,2017,0.709193664178815,0.793199958101431,8.4000358253322e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1341,702.684,0.709301893827741,0.794357830061593,1405.368,2017_kk_047,Kusko,2017,0.70917645618792,0.79372293782107906,5.2297971964798e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1342,703.208,0.710163127864198,0.787520994480847,1406.416,2017_kk_047,Kusko,2017,0.70915726671917,0.794294219504556,5.7128168347675e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1343,703.732,0.708385226464358,0.78337252023929,1407.464,2017_kk_047,Kusko,2017,0.709168801424862,0.794665599407215,3.7137990265878e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1344,704.256,0.708604706253168,0.779388917385226,1408.512,2017_kk_047,Kusko,2017,0.709166716373743,0.79514609944039,4.805000331759e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1345,704.78,0.709776747795685,0.792488859111433,1409.56,2017_kk_047,Kusko,2017,0.709174362135691,0.795562003836841,4.1590439645022e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1346,705.304,0.707980985657079,0.788425698880234,1410.608,2017_kk_047,Kusko,2017,0.709153221895175,0.795969667366746,4.0766352990573e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1347,705.828,0.70986935885642,0.783808049025989,1411.656,2017_kk_047,Kusko,2017,0.709191576029281,0.796465147972346,4.9548060559911e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1348,706.352,0.709170016087393,0.782946039355962,1412.704,2017_kk_047,Kusko,2017,0.709183792734113,0.796994176992706,5.2902902036089e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1349,706.876,0.709319650062708,0.777845366751131,1413.752,2017_kk_047,Kusko,2017,0.70916293447313,0.79773868486205,7.4450786934299e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1350,707.4,0.709288502223922,0.783585149499921,1414.8,2017_kk_047,Kusko,2017,0.709197071870097,0.798515047791064,7.7636292901472e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1351,707.924,0.710653781904772,0.809825834234535,1415.848,2017_kk_047,Kusko,2017,0.709185665081097,0.799445864649954,9.3081685889007e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1352,708.448,0.708862966354229,0.819468812034673,1416.896,2017_kk_047,Kusko,2017,0.709201533584076,0.800269306459295,8.2344180934113e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1353,708.972,0.707732843976309,0.814128002557538,1417.944,2017_kk_047,Kusko,2017,0.709193666242231,0.800676426961631,4.0712050233537e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1354,709.496,0.708200341598683,0.80411171399723,1418.992,2017_kk_047,Kusko,2017,0.709229454591547,0.801161850980451,4.8542401881979e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1355,710.02,0.709776392760697,0.793838687252586,1420.04,2017_kk_047,Kusko,2017,0.709209557657329,0.801988411782393,8.2656080194232e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1356,710.544,0.708003961590955,0.799931161962956,1421.088,2017_kk_047,Kusko,2017,0.709250510459538,0.803201603880239,0.00121319209784632,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1357,711.068,0.709729399597043,0.811158246905837,1422.136,2017_kk_047,Kusko,2017,0.709251778784809,0.804328964352952,0.00112736047271267,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1358,711.592,0.71149700057425,0.816583282266425,1423.184,2017_kk_047,Kusko,2017,0.709222612241346,0.804731402873318,4.0243852036614e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1359,712.116,0.708774784380154,0.81608940838765,1424.232,2017_kk_047,Kusko,2017,0.70923196697492,0.805075112795913,3.4370992259547e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1360,712.64,0.710014069262279,0.812324648130472,1425.28,2017_kk_047,Kusko,2017,0.709227490943306,0.805460143245244,3.8503044933002e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1361,713.164,0.708529189845713,0.820693568405828,1426.328,2017_kk_047,Kusko,2017,0.709230208998359,0.806113646669227,6.5350342398362e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1362,713.688,0.70889443312999,0.813172608880538,1427.376,2017_kk_047,Kusko,2017,0.70922190650539,0.806721338682886,6.0769201365873e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1363,714.212,0.708071157561857,0.810353179305323,1428.424,2017_kk_047,Kusko,2017,0.709209237019303,0.807184473354926,4.6313467204051e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1364,714.736,0.70934768183788,0.813349012689407,1429.472,2017_kk_047,Kusko,2017,0.70916554553081,0.808014532192603,8.3005883767639e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1365,715.26,0.708599305067077,0.806294307949535,1430.52,2017_kk_047,Kusko,2017,0.709182138963185,0.808652525192456,6.3799299985301e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1366,715.784,0.707258165170196,0.82044605341086,1431.568,2017_kk_047,Kusko,2017,0.70916739959614,0.809331582513882,6.7905732142636e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1367,716.308,0.708779075566913,0.815401551655571,1432.616,2017_kk_047,Kusko,2017,0.709185763933279,0.809903098132506,5.7151561862345e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1368,716.832,0.710512649189769,0.818184601612534,1433.664,2017_kk_047,Kusko,2017,0.709207565728957,0.81024992719701,3.4682906450445e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1369,717.356,0.70779524756892,0.83546106681283006,1434.712,2017_kk_047,Kusko,2017,0.709168134137938,0.81065608687445,4.0615967744028e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1370,717.88,0.710060568553162,0.830214773291198,1435.76,2017_kk_047,Kusko,2017,0.709138938690854,0.81104646811079,3.9038123633994e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1371,718.404,0.709113065839506,0.815512495034626,1436.808,2017_kk_047,Kusko,2017,0.709118191278469,0.81139011938888,3.4365127808933e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1372,718.928,0.707882468179688,0.819623438049904,1437.856,2017_kk_047,Kusko,2017,0.709113283842391,0.811944419252046,5.542998631659e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1373,719.452,0.709736199210476,0.80675876559989,1438.904,2017_kk_047,Kusko,2017,0.709149364267234,0.812417140906246,4.7272165420053e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1374,719.976,0.708953649229544,0.80666020111429,1439.952,2017_kk_047,Kusko,2017,0.709153379785682,0.812903377674262,4.862367680164e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1375,720.5,0.710101514646528,0.807258687761929,1441,2017_kk_047,Kusko,2017,0.709153308177516,0.813134400596772,2.3102292250987e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1376,721.024,0.708399032739975,0.813010925724678,1442.048,2017_kk_047,Kusko,2017,0.709186988089292,0.813257712285272,1.233116885001e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1377,721.548,0.711076524728638,0.82001342557153,1443.096,2017_kk_047,Kusko,2017,0.709171015883692,0.81343252069226,1.7480840698769e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1378,722.072,0.709210173517815,0.823307596100153,1444.144,2017_kk_047,Kusko,2017,0.70918104918138,0.813650096237741,2.1757554548107e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Early Marine
1379,722.596,0.707767575929341,0.825331755851567,1445.192,2017_kk_047,Kusko,2017,0.709171264498345,0.814101707100061,4.5161086232026e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1380,723.12,0.710030900592045,0.816710373405918,1446.24,2017_kk_047,Kusko,2017,0.70914077175033,0.814366172859461,2.6446575939931e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1381,723.644,0.707814490264656,0.817150460539487,1447.288,2017_kk_047,Kusko,2017,0.709070815777668,0.814128447957467,-2.3772490199414e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1382,724.168,0.708901972935494,0.815753793767103,1448.336,2017_kk_047,Kusko,2017,0.709068323732581,0.813717621427941,-4.1082652952517e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1383,724.692,0.708634830658298,0.809038675133034,1449.384,2017_kk_047,Kusko,2017,0.709091710817232,0.813380566445159,-3.3705498278258e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1384,725.216,0.710648011574792,0.821157359770479,1450.432,2017_kk_047,Kusko,2017,0.709109254857371,0.8130978660538,-2.8270039135924e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1385,725.74,0.708859628217858,0.823587794206886,1451.48,2017_kk_047,Kusko,2017,0.709098282910586,0.81311883334372,2.09672899201818e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1386,726.264,0.710320866296106,0.830668945430485,1452.528,2017_kk_047,Kusko,2017,0.709121518637362,0.813266850938999,1.4801759527871e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1387,726.788,0.70806700489622,0.8254195708831,1453.576,2017_kk_047,Kusko,2017,0.709130066248748,0.813444492074848,1.7764113584939e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1388,727.312,0.708101489421175,0.811656393306315,1454.624,2017_kk_047,Kusko,2017,0.709077769185573,0.813421193552877,-2.32985219708048e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1389,727.836,0.70991715877882,0.812649544476358,1455.672,2017_kk_047,Kusko,2017,0.709080189025302,0.813149115085392,-2.7207846748555e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1390,728.36,0.708999091298085,0.818704633891844,1456.72,2017_kk_047,Kusko,2017,0.709069237676099,0.812980049048056,-1.6906603733524e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1391,728.884,0.709338128055307,0.826808581191714,1457.768,2017_kk_047,Kusko,2017,0.709057318952553,0.812829179178904,-1.508698691528e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1392,729.408,0.709463553045377,0.827691257512013,1458.816,2017_kk_047,Kusko,2017,0.70904431565868,0.81279910949304,-3.00696858640537e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1393,729.932,0.708426459055598,0.819345324262864,1459.864,2017_kk_047,Kusko,2017,0.709063870902252,0.812773965946292,-2.51435467473193e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1394,730.456,0.707740086834315,0.823227501877381,1460.912,2017_kk_047,Kusko,2017,0.709082096879886,0.812710297652538,-6.36682937537048e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1395,730.98,0.711668208780084,0.809441653246092,1461.96,2017_kk_047,Kusko,2017,0.709090117942797,0.812839017561633,1.2871990909424e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1396,731.504,0.70957436917221,0.813036646797057,1463.008,2017_kk_047,Kusko,2017,0.709114560678785,0.812574040768088,-2.6497679354498e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1397,732.028,0.709845104966107,0.823075704004502,1464.056,2017_kk_047,Kusko,2017,0.709118105550625,0.812281153256856,-2.9288751123191e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1398,732.552,0.710491487299143,0.813985455768247,1465.104,2017_kk_047,Kusko,2017,0.709093867356395,0.81190328082606,-3.7787243079612e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1399,733.076,0.708305570185384,0.81677492673535,1466.152,2017_kk_047,Kusko,2017,0.709116185740769,0.811174641747417,-7.2863907864306e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1400,733.6,0.707994474519236,0.814656253097541,1467.2,2017_kk_047,Kusko,2017,0.709123568760271,0.810533843897884,-6.407978495323e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1401,734.124,0.708057049084628,0.814976906746951,1468.248,2017_kk_047,Kusko,2017,0.709124285807245,0.810175997686759,-3.5784621112555e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1402,734.648,0.709868681699542,0.820778986270808,1469.296,2017_kk_047,Kusko,2017,0.709142213213355,0.809886232401509,-2.8976528524993e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1403,735.172,0.710550051954944,0.81173581949132,1470.344,2017_kk_047,Kusko,2017,0.709121770153509,0.809878707819686,-7.52458182284865e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1404,735.696,0.708845637360025,0.808563123466215,1471.392,2017_kk_047,Kusko,2017,0.709134408501099,0.809779104068212,-9.96037514741088e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1405,736.22,0.709772451305758,0.806350234462026,1472.44,2017_kk_047,Kusko,2017,0.709114290369266,0.809877374322134,9.82702539219504e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1406,736.744,0.710001780363646,0.795824400190238,1473.488,2017_kk_047,Kusko,2017,0.709111957258841,0.809858086096226,-1.92882259073546e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1407,737.268,0.708911026520381,0.794296553445253,1474.536,2017_kk_047,Kusko,2017,0.709081598899376,0.809694148225008,-1.6393787121826e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1408,737.792,0.709772013948708,0.796000572084829,1475.584,2017_kk_047,Kusko,2017,0.709079589417755,0.809413939199672,-2.8020902533598e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1409,738.316,0.708732569080603,0.804942018490343,1476.632,2017_kk_047,Kusko,2017,0.709116375480474,0.808996245390178,-4.1769380949419e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1410,738.84,0.707458937343025,0.799453095063873,1477.68,2017_kk_047,Kusko,2017,0.709102108478316,0.808570806569069,-4.2543882110857e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1411,739.364,0.706456423545027,0.795562340114888,1478.728,2017_kk_047,Kusko,2017,0.709104885844484,0.808076734126102,-4.9407244296761e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1412,739.888,0.708713443649029,0.794819220263167,1479.776,2017_kk_047,Kusko,2017,0.709115894256958,0.807575490483115,-5.0124364298687e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1413,740.412,0.709136069055382,0.793904703590576,1480.824,2017_kk_047,Kusko,2017,0.709093283341175,0.807334560418618,-2.4093006449721e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1414,740.936,0.709252984006989,0.787149690515679,1481.872,2017_kk_047,Kusko,2017,0.709063811017003,0.806885812913692,-4.4874750492596e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1415,741.46,0.709118075953637,0.7950967246478,1482.92,2017_kk_047,Kusko,2017,0.70908902058422,0.80658412098963606,-3.0169192405593e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1416,741.984,0.709398105197455,0.808812217679687,1483.968,2017_kk_047,Kusko,2017,0.709060654149015,0.806140690613251,-4.4343037638516e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1417,742.508,0.71024225628021,0.821816715056805,1485.016,2017_kk_047,Kusko,2017,0.709059638753821,0.805831203491233,-3.0948712201794e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1418,743.032,0.708359176783781,0.815185370948178,1486.064,2017_kk_047,Kusko,2017,0.709073823379385,0.805884936418172,5.37329269397757e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1419,743.556,0.708919974763881,0.799764700338515,1487.112,2017_kk_047,Kusko,2017,0.709062200781297,0.805639139440713,-2.4579697745952e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1420,744.08,0.709356988310097,0.802180685890358,1488.16,2017_kk_047,Kusko,2017,0.70905429086732,0.805058118642834,-5.810207978788e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1421,744.604,0.707814066432968,0.811641376256659,1489.208,2017_kk_047,Kusko,2017,0.709078523993298,0.804383158027222,-6.7496061561178e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1422,745.128,0.708114235497578,0.811368427728696,1490.256,2017_kk_047,Kusko,2017,0.709085141791413,0.80379150836934,-5.9164965788272e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1423,745.652,0.709244472176219,0.808844566500484,1491.304,2017_kk_047,Kusko,2017,0.709091827174603,0.80332957152811,-4.6193684122974e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1424,746.176,0.710441240495906,0.809528915064186,1492.352,2017_kk_047,Kusko,2017,0.709103216705764,0.80264531805094,-6.8425347716982e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1425,746.7,0.709080568841712,0.814017502495188,1493.4,2017_kk_047,Kusko,2017,0.709057366774234,0.802264962468359,-3.8035558258087e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1426,747.224,0.708724729329498,0.804547445798161,1494.448,2017_kk_047,Kusko,2017,0.709050454096502,0.802009258664602,-2.5570380375694e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1427,747.748,0.708991767877331,0.79782830098165,1495.496,2017_kk_047,Kusko,2017,0.709041858307705,0.8017364827562,-2.727759084018e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1428,748.272,0.709058357535932,0.795512255764764,1496.544,2017_kk_047,Kusko,2017,0.709030925650114,0.801594030261051,-1.4245249514988e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1429,748.796,0.709134350631388,0.791742722094247,1497.592,2017_kk_047,Kusko,2017,0.709051983622249,0.801331278529791,-2.6275173125955e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1430,749.32,0.710503549723277,0.791766902319262,1498.64,2017_kk_047,Kusko,2017,0.709075787013622,0.801065152004495,-2.6612652529578e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1431,749.844,0.709156088657931,0.794041722367094,1499.688,2017_kk_047,Kusko,2017,0.70910487976041,0.800943644857363,-1.2150714713266e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1432,750.368,0.708958112546277,0.802237520934913,1500.736,2017_kk_047,Kusko,2017,0.70907669096507,0.800571201662308,-3.7244319505469e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1433,750.892,0.708509615619755,0.806307290690513,1501.784,2017_kk_047,Kusko,2017,0.709083235004737,0.800393050250781,-1.7815141152666e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1434,751.416,0.709711950084921,0.800683976025845,1502.832,2017_kk_047,Kusko,2017,0.709104780520218,0.800372836500906,-2.02137498754862e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1435,751.94,0.708894426736543,0.813154902997247,1503.88,2017_kk_047,Kusko,2017,0.709110168777153,0.8002479545756,-1.2488192530602e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1436,752.464,0.708259046114478,0.811853632170239,1504.928,2017_kk_047,Kusko,2017,0.709093285867759,0.800245914385374,-2.04019022598256e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1437,752.988,0.709255023160736,0.810177153298437,1505.976,2017_kk_047,Kusko,2017,0.709121558097617,0.800374713236802,1.2879885142869e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1438,753.512,0.709089604620527,0.806495054579995,1507.024,2017_kk_047,Kusko,2017,0.709114302004562,0.8005904028849,2.1568964809748e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1439,754.036,0.709974739692537,0.800270127281916,1508.072,2017_kk_047,Kusko,2017,0.709130396660275,0.800667667533223,7.72646483234718e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1440,754.56,0.709174880462528,0.791184044139407,1509.12,2017_kk_047,Kusko,2017,0.709121294169431,0.800795107048322,1.2743951509841e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1441,755.084,0.707981132234745,0.787506113961429,1510.168,2017_kk_047,Kusko,2017,0.709149448116891,0.801021491596463,2.2638454814094e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1442,755.608,0.709562477683935,0.785679175187888,1511.216,2017_kk_047,Kusko,2017,0.709157936962174,0.801488881449756,4.6738985329297e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1443,756.132,0.70727817571135,0.794582871263203,1512.264,2017_kk_047,Kusko,2017,0.709169934923914,0.802062579552383,5.7369810262741e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1444,756.656,0.708879672124463,0.794232509474922,1513.312,2017_kk_047,Kusko,2017,0.709179793106281,0.80266510518729,6.0252563490714e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1445,757.18,0.710372202250838,0.805486278763528,1514.36,2017_kk_047,Kusko,2017,0.709154650074149,0.803113892394332,4.4878720704211e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1446,757.704,0.708618880183846,0.804063122847373,1515.408,2017_kk_047,Kusko,2017,0.709139515458188,0.803318585157705,2.0469276337309e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1447,758.228,0.708006081184538,0.806850343562024,1516.456,2017_kk_047,Kusko,2017,0.709112797802193,0.802990874859932,-3.2771029777334e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1448,758.752,0.70895256695502,0.814880368922704,1517.504,2017_kk_047,Kusko,2017,0.70913042099219,0.802915956858807,-7.49180011250239e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1449,759.276,0.709219802893573,0.797901725828789,1518.552,2017_kk_047,Kusko,2017,0.709133470597104,0.803189205466839,2.7324860803223e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1450,759.8,0.708524496459426,0.783843386019111,1519.6,2017_kk_047,Kusko,2017,0.709129839674021,0.803284434421974,9.52289551344743e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1451,760.324,0.710792115613997,0.786310944255008,1520.648,2017_kk_047,Kusko,2017,0.709146473326958,0.803323146345874,3.87119238999256e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1452,760.848,0.709860620932314,0.792192278039055,1521.696,2017_kk_047,Kusko,2017,0.709132585507781,0.803480971623316,1.578252774419e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1453,761.372,0.708827582046972,0.791629113789077,1522.744,2017_kk_047,Kusko,2017,0.709150349959048,0.803548072802925,6.71011796097298e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
1454,761.896,0.708423458703965,0.782172293247188,1523.792,2017_kk_047,Kusko,2017,0.709131667808574,0.803574194211047,2.61214081214156e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,NA
